i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.19032,0.04392,0.00488,-0.00976,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.1952,0.05368,0.00488,-0.00488,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03416,0.20008,0.05856,0.01464,0.00976,-0.00976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.04392,0.20008,0.06344,0.01952,0.01464,-0.00976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.04392,0.20984,0.05856,0.01952,0.01464,-0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0488,0.2196,0.06344,0.02928,0.01952,-0.00488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.05368,0.23424,0.0732,0.03904,0.0244,0.00488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.05368,0.23424,0.07808,0.03904,0.01952,0.00488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.05368,0.244,0.09272,0.0488,0.0244,0.00976
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.05856,0.26352,0.10248,0.05368,0.02928,0.00976
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.05856,0.27328,0.10248,0.05856,0.03416,0.01464
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.06344,0.27328,0.10736,0.06832,0.03904,0.01952
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.05856,0.27816,0.11712,0.0732,0.04392,0.01952
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.05368,0.28792,0.13176,0.08296,0.0488,0.0244
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.0488,0.30256,0.1464,0.08784,0.05856,0.0244
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.04392,0.31232,0.15128,0.09272,0.06344,0.0244
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.05856,0.33184,0.1708,0.10736,0.0732,0.03416
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.0732,0.35624,0.18056,0.11712,0.07808,0.03416
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.07808,0.37088,0.19032,0.122,0.07808,0.03904
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.09272,0.39528,0.20496,0.13176,0.08784,0.0488
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,0.10248,0.40992,0.22448,0.14152,0.09272,0.05368
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,0.11224,0.42944,0.23424,0.15128,0.10736,0.06344
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,0.08784,0.43432,0.23912,0.15616,0.10736,0.06344
0.10736,-0.05612,0.00488,-0.0488,-0.10248,0.10492,0.06832,0.4392,0.24888,0.15616,0.10248,0.06344
0.11224,-0.061,0.00976,-0.04636,-0.10248,0.10736,0.06832,0.44896,0.25376,0.16592,0.11224,0.06832
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,0.06832,0.4636,0.26352,0.1708,0.122,0.0732
0.13176,-0.08052,0.02928,-0.0366,-0.10248,0.11712,0.07808,0.46848,0.2684,0.17568,0.12688,0.08296
0.13664,-0.0854,0.03416,-0.03416,-0.10248,0.11956,0.08296,0.47336,0.27328,0.17568,0.13176,0.08296
0.13664,-0.0854,0.03416,-0.03416,-0.10248,0.11956,0.06832,0.488,0.27816,0.17568,0.13176,0.08296
0.1464,-0.09272,0.03904,-0.03416,-0.10736,0.12688,0.05368,0.488,0.27816,0.1708,0.12688,0.08296
0.15616,-0.10492,0.05368,-0.0244,-0.10248,0.12932,0.05856,0.49776,0.27328,0.16592,0.122,0.08296
0.15128,-0.10492,0.05856,-0.01708,-0.09272,0.122,0.06344,0.49776,0.26352,0.15128,0.122,0.08784
0.15128,-0.10004,0.0488,-0.02684,-0.10248,0.12688,0.04392,0.47824,0.25376,0.1464,0.11712,0.09272
0.15616,-0.10004,0.04392,-0.03416,-0.11224,0.1342,0.0244,0.44896,0.22936,0.13664,0.11224,0.09272
0.16592,-0.11468,0.06344,-0.01952,-0.10248,0.1342,0.00976,0.41968,0.20984,0.122,0.10248,0.09272
0.1708,-0.12444,0.07808,-0.00732,-0.09272,0.13176,-0.00488,0.3904,0.18544,0.10248,0.0976,0.09272
0.1708,-0.12688,0.08296,-0.00244,-0.08784,0.12932,-0.01952,0.366,0.1708,0.07808,0.07808,0.08296
0.16592,-0.12444,0.08296,0,-0.08296,0.12444,-0.03904,0.33184,0.15128,0.05368,0.05856,0.0732
0.15128,-0.11468,0.07808,0.00244,-0.0732,0.11224,-0.0732,0.2684,0.09272,0.01464,0.04392,0.06344
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,-0.11224,0.20984,0.03904,-0.01464,0.0244,0.05368
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,-0.11712,0.1708,0.0244,-0.01952,0.01464,0.03904
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.10736,0.13664,0.00976,-0.02928,0.00976,0.03416
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.10736,0.10248,-0.00976,-0.0488,-0.00488,0.01952
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.10248,0.08784,-0.03416,-0.06344,-0.01952,0.01464
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.10248,0.05856,-0.0488,-0.06832,-0.0244,0.00488
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.0976,0.03904,-0.06832,-0.08296,-0.02928,0
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.09272,0.02928,-0.07808,-0.08296,-0.03416,-0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.0732,0.01952,-0.08784,-0.08296,-0.03416,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0732,0.00976,-0.08784,-0.08296,-0.03416,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.05856,0.00976,-0.08784,-0.08296,-0.02928,-0.00976
0,0,0,0,0,0,-0.03416,0.01464,-0.0732,-0.0732,-0.02928,-0.00976
0,0,0,0,0,0,-0.01464,0.01952,-0.06344,-0.06832,-0.0244,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.04392,0.00976,-0.0732,-0.06832,-0.01952,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.06832,0,-0.08296,-0.06832,-0.01952,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.05368,0,-0.07808,-0.06344,-0.01464,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,0.00488,-0.0732,-0.05856,-0.00976,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03904,0.00488,-0.08296,-0.05856,-0.00976,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,0,-0.08784,-0.05856,-0.00976,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,-0.00488,-0.0732,-0.0488,0.00488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.00488,-0.05856,-0.03416,0.01464,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,0,-0.0488,-0.02928,0.01464,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,0.00488,-0.04392,-0.02928,0.01464,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.01464,-0.03904,-0.02928,0.01952,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.01952,-0.03904,-0.0244,0.01952,0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.01952,-0.0488,-0.0244,0.01464,0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,0.01464,-0.05856,-0.0244,0.00976,0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,0.01464,-0.05856,-0.0244,0.01464,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,0.01952,-0.05368,-0.0244,0.01464,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.01952,-0.04392,-0.02928,0.01464,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.0244,-0.03904,-0.03416,0.01464,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.0244,-0.04392,-0.03416,0.01464,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.0244,-0.04392,-0.03416,0.01464,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.01464,-0.05368,-0.03416,0.01464,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,0,-0.05856,-0.03416,0.01464,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,0.00488,-0.0488,-0.03416,0.01464,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.00976,-0.0488,-0.03904,0.00976,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.00976,-0.0488,-0.03904,0.00976,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.00976,-0.0488,-0.03904,0.00976,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.00976,-0.05368,-0.03904,0.00976,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.00976,-0.05368,-0.03904,0.00976,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0,-0.05856,-0.03904,0.00488,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.00976,-0.06344,-0.03904,-0.00488,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.00976,-0.06344,-0.04392,-0.00488,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.01464,-0.06832,-0.04392,-0.00488,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.01464,-0.06832,-0.0488,-0.00488,-0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.01952,-0.06832,-0.05368,-0.01464,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.01952,-0.06832,-0.05856,-0.01464,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.02928,-0.08296,-0.06344,-0.01464,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.03416,-0.08784,-0.06832,-0.01464,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.03904,-0.08784,-0.06832,-0.01464,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.03416,-0.08784,-0.06832,-0.0244,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.03416,-0.08784,-0.0732,-0.0244,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.03904,-0.08784,-0.06832,-0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.03904,-0.08296,-0.05856,-0.01464,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.03904,-0.08296,-0.05856,-0.01464,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.0488,-0.08296,-0.06832,-0.01952,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,-0.0488,-0.09272,-0.06832,-0.0244,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.0488,-0.09272,-0.06832,-0.0244,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.0488,-0.09272,-0.06344,-0.0244,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.0488,-0.0976,-0.06344,-0.02928,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.05368,-0.10248,-0.0732,-0.02928,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01464,-0.05856,-0.10248,-0.0732,-0.02928,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.05856,-0.10248,-0.07808,-0.03416,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.05856,-0.10248,-0.08296,-0.03904,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.05856,-0.10248,-0.08296,-0.03904,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.05856,-0.10248,-0.08296,-0.03904,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0244,-0.06344,-0.10248,-0.08296,-0.04392,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.0244,-0.06832,-0.10736,-0.08296,-0.04392,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0244,-0.06832,-0.11224,-0.08296,-0.03904,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0244,-0.0732,-0.11224,-0.08296,-0.03416,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.02928,-0.0732,-0.11224,-0.08296,-0.02928,-0.03904
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.02928,-0.06832,-0.11224,-0.08296,-0.02928,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.06832,-0.10736,-0.08784,-0.02928,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.06832,-0.10248,-0.08784,-0.02928,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.06832,-0.10248,-0.08784,-0.02928,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.0732,-0.10248,-0.08784,-0.03416,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0244,-0.08296,-0.10736,-0.08784,-0.03416,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.02928,-0.0976,-0.10736,-0.08784,-0.03416,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.08784,-0.10736,-0.08784,-0.03416,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.0732,-0.10248,-0.08784,-0.03416,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.0732,-0.10248,-0.08784,-0.03416,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01464,-0.0732,-0.10248,-0.08784,-0.03416,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.07808,-0.11224,-0.09272,-0.03904,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.08784,-0.122,-0.0976,-0.04392,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03416,-0.08784,-0.122,-0.10248,-0.0488,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.03416,-0.08296,-0.122,-0.10248,-0.0488,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.08296,-0.11224,-0.0976,-0.04392,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.08784,-0.10736,-0.0976,-0.04392,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.08784,-0.11712,-0.09272,-0.04392,-0.04392
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00976,-0.08784,-0.11712,-0.08784,-0.03904,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.08784,-0.11224,-0.08784,-0.02928,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.08784,-0.11224,-0.08784,-0.02928,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.03416,-0.0976,-0.11224,-0.09272,-0.03904,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.05368,-0.10248,-0.11224,-0.09272,-0.0488,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03416,-0.10248,-0.122,-0.09272,-0.0488,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01952,-0.10248,-0.11224,-0.09272,-0.0488,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.0976,-0.10736,-0.09272,-0.04392,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.09272,-0.10248,-0.09272,-0.03904,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.09272,-0.10248,-0.08784,-0.03416,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.09272,-0.10248,-0.08784,-0.03416,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.09272,-0.0976,-0.08296,-0.03416,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.09272,-0.09272,-0.08296,-0.03416,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.0976,-0.09272,-0.08784,-0.03904,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.0976,-0.0976,-0.09272,-0.03904,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.0976,-0.0976,-0.09272,-0.03904,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.0244,-0.0976,-0.0976,-0.0976,-0.03904,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01464,-0.0976,-0.0976,-0.09272,-0.03416,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.0976,-0.0976,-0.08784,-0.02928,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.0976,-0.0976,-0.08784,-0.02928,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.0976,-0.0976,-0.08784,-0.02928,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.0976,-0.0976,-0.08784,-0.03416,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.0244,-0.0976,-0.0976,-0.08784,-0.03904,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.02928,-0.0976,-0.0976,-0.08784,-0.04392,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.03904,-0.0976,-0.0976,-0.0976,-0.04392,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.03416,-0.0976,-0.09272,-0.09272,-0.03904,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,-0.10248,-0.09272,-0.08784,-0.03416,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.02928,-0.10248,-0.09272,-0.08784,-0.03416,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.09272,-0.07808,-0.07808,-0.0244,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.07808,-0.06344,-0.06344,-0.01464,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.0732,-0.05368,-0.05368,-0.00488,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.06344,-0.03904,-0.0488,0.00488,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,-0.0488,-0.03416,-0.03904,0.00976,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0488,-0.03904,-0.0244,-0.02928,0.01952,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05856,-0.01952,-0.01464,-0.02928,0.01952,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.05856,-0.01464,-0.00488,-0.01464,0.01952,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.05856,-0.01464,0,-0.00488,0.02928,0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.02928,-0.0244,0,-0.00488,0.02928,0.0244
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0,-0.05368,-0.0244,-0.01952,0.0244,0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,-0.08784,-0.05368,-0.03904,0.00488,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00976,-0.08784,-0.05368,-0.03904,0.00488,0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01952,-0.08296,-0.0488,-0.03904,0.00976,0.01464
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.02928,-0.07808,-0.03416,-0.01952,0.01952,0.0244
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.03904,-0.07808,-0.03416,-0.01952,0.02928,0.0244
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.05856,-0.09272,-0.0488,-0.02928,0.01464,0.01952
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.07808,-0.11224,-0.06832,-0.0488,-0.00488,0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0732,-0.11712,-0.06832,-0.0488,-0.00488,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0732,-0.12688,-0.08296,-0.05368,-0.00488,0
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.08296,-0.13176,-0.0976,-0.06344,-0.00976,-0.00488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.06832,-0.122,-0.08296,-0.06832,-0.02928,-0.0244
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.05368,-0.11712,-0.08296,-0.08784,-0.04392,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.05368,-0.122,-0.09272,-0.09272,-0.04392,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.06344,-0.13176,-0.0976,-0.0976,-0.0488,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.05856,-0.13176,-0.10248,-0.0976,-0.05368,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.05368,-0.12688,-0.10736,-0.10736,-0.06344,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0488,-0.13176,-0.10736,-0.11224,-0.06832,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.0488,-0.13176,-0.10736,-0.11224,-0.06832,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.0488,-0.13176,-0.10736,-0.10736,-0.06344,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.04392,-0.13664,-0.10736,-0.10736,-0.05856,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.05856,-0.13664,-0.10736,-0.10736,-0.05856,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.06832,-0.13176,-0.10736,-0.10248,-0.05856,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.05368,-0.11224,-0.09272,-0.0976,-0.05856,-0.05856
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.00976,-0.0732,-0.07808,-0.0976,-0.0732,-0.06832
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.09272,0.01464,-0.0244,-0.07808,-0.0732,-0.08784
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.1708,0.13176,0.0732,0,-0.0244,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.18544,0.22936,0.1952,0.10248,0.06832,-0.00488
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.18056,0.3416,0.36112,0.30744,0.25864,0.13664
0.22936,-0.11956,0.00976,-0.10492,-0.2196,0.22448,0.0976,0.40504,0.55632,0.61488,0.57096,0.38552
0.488,-0.36112,0.23424,-0.00976,-0.25376,0.37088,-0.06344,0.30256,0.74176,0.99552,0.99064,0.7564
0.6832,-0.56852,0.45384,0.11224,-0.22936,0.45628,-0.25376,0.03416,0.72224,1.16632,1.24928,1.04432
0.79056,-0.6588,0.52704,0.13176,-0.26352,0.52704,-0.40504,-0.27328,0.49776,1.00528,1.19072,1.098
0.70272,-0.59048,0.47824,0.12688,-0.22448,0.4636,-0.5368,-0.71736,-0.01952,0.49288,0.80032,0.9028
0.4148,-0.427,0.4392,0.2318,0.0244,0.1952,-0.61976,-1.18584,-0.60512,-0.13664,0.27816,0.59536
0.122,-0.2806,0.4392,0.3782,0.3172,-0.0976,-0.49776,-1.26392,-0.8296,-0.4392,-0.01464,0.38552
-0.09272,-0.11712,0.32696,0.37332,0.41968,-0.2562,-0.32208,-1.1468,-0.8296,-0.54656,-0.19032,0.1952
-0.2196,0.0488,0.122,0.2318,0.3416,-0.2806,-0.22448,-1.03456,-0.86376,-0.6588,-0.35624,-0.01952
-0.28304,0.15372,-0.0244,0.11712,0.25864,-0.27084,-0.244,-0.9516,-0.84424,-0.70272,-0.45384,-0.17568
-0.31232,0.18544,-0.05856,0.0976,0.25376,-0.28304,-0.24888,-0.83936,-0.72712,-0.60024,-0.4148,-0.20008
-0.29768,0.20984,-0.122,0.02684,0.17568,-0.23668,-0.244,-0.71248,-0.61976,-0.52216,-0.36112,-0.21472
-0.27328,0.22448,-0.17568,-0.03904,0.0976,-0.18544,-0.23424,-0.58072,-0.52216,-0.45872,-0.32208,-0.21472
