i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.01952,-0.03904,-0.07808,-0.08784,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.02928,-0.02928,-0.08296,-0.09272,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0.03904,-0.01952,-0.08296,-0.08784,-0.07808
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0488,0.02928,-0.01952,-0.0732,-0.08296,-0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,0.03416,-0.01464,-0.06832,-0.07808,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05856,0.04392,-0.00488,-0.06344,-0.08784,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05856,0.04392,-0.00976,-0.06344,-0.08784,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05856,0.0488,-0.00488,-0.06832,-0.0976,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06344,0.05368,0,-0.06832,-0.0976,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05368,0.05368,0.00488,-0.06344,-0.08296,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05856,0.06344,0.00488,-0.06344,-0.0732,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06832,0.06344,0.01464,-0.05368,-0.06344,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06832,0.06344,0.01464,-0.0488,-0.06344,-0.05856
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0732,0.0732,0.01464,-0.05856,-0.0732,-0.06832
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0732,0.0732,0.01464,-0.05368,-0.0732,-0.06832
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.06832,0.0732,0.01952,-0.05368,-0.08296,-0.06832
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0732,0.08296,0.02928,-0.04392,-0.0732,-0.06344
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.06832,0.0732,0.02928,-0.05368,-0.07808,-0.06344
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.06832,0.08296,0.03904,-0.05368,-0.07808,-0.06344
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.08296,0.09272,0.0488,-0.03416,-0.06832,-0.05856
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.08784,0.0976,0.05856,-0.0244,-0.06344,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.08784,0.10248,0.05856,-0.02928,-0.06344,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.08784,0.11224,0.06832,-0.0244,-0.06344,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0976,0.12688,0.07808,-0.01952,-0.05368,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0976,0.12688,0.07808,-0.01952,-0.05368,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.09272,0.13664,0.08784,0,-0.05368,-0.0488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.10248,0.1464,0.0976,0,-0.05368,-0.0488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.122,0.15616,0.10736,0.01464,-0.0488,-0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.12688,0.16592,0.122,0.01952,-0.03904,-0.04392
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.11712,0.1708,0.13664,0.0244,-0.02928,-0.03416
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.12688,0.18544,0.15616,0.03904,-0.01952,-0.02928
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.13176,0.20496,0.16592,0.03416,-0.02928,-0.02928
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.1464,0.22448,0.17568,0.0488,-0.01464,-0.02928
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.15616,0.244,0.21472,0.06344,-0.01464,-0.02928
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.16592,0.2684,0.22936,0.08296,-0.00488,-0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.18544,0.28304,0.25864,0.08296,-0.00488,-0.0244
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.20984,0.31232,0.28792,0.10248,0.00976,-0.01464
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.20984,0.33672,0.31232,0.122,0.02928,0
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.22936,0.366,0.33672,0.13664,0.04392,0.00976
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.23424,0.38552,0.37576,0.17568,0.0732,0.01952
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.244,0.4148,0.40992,0.20008,0.07808,0.02928
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.2684,0.43432,0.44896,0.22936,0.0976,0.0488
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.27328,0.45384,0.47824,0.25864,0.11712,0.06344
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.27328,0.47336,0.50752,0.27816,0.14152,0.0732
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.28792,0.49776,0.5368,0.30256,0.15616,0.09272
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.28304,0.50264,0.5612,0.32208,0.1708,0.10736
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.28304,0.5124,0.58072,0.34648,0.20008,0.12688
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.28792,0.52216,0.60024,0.37088,0.20984,0.13664
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.29768,0.52216,0.61488,0.39528,0.2196,0.15128
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.28304,0.49776,0.60512,0.39528,0.22936,0.15128
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.24888,0.47824,0.60512,0.40016,0.24888,0.16104
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.244,0.4636,0.5856,0.40992,0.26352,0.18544
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.22448,0.42944,0.5612,0.40016,0.26352,0.20008
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.19032,0.3904,0.52704,0.37576,0.25864,0.18056
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.16592,0.3416,0.47824,0.35624,0.244,0.1708
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.1464,0.29768,0.42944,0.32208,0.21472,0.15128
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.12688,0.24888,0.37088,0.28304,0.18544,0.14152
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.0976,0.20984,0.3172,0.244,0.16592,0.122
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.0732,0.1708,0.25864,0.20496,0.13176,0.10248
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.06832,0.13664,0.20984,0.16592,0.10736,0.08296
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.05368,0.10248,0.15128,0.11712,0.07808,0.06344
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.03416,0.06832,0.10248,0.0732,0.03904,0.03416
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.01952,0.0488,0.05856,0.03904,0.00976,0
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.0244,0.04392,0.04392,0.01952,0.00488,-0.00488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.02928,0.01952,0.01952,0,-0.01952,-0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.01464,-0.00976,-0.01952,-0.02928,-0.03416,-0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00488,-0.01952,-0.03904,-0.04392,-0.0488,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.02928,-0.0488,-0.05856,-0.05856,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.03416,-0.05368,-0.06344,-0.06832,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.02928,-0.06344,-0.05856,-0.06344,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.03416,-0.07808,-0.06832,-0.06832,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.04392,-0.08296,-0.07808,-0.06832,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00488,-0.0488,-0.08296,-0.08784,-0.07808,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.04392,-0.08296,-0.10248,-0.08296,-0.06344
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,-0.04392,-0.08296,-0.0976,-0.08296,-0.06344
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,-0.03416,-0.07808,-0.08784,-0.09272,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.03904,-0.08296,-0.09272,-0.08784,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.02928,-0.0732,-0.08296,-0.07808,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.03416,-0.07808,-0.08296,-0.07808,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.04392,-0.08784,-0.09272,-0.07808,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.04392,-0.08784,-0.09272,-0.07808,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.04392,-0.08296,-0.09272,-0.08784,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.04392,-0.08296,-0.09272,-0.08784,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.04392,-0.08784,-0.08296,-0.08784,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.03904,-0.08784,-0.08296,-0.08784,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.0488,-0.0976,-0.09272,-0.08784,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.0488,-0.0976,-0.09272,-0.08296,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.03904,-0.09272,-0.10248,-0.0976,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.05368,-0.0976,-0.10736,-0.0976,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.04392,-0.08784,-0.0976,-0.08784,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.0488,-0.08784,-0.08296,-0.07808,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.04392,-0.0976,-0.0976,-0.07808,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.04392,-0.0976,-0.0976,-0.07808,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.02928,-0.08296,-0.08296,-0.06344,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.02928,-0.08296,-0.0732,-0.06344,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.03904,-0.08784,-0.08296,-0.07808,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.03904,-0.08296,-0.09272,-0.07808,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.03904,-0.08296,-0.0976,-0.08784,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.03416,-0.07808,-0.0976,-0.09272,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.03416,-0.07808,-0.08784,-0.08296,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.03416,-0.07808,-0.08784,-0.08296,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.03416,-0.07808,-0.10248,-0.09272,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.02928,-0.07808,-0.0976,-0.09272,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.02928,-0.07808,-0.0976,-0.09272,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.02928,-0.07808,-0.0976,-0.09272,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.0244,-0.0732,-0.08296,-0.08296,-0.05856
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,-0.0244,-0.06832,-0.08296,-0.08296,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.01464,-0.06832,-0.08784,-0.0732,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.01464,-0.06832,-0.08784,-0.0732,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,-0.0244,-0.0732,-0.09272,-0.07808,-0.0488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0,-0.0244,-0.0732,-0.08784,-0.07808,-0.05856
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,-0.0244,-0.06344,-0.08784,-0.08784,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.0244,-0.06832,-0.09272,-0.08784,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.0244,-0.06344,-0.09272,-0.08784,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.0244,-0.06344,-0.09272,-0.08784,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.01952,-0.05856,-0.08784,-0.07808,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.0244,-0.06832,-0.09272,-0.08296,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.0244,-0.07808,-0.09272,-0.08296,-0.06344
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,-0.0244,-0.07808,-0.09272,-0.07808,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.01952,-0.07808,-0.08296,-0.06832,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.01952,-0.08296,-0.08296,-0.0732,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.01952,-0.07808,-0.09272,-0.08296,-0.0488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00488,-0.01952,-0.08296,-0.0976,-0.07808,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.0244,-0.08784,-0.09272,-0.08784,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.01952,-0.08784,-0.0976,-0.08784,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.02928,-0.08784,-0.0976,-0.08784,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.03416,-0.08784,-0.10248,-0.09272,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.03416,-0.09272,-0.09272,-0.08296,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.03416,-0.09272,-0.09272,-0.08296,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.02928,-0.09272,-0.10736,-0.09272,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,-0.02928,-0.09272,-0.10248,-0.09272,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.03904,-0.0976,-0.10736,-0.0976,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.03904,-0.0976,-0.10736,-0.0976,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,-0.03904,-0.0976,-0.11712,-0.0976,-0.05856
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00488,-0.04392,-0.10736,-0.122,-0.0976,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.03416,-0.10248,-0.10736,-0.0976,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.03416,-0.10248,-0.10736,-0.0976,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.04392,-0.10248,-0.10736,-0.0976,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.04392,-0.10248,-0.10736,-0.10248,-0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,-0.03416,-0.10248,-0.10248,-0.08784,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.03904,-0.10736,-0.10248,-0.08784,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.0244,-0.09272,-0.10248,-0.09272,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.02928,-0.09272,-0.10248,-0.08784,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.0244,-0.09272,-0.10736,-0.0976,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.0244,-0.09272,-0.10736,-0.0976,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.0976,-0.0976,-0.08784,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.02928,-0.0976,-0.10736,-0.0976,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.02928,-0.0976,-0.10736,-0.0976,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,-0.0244,-0.08296,-0.10248,-0.09272,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.0244,-0.08296,-0.0976,-0.08784,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,-0.0244,-0.08784,-0.09272,-0.08296,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,-0.0244,-0.08296,-0.09272,-0.08296,-0.0488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,-0.01464,-0.0732,-0.0732,-0.06832,-0.03416
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,-0.00976,-0.06832,-0.06344,-0.06344,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01464,-0.01952,-0.06832,-0.0732,-0.06344,-0.02928
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.01952,-0.02928,-0.0732,-0.0732,-0.06344,-0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01952,-0.02928,-0.07808,-0.06832,-0.05368,-0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.02928,-0.04392,-0.09272,-0.08296,-0.06832,-0.01952
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.0244,-0.04392,-0.10736,-0.10248,-0.08784,-0.03904
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.03416,-0.05856,-0.122,-0.11224,-0.09272,-0.0488
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.0488,-0.05856,-0.13664,-0.122,-0.0976,-0.0488
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,-0.04392,-0.05856,-0.13664,-0.12688,-0.0976,-0.05368
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,-0.04392,-0.05856,-0.13176,-0.11712,-0.08784,-0.04392
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,-0.04392,-0.05856,-0.13176,-0.10736,-0.08784,-0.03416
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.03416,-0.04392,-0.11712,-0.10248,-0.08296,-0.02928
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.00976,-0.04392,-0.10248,-0.09272,-0.0732,-0.02928
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0,-0.03416,-0.11712,-0.0976,-0.08784,-0.03904
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.00488,-0.03416,-0.122,-0.11224,-0.0976,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.04392,-0.122,-0.122,-0.09272,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.04392,-0.122,-0.122,-0.0976,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00976,-0.03904,-0.12688,-0.11712,-0.0976,-0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.00976,-0.03904,-0.12688,-0.11712,-0.10248,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.05368,-0.13664,-0.12688,-0.11224,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.0488,-0.13664,-0.13664,-0.122,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.0488,-0.12688,-0.12688,-0.11224,-0.06832
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.0488,-0.12688,-0.12688,-0.10248,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0488,-0.13664,-0.12688,-0.10248,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.0488,-0.13664,-0.12688,-0.10736,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.03904,-0.12688,-0.11712,-0.09272,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.03904,-0.12688,-0.11712,-0.09272,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.03904,-0.12688,-0.12688,-0.10248,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.03416,-0.122,-0.12688,-0.11224,-0.06344
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,-0.03416,-0.122,-0.11712,-0.10248,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,-0.03416,-0.122,-0.11712,-0.10248,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.03416,-0.122,-0.11224,-0.09272,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.03416,-0.122,-0.11224,-0.09272,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.01952,-0.12688,-0.11224,-0.10736,-0.06832
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,0.00976,-0.10248,-0.11712,-0.122,-0.07808
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.0732,0.06832,-0.06832,-0.122,-0.1464,-0.11712
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.122,0.15128,0.01952,-0.11224,-0.15128,-0.0976
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,0.14152,0.22448,0.17568,0.00976,-0.05368,-0.03904
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.08296,0.20496,0.28304,0.1464,0.04392,0.04392
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.04392,0.11224,0.40992,0.3416,0.21472,0.16592
0.18544,-0.25376,0.32208,0.22936,0.13664,0.0244,-0.28792,-0.06832,0.59048,0.6344,0.4636,0.35624
0.29768,-0.40748,0.51728,0.36844,0.2196,0.03904,-0.55632,-0.25864,0.76128,0.98088,0.74664,0.57096
0.42456,-0.55388,0.6832,0.47092,0.25864,0.08296,-0.74176,-0.36112,0.94184,1.3176,1.02968,0.77592
0.42944,-0.62708,0.82472,0.61,0.39528,0.01708,-0.84424,-0.44896,0.99552,1.52744,1.22,0.92232
0.37088,-0.65392,0.93696,0.75152,0.56608,-0.0976,-1.02968,-0.83448,0.55632,1.33712,1.1956,0.9272
0.20984,-0.56608,0.92232,0.8174,0.71248,-0.25132,-1.1712,-1.30784,-0.29768,0.72224,0.89792,0.77104
0.15616,-0.50752,0.85888,0.7808,0.70272,-0.27328,-1.16632,-1.42496,-0.88816,0.17568,0.5856,0.59048
0.05856,-0.34648,0.6344,0.60512,0.57584,-0.25864,-1.01504,-1.27856,-0.98576,-0.0976,0.32696,0.40504
-0.01952,-0.28304,0.5856,0.59536,0.60512,-0.31232,-0.89304,-1.12728,-0.92232,-0.22936,0.15616,0.244
-0.00488,-0.24888,0.50264,0.50508,0.50752,-0.2562,-0.7564,-0.97112,-0.82472,-0.30256,0.0244,0.14152
-0.05856,-0.16104,0.38064,0.40992,0.4392,-0.24888,-0.57096,-0.75152,-0.6588,-0.25864,0,0.10248
-0.03904,-0.13176,0.30256,0.32208,0.3416,-0.19032,-0.4392,-0.57584,-0.54168,-0.25864,-0.05856,0.03416
-0.0488,-0.09516,0.23912,0.26352,0.28792,-0.16836,-0.31232,-0.42944,-0.4148,-0.22448,-0.07808,-0.00976
-0.03416,-0.06588,0.16592,0.183,0.20008,-0.11712,-0.21472,-0.31232,-0.33184,-0.20496,-0.10736,-0.03904
-0.05368,-0.01952,0.09272,0.11956,0.1464,-0.10004,-0.13664,-0.2196,-0.28792,-0.21472,-0.13176,-0.06832
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.05856,-0.12688,-0.1952,-0.18056,-0.11712,-0.05856
