i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05856,0.1464,0.07808,-0.03416,-0.06344,-0.06344
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05856,0.15128,0.08296,-0.03416,-0.05368,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06344,0.1708,0.0976,-0.01952,-0.03904,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05856,0.1952,0.10736,-0.01464,-0.02928,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05856,0.20008,0.11712,-0.01952,-0.03416,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06832,0.22448,0.14152,-0.01464,-0.01952,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.08296,0.22936,0.15616,0,0,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.08784,0.24888,0.1708,0.01952,0.01464,-0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.08784,0.2684,0.19032,0.03416,0.01952,0.00488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.09272,0.2928,0.20496,0.04392,0.03416,0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.08296,0.29768,0.20008,0.04392,0.04392,0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.08784,0.2928,0.20496,0.04392,0.0488,0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.08784,0.30256,0.20984,0.0488,0.07808,0.05856
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.08784,0.31232,0.2196,0.05856,0.0976,0.0732
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.10248,0.33184,0.23912,0.09272,0.1464,0.11712
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.10248,0.34648,0.25376,0.13176,0.17568,0.1464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.10248,0.33184,0.27328,0.13176,0.20008,0.16104
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.10248,0.33184,0.27328,0.13664,0.21472,0.18544
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.08296,0.3172,0.24888,0.12688,0.22448,0.19032
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.06344,0.29768,0.23424,0.122,0.22448,0.1952
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.05856,0.27816,0.244,0.13176,0.23912,0.20008
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.04392,0.2684,0.244,0.1464,0.244,0.20008
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.02928,0.23424,0.244,0.14152,0.244,0.20984
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.01952,0.20008,0.2196,0.12688,0.22448,0.1952
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.01464,0.1708,0.18544,0.11224,0.21472,0.18544
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.00488,0.13176,0.1464,0.0976,0.1952,0.17568
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.01464,0.10248,0.13176,0.09272,0.1708,0.13176
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.0244,0.08296,0.11224,0.0732,0.13664,0.11224
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.03904,0.0488,0.08296,0.05368,0.09272,0.06832
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.05368,0.02928,0.05856,0.01952,0.05368,0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.06344,0.01464,0.03416,0.01464,0.02928,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.06832,-0.00488,0.01464,0,0.00488,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.07808,-0.01952,0,-0.01952,-0.0244,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.07808,-0.0244,-0.01952,-0.04392,-0.04392,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.08296,-0.03416,-0.01952,-0.05368,-0.06344,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.08784,-0.04392,-0.02928,-0.05368,-0.07808,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.08784,-0.04392,-0.03416,-0.05368,-0.07808,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.08784,-0.05368,-0.03904,-0.05368,-0.06832,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0976,-0.06344,-0.0488,-0.06344,-0.06832,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0976,-0.06344,-0.05368,-0.06832,-0.0732,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.10248,-0.06344,-0.06344,-0.07808,-0.08296,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.10736,-0.06832,-0.06344,-0.08784,-0.08784,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.10736,-0.07808,-0.06832,-0.07808,-0.09272,-0.08784
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.10248,-0.08296,-0.08296,-0.07808,-0.09272,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.10736,-0.0732,-0.06344,-0.0732,-0.08296,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.10248,-0.0732,-0.05856,-0.06832,-0.08784,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.11712,-0.07808,-0.06344,-0.0732,-0.08784,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.11712,-0.07808,-0.05856,-0.0732,-0.08784,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.122,-0.07808,-0.05856,-0.08296,-0.0976,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.11712,-0.07808,-0.06344,-0.08784,-0.0976,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.11712,-0.0732,-0.0732,-0.08784,-0.0976,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.11712,-0.07808,-0.08296,-0.08784,-0.0976,-0.0976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.11224,-0.07808,-0.07808,-0.08784,-0.0976,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.11224,-0.08296,-0.07808,-0.08784,-0.10248,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.12688,-0.08296,-0.07808,-0.08784,-0.10248,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.11712,-0.07808,-0.07808,-0.08784,-0.10248,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.13176,-0.07808,-0.0732,-0.08784,-0.09272,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.13176,-0.07808,-0.07808,-0.08784,-0.08784,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.122,-0.0732,-0.07808,-0.08784,-0.0976,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.11712,-0.07808,-0.07808,-0.09272,-0.0976,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.122,-0.07808,-0.06832,-0.08296,-0.0976,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.11224,-0.07808,-0.06344,-0.08296,-0.0976,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.11712,-0.06832,-0.07808,-0.08784,-0.08784,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.11224,-0.06832,-0.0732,-0.08296,-0.0732,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.122,-0.06344,-0.0732,-0.08296,-0.08296,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.11712,-0.05856,-0.0732,-0.08296,-0.08784,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.11224,-0.05368,-0.06344,-0.08784,-0.10248,-0.0976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.10736,-0.05368,-0.05368,-0.08784,-0.11712,-0.0976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.11224,-0.03904,-0.0488,-0.0976,-0.10736,-0.10248
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.10248,-0.03904,-0.0488,-0.0976,-0.10736,-0.10736
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.11224,-0.04392,-0.05368,-0.10248,-0.11224,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.10736,-0.05856,-0.06832,-0.10736,-0.11712,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.10736,-0.05856,-0.06344,-0.11712,-0.12688,-0.10248
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.11224,-0.05856,-0.0732,-0.11712,-0.12688,-0.11712
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.11224,-0.05368,-0.06832,-0.09272,-0.10248,-0.10248
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.11224,-0.05368,-0.06832,-0.08296,-0.11224,-0.10248
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.11224,-0.05368,-0.06344,-0.09272,-0.11224,-0.0976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.11712,-0.05368,-0.06344,-0.10736,-0.11224,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.10736,-0.0488,-0.06344,-0.0976,-0.11224,-0.11224
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0976,-0.04392,-0.06344,-0.09272,-0.11224,-0.11224
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.09272,-0.04392,-0.05368,-0.10248,-0.122,-0.11712
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.08784,-0.04392,-0.0488,-0.11224,-0.13176,-0.11224
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.09272,-0.0488,-0.05856,-0.10736,-0.13176,-0.122
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.10736,-0.05368,-0.05856,-0.10736,-0.13176,-0.122
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.11712,-0.05856,-0.05368,-0.0976,-0.11712,-0.11224
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.122,-0.05856,-0.05368,-0.08296,-0.11712,-0.10736
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.11712,-0.05368,-0.03904,-0.08296,-0.10248,-0.10736
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.11224,-0.05368,-0.04392,-0.07808,-0.10736,-0.10736
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0976,-0.03904,-0.05368,-0.07808,-0.10248,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.08784,-0.03904,-0.0488,-0.07808,-0.10248,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.09272,-0.03416,-0.0488,-0.08784,-0.11224,-0.0976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.10736,-0.0488,-0.05368,-0.09272,-0.11224,-0.0976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.11224,-0.0488,-0.05856,-0.08784,-0.11712,-0.10736
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.11712,-0.0488,-0.06832,-0.08784,-0.11712,-0.10736
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.10248,-0.06832,-0.06832,-0.08784,-0.10736,-0.10736
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.11224,-0.05856,-0.0732,-0.08784,-0.10736,-0.10736
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.09272,-0.05368,-0.05368,-0.0732,-0.10248,-0.10248
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.0976,-0.0488,-0.04392,-0.06832,-0.09272,-0.10736
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.10736,-0.0488,-0.05368,-0.07808,-0.09272,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.10248,-0.0488,-0.05856,-0.08296,-0.08784,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.09272,-0.0488,-0.0488,-0.0732,-0.08784,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.10248,-0.0488,-0.0488,-0.0732,-0.08784,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.11224,-0.06344,-0.06344,-0.08784,-0.0976,-0.10248
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.10736,-0.06344,-0.05856,-0.0976,-0.10736,-0.10248
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.11712,-0.06344,-0.08296,-0.0976,-0.11712,-0.11224
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.11712,-0.06344,-0.09272,-0.0976,-0.12688,-0.10736
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.11712,-0.05856,-0.08296,-0.08784,-0.11224,-0.10248
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.11224,-0.06344,-0.07808,-0.08784,-0.10248,-0.10248
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.10736,-0.05856,-0.08784,-0.07808,-0.09272,-0.10248
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.11224,-0.06832,-0.08784,-0.08296,-0.08784,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.10736,-0.05856,-0.0732,-0.0732,-0.07808,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.0976,-0.05368,-0.06344,-0.0732,-0.08296,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.09272,-0.05368,-0.05856,-0.08784,-0.0976,-0.10248
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.0976,-0.05368,-0.0488,-0.08784,-0.10248,-0.10248
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0976,-0.04392,-0.06344,-0.0976,-0.11712,-0.11224
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.10248,-0.04392,-0.06344,-0.0976,-0.12688,-0.11224
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.10248,-0.05856,-0.05856,-0.08784,-0.10736,-0.10248
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.10248,-0.05856,-0.05856,-0.08296,-0.0976,-0.10248
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.08784,-0.03904,-0.03904,-0.0732,-0.08784,-0.09272
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.07808,-0.0244,-0.0244,-0.06344,-0.07808,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.07808,-0.0244,-0.03416,-0.06344,-0.06344,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0732,-0.01952,-0.02928,-0.05368,-0.06344,-0.07808
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.05856,-0.01464,-0.02928,-0.06344,-0.0732,-0.08296
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.05856,-0.01464,-0.0244,-0.06344,-0.08296,-0.08296
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.05368,-0.01464,-0.01952,-0.05368,-0.07808,-0.09272
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.0488,-0.00976,-0.01464,-0.03904,-0.07808,-0.09272
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0488,0.00488,0.00976,-0.03416,-0.06344,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03904,0.00976,0.01464,-0.03416,-0.05368,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.05368,0,0.00488,-0.0488,-0.07808,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.05856,-0.00976,-0.00976,-0.05856,-0.07808,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.06832,-0.02928,-0.02928,-0.05856,-0.08784,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.06832,-0.03904,-0.03904,-0.05856,-0.08784,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.08296,-0.05368,-0.05856,-0.07808,-0.10736,-0.11224
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.10736,-0.06832,-0.06832,-0.08784,-0.10248,-0.11224
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.12688,-0.07808,-0.0732,-0.09272,-0.09272,-0.10248
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.13176,-0.08296,-0.07808,-0.10248,-0.08784,-0.09272
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.11712,-0.07808,-0.09272,-0.10248,-0.0976,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.11224,-0.07808,-0.0976,-0.10736,-0.10248,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.12688,-0.08296,-0.09272,-0.11712,-0.0976,-0.0976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.13664,-0.08296,-0.10248,-0.11712,-0.09272,-0.0976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.14152,-0.0976,-0.11224,-0.13176,-0.11224,-0.10736
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.14152,-0.09272,-0.11712,-0.13176,-0.12688,-0.10248
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.122,-0.09272,-0.10248,-0.13176,-0.13664,-0.11224
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.10736,-0.08296,-0.09272,-0.122,-0.13664,-0.122
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.10248,-0.06832,-0.08296,-0.10248,-0.11712,-0.10248
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.10248,-0.05856,-0.07808,-0.10248,-0.10248,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.11224,-0.05856,-0.0732,-0.0976,-0.10248,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.10248,-0.06344,-0.08296,-0.11224,-0.10248,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.09272,-0.05368,-0.08296,-0.10248,-0.10248,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.09272,-0.05856,-0.08784,-0.10736,-0.10736,-0.10736
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.09272,-0.07808,-0.09272,-0.11224,-0.10248,-0.11712
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.0976,-0.07808,-0.09272,-0.11224,-0.10248,-0.11712
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.08296,-0.0732,-0.09272,-0.11224,-0.122,-0.12688
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.08296,-0.0732,-0.09272,-0.11224,-0.13176,-0.12688
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.08784,-0.0732,-0.10248,-0.12688,-0.14152,-0.13664
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.08784,-0.06832,-0.10248,-0.14152,-0.14152,-0.13664
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.08784,-0.06344,-0.09272,-0.12688,-0.13176,-0.12688
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.08296,-0.06344,-0.08296,-0.11712,-0.12688,-0.12688
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.08296,-0.05856,-0.07808,-0.122,-0.13176,-0.11712
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.08296,-0.05856,-0.07808,-0.122,-0.13664,-0.11712
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.08296,-0.05856,-0.07808,-0.122,-0.13176,-0.12688
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.07808,-0.05368,-0.07808,-0.122,-0.13176,-0.13664
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.07808,-0.06344,-0.08784,-0.11224,-0.122,-0.12688
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.07808,-0.06344,-0.08296,-0.10736,-0.10736,-0.122
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.0732,-0.0488,-0.08296,-0.10736,-0.122,-0.12688
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.0732,-0.04392,-0.07808,-0.10736,-0.11712,-0.12688
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.0732,-0.04392,-0.08784,-0.11224,-0.12688,-0.13664
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.07808,-0.0488,-0.08784,-0.11224,-0.12688,-0.13664
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.06832,-0.05368,-0.10736,-0.11224,-0.14152,-0.13664
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.05368,-0.0244,-0.05856,-0.11224,-0.12688,-0.12688
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.02928,-0.00976,-0.03904,-0.13176,-0.13176,-0.13664
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,-0.00488,0.04392,-0.0244,-0.1464,-0.17568,-0.16592
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.01952,0.12688,0.05368,-0.10248,-0.18544,-0.18056
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.06832,0.21472,0.19032,0.06832,-0.07808,-0.13664
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.06344,0.27816,0.32696,0.29768,0.08784,-0.03904
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.00488,0.244,0.50264,0.62464,0.34648,0.122
0.08296,-0.02196,-0.03904,-0.08052,-0.122,0.10248,-0.08784,0.19032,0.68808,0.95648,0.61976,0.29768
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,-0.15128,0.16104,0.94184,1.38592,0.96136,0.52216
0.2196,-0.20252,0.18544,0.07564,-0.03416,0.12688,-0.2196,0.06832,1.11752,1.83976,1.37128,0.81008
0.2928,-0.30012,0.30744,0.16104,0.01464,0.13908,-0.35136,-0.16592,1.08824,2.196,1.72264,1.0736
0.37088,-0.38552,0.40016,0.21472,0.02928,0.1708,-0.44896,-0.33672,1.01992,2.40096,1.97152,1.28344
0.4148,-0.42456,0.43432,0.22692,0.01952,0.19764,-0.58072,-0.47824,0.86864,2.3668,2.0496,1.42008
0.38064,-0.42212,0.4636,0.27328,0.08296,0.14884,-0.73688,-0.80032,0.40504,1.88368,1.82024,1.342
0.28304,-0.34892,0.4148,0.27328,0.13176,0.07564,-0.86864,-1.06872,-0.1464,1.22488,1.3908,1.1224
0.16104,-0.25132,0.3416,0.26108,0.18056,-0.00976,-0.94672,-1.31272,-0.732,0.44896,0.82472,0.7808
0.03416,-0.15128,0.2684,0.25132,0.23424,-0.10004,-0.96136,-1.38592,-1.11752,-0.20984,0.29768,0.42944
-0.03904,-0.0732,0.18544,0.20496,0.22448,-0.13176,-0.84912,-1.26392,-1.19072,-0.66368,-0.07808,0.15616
-0.0732,-0.06344,0.20008,0.23668,0.27328,-0.17324,-0.6832,-1.04432,-1.05408,-0.72224,-0.21472,0.00488
-0.0976,-0.04148,0.18056,0.22936,0.27816,-0.18788,-0.48312,-0.74176,-0.79056,-0.59048,-0.23424,-0.0732
-0.09272,-0.02928,0.15128,0.19764,0.244,-0.16836,-0.38552,-0.54168,-0.58072,-0.47824,-0.25864,-0.1464
-0.09272,-0.00732,0.10736,0.15372,0.20008,-0.1464,-0.30256,-0.39528,-0.40016,-0.34648,-0.2196,-0.15616
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,-0.22448,-0.2928,-0.30256,-0.25864,-0.18056,-0.14152
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.15616,-0.17568,-0.23424,-0.23912,-0.1708,-0.13176
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.09272,-0.08784,-0.16104,-0.20984,-0.15616,-0.13176
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.09272,-0.08296,-0.11712,-0.1708,-0.15128,-0.12688
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.08296,-0.06344,-0.10248,-0.13176,-0.13176,-0.12688
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.06344,-0.0244,-0.09272,-0.14152,-0.13176,-0.12688
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03416,0,-0.06344,-0.13176,-0.13176,-0.13176
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.03904,0,-0.0488,-0.13176,-0.13664,-0.13664
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.03416,-0.00488,-0.05856,-0.122,-0.122,-0.12688
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.02928,0.00976,-0.0488,-0.122,-0.122,-0.12688
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.03416,0.00488,-0.0488,-0.13176,-0.12688,-0.13664
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.02928,0.00976,-0.04392,-0.12688,-0.12688,-0.13664
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.02928,0.00488,-0.0488,-0.122,-0.11712,-0.12688
