i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.0244,-0.00976,-0.01952,-0.0488,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.0244,-0.00976,-0.01952,-0.0488,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.0244,-0.00976,-0.01952,-0.0488,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.0244,-0.00976,-0.01952,-0.04392,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.0244,-0.00976,-0.01952,-0.03904,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.0244,-0.00488,-0.01464,-0.03416,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.0244,0,-0.00976,-0.03416,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.0244,0,-0.00976,-0.03416,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.02928,0,-0.00976,-0.03416,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.02928,-0.00488,-0.00976,-0.03904,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.02928,-0.00976,-0.00976,-0.04392,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.02928,-0.00976,-0.00976,-0.04392,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.02928,-0.00976,-0.00976,-0.04392,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.02928,-0.00488,-0.00976,-0.03904,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.02928,-0.00488,-0.00976,-0.03904,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.01952,-0.00976,-0.00976,-0.04392,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.01464,-0.00976,-0.01464,-0.0488,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.01952,-0.00488,-0.00976,-0.0488,-0.06344
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.04392,0.0244,-0.00488,0,-0.0488,-0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.04392,0.02928,-0.00488,0,-0.0488,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,0.03904,0,0,-0.04392,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,0.04392,0.00488,0,-0.04392,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,0.04392,0.00488,-0.00488,-0.04392,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05368,0.03904,0.00488,-0.00488,-0.04392,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.03904,0.00488,-0.00488,-0.04392,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,0.0488,0.00976,0,-0.03904,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05856,0.05856,0.01464,0.00488,-0.03416,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05856,0.06344,0.0244,0.01464,-0.03416,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05856,0.06344,0.0244,0.01952,-0.02928,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05856,0.06832,0.03416,0.0244,-0.02928,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.06344,0.07808,0.03904,0.02928,-0.01952,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.06344,0.08296,0.04392,0.03416,-0.00976,-0.02928
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.06344,0.08784,0.04392,0.03416,-0.00488,-0.03416
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.06344,0.09272,0.05856,0.03904,0,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.06344,0.09272,0.06344,0.04392,0.00488,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.06344,0.0976,0.0732,0.05368,0.01464,0
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.06344,0.10248,0.08296,0.06832,0.02928,0.00976
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.06344,0.10736,0.0976,0.07808,0.03904,0.0244
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.05856,0.11712,0.11224,0.0976,0.05856,0.03904
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.05856,0.122,0.11712,0.10736,0.06832,0.05368
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.05368,0.12688,0.12688,0.13176,0.08296,0.0732
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.05368,0.12688,0.13176,0.13664,0.0976,0.08784
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.0488,0.12688,0.1464,0.15128,0.122,0.10248
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.04392,0.11712,0.16104,0.16592,0.13664,0.122
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,0.03416,0.10248,0.16592,0.17568,0.14152,0.13176
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,0.02928,0.10736,0.17568,0.18544,0.15616,0.15128
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,0.02928,0.11712,0.19032,0.20008,0.1708,0.16104
0.0976,-0.15128,0.20496,0.15616,0.10736,-0.00488,0.01952,0.10248,0.1952,0.20496,0.18056,0.1708
0.0976,-0.15616,0.21472,0.16592,0.11712,-0.00976,0.01464,0.0976,0.1952,0.20984,0.18544,0.18056
0.11712,-0.17568,0.23424,0.17568,0.11712,0,0.00488,0.07808,0.1952,0.21472,0.18544,0.18056
0.13176,-0.18788,0.244,0.17812,0.11224,0.00976,0.00488,0.07808,0.1952,0.21472,0.1952,0.18056
0.10736,-0.16348,0.2196,0.16592,0.11224,-0.00244,0.00488,0.06344,0.1952,0.21472,0.1952,0.18056
0.0732,-0.13908,0.20496,0.16836,0.13176,-0.02928,0,0.0488,0.19032,0.20984,0.18056,0.1708
0.07808,-0.14152,0.20496,0.16592,0.12688,-0.0244,-0.00488,0.03416,0.1708,0.1952,0.17568,0.16592
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,-0.00488,0.02928,0.15616,0.18056,0.16104,0.15128
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.00976,0.0244,0.1464,0.1708,0.1464,0.13664
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,-0.01464,0.00976,0.13176,0.14152,0.122,0.0976
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.01952,-0.00488,0.10736,0.11712,0.0976,0.07808
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.01952,-0.00976,0.08784,0.10248,0.0732,0.0732
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.01464,-0.00976,0.0732,0.09272,0.06344,0.05856
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.01464,-0.01952,0.05856,0.0732,0.04392,0.03416
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.00976,-0.0244,0.04392,0.05368,0.02928,0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00488,-0.0244,0.03416,0.0488,0.0244,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00976,-0.02928,0.0244,0.03416,0.00976,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00976,-0.02928,0.01464,0.0244,0.00488,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00976,-0.02928,0.00976,0.01952,-0.00488,-0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00976,-0.03416,0,0.00976,0,-0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00976,-0.03416,0,0.00976,0,-0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,-0.03416,-0.00488,0.00976,-0.00488,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,-0.03416,-0.00488,0.00488,-0.01464,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.03904,-0.00976,0,-0.01464,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.03904,-0.00976,0,-0.01952,-0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00976,-0.03904,-0.00976,0,-0.0244,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.04392,-0.01464,-0.00488,-0.0244,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.0488,-0.01464,-0.00488,-0.0244,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.0488,-0.01464,-0.00976,-0.0244,-0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01952,-0.0488,-0.01464,-0.01464,-0.0244,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,-0.0488,-0.01464,-0.01464,-0.0244,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.0488,-0.01952,-0.01464,-0.02928,-0.03416
0,0,0,0,0,0,-0.01464,-0.0488,-0.01952,-0.00976,-0.02928,-0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.0488,-0.01464,-0.00488,-0.02928,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,-0.0488,-0.01464,-0.00488,-0.03416,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.0488,-0.01464,-0.00488,-0.03416,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.04392,-0.01952,-0.00488,-0.03416,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.04392,-0.01952,-0.00488,-0.02928,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.04392,-0.01952,0,-0.02928,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,-0.04392,-0.01952,0,-0.02928,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,-0.04392,-0.01952,0,-0.02928,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.03416,-0.01952,0,-0.02928,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.03416,-0.01464,0.00488,-0.02928,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.04392,-0.01464,0.00488,-0.02928,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.04392,-0.01464,0.00488,-0.03416,-0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,-0.03904,-0.01464,0.00976,-0.03416,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.03904,-0.00976,0.00488,-0.03416,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.03904,-0.00976,0,-0.03416,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.02928,-0.00488,0,-0.03416,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.02928,-0.00488,0,-0.03416,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.03416,-0.00488,0,-0.03416,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,-0.03416,-0.00488,0,-0.02928,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.02928,-0.00488,0.00488,-0.02928,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.02928,-0.00488,0.00488,-0.02928,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.0244,0,0.00488,-0.02928,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.0244,0,0.00488,-0.02928,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.0244,0,0.01464,-0.02928,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.0244,0,0.01952,-0.02928,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.01952,0,0.01952,-0.0244,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.01952,0,0.01952,-0.0244,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.0244,-0.00488,0.01464,-0.02928,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.0244,-0.00488,0.01464,-0.02928,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.0244,-0.00488,0.01464,-0.0244,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.0244,-0.00488,0.01464,-0.0244,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.02928,-0.00488,0.01464,-0.01464,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.02928,-0.00488,0.00976,-0.00976,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.02928,-0.00488,0.00976,-0.01952,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.02928,-0.00488,0.00976,-0.02928,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.02928,-0.00976,0.00976,-0.02928,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.02928,-0.01464,0.00976,-0.03416,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.02928,-0.0244,0.00976,-0.03904,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.03416,-0.02928,0.00488,-0.04392,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,-0.03416,-0.01952,0.00488,-0.04392,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.02928,-0.01464,0.00488,-0.04392,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.0244,-0.01464,0.00488,-0.04392,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.01952,-0.01464,0.00488,-0.04392,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.0244,-0.01952,0.00488,-0.0488,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.0244,-0.0244,0.00488,-0.0488,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.02928,-0.0244,0.00488,-0.0488,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.03416,-0.0244,0.00488,-0.0488,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.03416,-0.0244,0.00488,-0.0488,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,-0.03416,-0.02928,0,-0.0488,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.03416,-0.02928,0,-0.0488,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.03416,-0.02928,0.00488,-0.0488,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03904,-0.02928,0.00488,-0.0488,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.04392,-0.03904,-0.00488,-0.05368,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.04392,-0.03904,-0.00488,-0.05368,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.03416,-0.0244,0.00976,-0.0488,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.03416,-0.03416,-0.00488,-0.0488,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.03904,-0.03416,-0.00488,-0.05368,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.03904,-0.03416,0,-0.05368,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.03416,-0.03416,0,-0.0488,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.03416,-0.03416,0,-0.0488,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.03904,-0.03416,0,-0.05368,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03904,-0.03416,0,-0.0488,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.03416,-0.03416,0,-0.04392,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.03416,-0.03416,-0.00488,-0.04392,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.03416,-0.03416,-0.00488,-0.04392,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.03416,-0.03416,0,-0.03904,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.03904,-0.03416,0,-0.03904,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.03904,-0.03416,0,-0.03904,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.03904,-0.03904,0.00488,-0.04392,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.03904,-0.03904,0,-0.04392,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.03904,-0.03904,0,-0.0488,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03904,-0.03904,0,-0.0488,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.03904,-0.03904,0,-0.0488,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.03904,-0.03904,0,-0.05368,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.03416,-0.03416,0,-0.05368,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.03416,-0.03416,0,-0.05368,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.03904,-0.03416,-0.00488,-0.05368,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.03904,-0.03416,-0.00488,-0.05856,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.03416,-0.02928,0,-0.05368,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,-0.02928,-0.01464,0.00976,-0.04392,-0.02928
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01464,-0.02928,-0.00488,0.01952,-0.03416,-0.01952
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.01464,-0.02928,0.00488,0.03904,-0.01952,-0.00488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.01952,-0.02928,0.00488,0.03904,-0.01464,0.00488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01464,-0.01952,0.00488,0.03904,-0.01464,0.00488
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.01464,-0.01952,0.00976,0.03904,-0.00976,0.00976
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.00976,-0.02928,0.00976,0.0488,0,0.01464
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.01952,-0.04392,0.00976,0.05368,0.00976,0.01952
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.05856,-0.08784,0.00976,0.05368,0,0.01952
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.07808,-0.09272,0.01464,0.05856,0,0.02928
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.0732,-0.07808,0.01952,0.06344,0.01952,0.0488
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.0732,-0.06832,0.01464,0.06344,0.01464,0.04392
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.0732,-0.08296,0,0.05368,0.00488,0.02928
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.0732,-0.08296,-0.01464,0.03416,-0.00976,0.01952
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.06832,-0.0732,-0.0244,0.01952,-0.02928,0.00488
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.06344,-0.06344,-0.0244,0.01464,-0.03904,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0488,-0.05368,-0.0244,0.01464,-0.02928,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.04392,-0.05368,-0.02928,0,-0.03904,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03416,-0.05368,-0.04392,-0.01464,-0.05856,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.0488,-0.0488,-0.01952,-0.06832,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.0488,-0.0488,-0.01952,-0.06832,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.04392,-0.0488,-0.02928,-0.0732,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01952,-0.04392,-0.0488,-0.02928,-0.0732,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.03904,-0.0488,-0.0244,-0.0732,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.03904,-0.05368,-0.02928,-0.07808,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.03904,-0.05856,-0.03416,-0.08296,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.03416,-0.05856,-0.03416,-0.08296,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.03416,-0.05856,-0.03416,-0.08296,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.02928,-0.06344,-0.03416,-0.08296,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.02928,-0.06832,-0.03416,-0.08296,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.02928,-0.06832,-0.03416,-0.08296,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.02928,-0.06832,-0.04392,-0.08784,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.0244,-0.06832,-0.04392,-0.08784,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.01464,-0.06832,-0.03904,-0.08296,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.01464,-0.06832,-0.03904,-0.08296,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.01952,-0.06832,-0.03904,-0.08296,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.0244,-0.05856,-0.03904,-0.08296,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.00976,-0.05368,-0.03416,-0.08784,-0.0732
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.03416,0.00976,-0.03904,-0.04392,-0.10736,-0.0976
-0.15128,0.08784,-0.0244,0.05124,0.12688,-0.13908,0.06832,0.03904,-0.01952,-0.0488,-0.12688,-0.13176
-0.15616,0.09028,-0.0244,0.05368,0.13176,-0.14396,0.07808,0.06832,0.00488,-0.02928,-0.14152,-0.1464
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,0.0488,0.03904,0.03904,0.01952,-0.08784,-0.0976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0,-0.0244,0.05368,0.06344,-0.02928,-0.04392
0.19032,-0.13176,0.0732,-0.02196,-0.11712,0.15372,-0.11224,-0.122,0.06344,0.15616,0.11712,0.10248
0.488,-0.51484,0.54168,0.29768,0.05368,0.21716,-0.37576,-0.30256,0.366,0.6588,0.71248,0.64904
0.6344,-0.73932,0.84424,0.52704,0.20984,0.21228,-0.62464,-0.5612,0.40504,0.84424,1.01016,0.98088
0.45872,-0.41968,0.38064,0.15128,-0.07808,0.2684,-0.66368,-0.77592,-0.28304,0.06344,0.32696,0.49288
0.3172,-0.18788,0.05856,-0.10004,-0.25864,0.28792,-0.69296,-0.89304,-0.74176,-0.41968,-0.10248,0.16104
0.15128,-0.061,-0.02928,-0.10492,-0.18056,0.16592,-0.55144,-0.74664,-0.73688,-0.48312,-0.23424,0
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,-0.40992,-0.59048,-0.6588,-0.47824,-0.31232,-0.11712
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.26352,-0.40016,-0.47336,-0.35136,-0.26352,-0.1464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.15616,-0.25376,-0.32208,-0.25376,-0.20984,-0.14152
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.11712,-0.18056,-0.21472,-0.16104,-0.15616,-0.10248
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.05368,-0.08784,-0.13176,-0.08784,-0.11224,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.03904,-0.08784,-0.05856,-0.09272,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0,-0.05368,-0.03904,-0.08296,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.00488,-0.05368,-0.03904,-0.08296,-0.05856
