i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05368,-0.05368,-0.04392,-0.05368,-0.08296,-0.0976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.04392,-0.05856,-0.05368,-0.05368,-0.09272,-0.10248
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.04392,-0.03904,-0.03904,-0.04392,-0.08296,-0.08296
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.06832,0.00488,-0.01464,-0.01952,-0.05856,-0.09272
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.13176,0.11224,0.0976,0.01952,-0.0488,-0.08296
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.17568,0.20496,0.21472,0.13176,0.0488,0
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.12688,0.22448,0.30744,0.25864,0.18056,0.10248
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,0.01952,0.13176,0.35624,0.40016,0.37576,0.28304
0.24888,-0.24888,0.24888,0.12444,0,0.12444,-0.18544,-0.07808,0.27816,0.45384,0.50264,0.4636
0.48312,-0.41236,0.3416,0.10004,-0.14152,0.31232,-0.43432,-0.35136,0.07808,0.39528,0.5612,0.61976
0.66856,-0.50996,0.35136,0.01708,-0.3172,0.49288,-0.72224,-0.65392,-0.1952,0.2684,0.53192,0.67344
0.7808,-0.59292,0.40504,0.01464,-0.37576,0.57828,-0.98576,-0.96624,-0.58072,0.04392,0.39528,0.62464
0.8784,-0.59536,0.31232,-0.12688,-0.56608,0.72224,-1.20048,-1.18096,-0.97112,-0.32208,0.10736,0.488
0.854,-0.50752,0.16104,-0.26596,-0.69296,0.77348,-1.22,-1.2444,-1.20048,-0.6588,-0.244,0.23424
0.69296,-0.41724,0.14152,-0.20496,-0.55144,0.6222,-1.18584,-1.35176,-1.3176,-0.80032,-0.40504,0.06832
0.52216,-0.32452,0.12688,-0.1342,-0.39528,0.45872,-0.98088,-1.20536,-1.1956,-0.71248,-0.37576,0.0488
0.44896,-0.28792,0.12688,-0.0976,-0.32208,0.38552,-0.81496,-0.97112,-0.99064,-0.57584,-0.2684,0.10736
0.366,-0.26596,0.16592,-0.01708,-0.20008,0.28304,-0.61488,-0.71248,-0.66856,-0.38552,-0.16592,0.16592
0.30744,-0.23912,0.1708,0.01708,-0.13664,0.22204,-0.49776,-0.5856,-0.54656,-0.3172,-0.17568,0.08296
0.18544,-0.16104,0.13664,0.04392,-0.0488,0.11712,-0.33672,-0.42456,-0.38552,-0.22936,-0.11712,0.03904
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.22936,-0.3172,-0.2928,-0.18056,-0.10736,0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.16104,-0.2684,-0.23424,-0.18056,-0.14152,-0.03416
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.08296,-0.19032,-0.13176,-0.0976,-0.12688,-0.04392
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.03416,-0.15128,-0.09272,-0.08296,-0.09272,-0.06832
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,-0.122,-0.0976,-0.06832,-0.07808,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,-0.08784,-0.06344,-0.0488,-0.05368,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,-0.06832,-0.04392,-0.0488,-0.0732,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06344,-0.03904,-0.01952,-0.03416,-0.0732,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,-0.04392,-0.01952,-0.03416,-0.07808,-0.08296
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0488,-0.0488,-0.03416,-0.0488,-0.08784,-0.09272
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06344,-0.03416,-0.00488,-0.03904,-0.08296,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.07808,-0.03416,0.00976,-0.01952,-0.06832,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.07808,-0.02928,0.00976,-0.00976,-0.06344,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.09272,-0.03904,0.00976,0,-0.05368,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0732,-0.05368,0.00488,-0.0244,-0.06344,-0.09272
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08296,-0.02928,0.0244,-0.01952,-0.05368,-0.10248
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.08296,-0.0244,0.03416,-0.00488,-0.04392,-0.09272
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.08784,-0.0244,0.03904,0,-0.03416,-0.08296
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0732,-0.01464,0.0244,-0.01952,-0.05368,-0.0976
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.06832,0,0.01952,-0.0244,-0.06344,-0.09272
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.08296,0.0244,0.0488,0.00488,-0.05368,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.10736,0.0488,0.06832,0.01464,-0.03416,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.10736,0.0488,0.0732,0.0244,-0.03416,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.11224,0.0488,0.08296,0.0244,-0.02928,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.10736,0.0732,0.07808,0.01464,-0.03904,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.10248,0.08296,0.06832,0,-0.0488,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.08784,0.08784,0.05856,-0.00488,-0.05856,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.07808,0.08784,0.05856,-0.00488,-0.05856,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.10248,0.09272,0.06344,0.00976,-0.0488,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.11224,0.10248,0.06832,0.01464,-0.04392,-0.0732
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.122,0.10248,0.06832,0.00976,-0.04392,-0.08296
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.122,0.11224,0.08296,0.01952,-0.03904,-0.07808
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.122,0.11712,0.07808,0.03416,-0.0244,-0.06344
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.122,0.12688,0.09272,0.03416,-0.00976,-0.05368
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.14152,0.14152,0.11712,0.05856,0.00488,-0.04392
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.13664,0.1464,0.12688,0.05856,0.01464,-0.0488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.13176,0.14152,0.15128,0.07808,0.01952,-0.04392
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.12688,0.1464,0.15128,0.08296,0.01464,-0.04392
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.1464,0.14152,0.18056,0.10248,0.03904,-0.03904
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.15128,0.1464,0.20496,0.11712,0.05368,-0.02928
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.14152,0.13176,0.20496,0.122,0.05856,-0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.14152,0.13664,0.21472,0.13664,0.0732,-0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.14152,0.14152,0.2196,0.14152,0.06832,-0.01464
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.13664,0.14152,0.23912,0.13664,0.0732,-0.00976
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.122,0.15128,0.24888,0.12688,0.06344,-0.00976
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.12688,0.1708,0.25864,0.13664,0.06832,-0.00488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.15128,0.1952,0.27816,0.16592,0.08784,0.01464
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.15128,0.20984,0.30744,0.19032,0.11712,0.03904
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.13664,0.22936,0.30256,0.17568,0.10736,0.03416
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.12688,0.22936,0.2928,0.1708,0.10248,0.0244
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.13664,0.25376,0.31232,0.18544,0.122,0.03416
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.15128,0.26352,0.32208,0.1952,0.13176,0.0488
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.1464,0.25376,0.3172,0.19032,0.122,0.03904
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.12688,0.23912,0.3172,0.18544,0.11224,0.03904
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.122,0.23912,0.29768,0.17568,0.11224,0.02928
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.11712,0.23424,0.2928,0.1708,0.122,0.02928
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.11712,0.20496,0.2684,0.15616,0.10248,0.0244
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.11712,0.17568,0.25376,0.13176,0.08784,0.0244
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.122,0.16592,0.24888,0.13176,0.08784,0.03416
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.11712,0.15616,0.22936,0.12688,0.07808,0.0244
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.08296,0.11712,0.18544,0.11224,0.06344,0.0244
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.06832,0.09272,0.1708,0.10736,0.05856,0.01464
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.06832,0.07808,0.16592,0.11712,0.06832,0.01464
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.06344,0.05368,0.13176,0.10248,0.05856,0
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.03904,0.0244,0.10248,0.06344,0.03416,-0.01952
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.02928,0.00976,0.0732,0.03904,0.02928,-0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03904,0.00976,0.06832,0.04392,0.02928,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0488,0.01464,0.06832,0.0488,0.03416,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,-0.00976,0.05368,0.0244,0.01952,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.0244,0.0488,0.01952,0,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.02928,0.00976,0,-0.00976,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,-0.04392,-0.00488,-0.0244,-0.01464,-0.05368
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01952,-0.06832,-0.00488,-0.00976,-0.01464,-0.0488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01952,-0.07808,-0.01464,-0.00976,-0.00976,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.07808,-0.01464,-0.01952,-0.00976,-0.05856
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03904,-0.07808,-0.01464,-0.0244,-0.00976,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.0976,-0.0244,-0.03416,-0.01952,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.10736,-0.01952,-0.03416,-0.0244,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.11224,-0.01952,-0.02928,-0.0244,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.11712,-0.01952,-0.01952,-0.01952,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.122,-0.02928,-0.03416,-0.03416,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.11712,-0.0244,-0.03416,-0.03904,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.11224,-0.03416,-0.04392,-0.0244,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.10736,-0.03416,-0.04392,-0.0244,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.11224,-0.0244,-0.03904,-0.02928,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,-0.10736,-0.01952,-0.0244,-0.02928,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.11224,-0.03904,-0.03904,-0.0488,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.11224,-0.0488,-0.05856,-0.0488,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.10248,-0.03904,-0.04392,-0.03416,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.08784,-0.02928,-0.03416,-0.03416,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.08784,-0.03416,-0.05368,-0.0488,-0.08296
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.0976,-0.03904,-0.0732,-0.0732,-0.09272
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.08784,-0.03904,-0.05368,-0.06832,-0.0976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.09272,-0.03416,-0.05368,-0.06344,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.08784,-0.03416,-0.04392,-0.03904,-0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.07808,-0.0244,-0.02928,-0.02928,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,-0.0732,-0.01952,-0.03416,-0.03904,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.0732,-0.01464,-0.03416,-0.03416,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,-0.07808,-0.01464,-0.01952,-0.01952,-0.05856
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0244,-0.06832,-0.00976,-0.00488,-0.01464,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.06832,-0.01464,-0.01464,-0.00976,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.0732,-0.03416,-0.03904,-0.0244,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.06832,-0.01464,-0.00488,-0.00976,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.06832,0,0,-0.01464,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.06832,0.00976,-0.00488,-0.01464,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.0732,0.00976,-0.00976,-0.00976,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.08296,0,-0.00976,-0.01952,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.0976,-0.00976,-0.01952,-0.0244,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.08784,-0.00488,0,-0.01952,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.10248,0,-0.00488,-0.01952,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.0976,-0.00976,-0.01952,-0.02928,-0.05856
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03416,-0.08784,-0.00488,-0.02928,-0.03904,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,-0.06832,0.00488,-0.01952,-0.02928,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,-0.08784,0.00488,-0.01952,-0.0244,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,-0.08784,-0.01464,-0.0244,-0.01952,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.08296,-0.01464,-0.01464,-0.01464,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,-0.07808,-0.01464,-0.00488,-0.00976,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,-0.10248,-0.00488,-0.00488,0,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,-0.08784,-0.00976,-0.00976,0,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,-0.07808,-0.0244,-0.00976,0,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,-0.08296,-0.0244,-0.00976,-0.00488,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.04392,-0.09272,-0.03416,-0.03416,-0.0244,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,-0.08784,-0.01952,-0.0244,-0.01464,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.0732,-0.01464,-0.01464,-0.00488,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.0732,-0.02928,-0.02928,-0.01464,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.0732,-0.02928,-0.02928,-0.0244,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.06832,-0.0244,-0.03904,-0.03904,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.0732,-0.02928,-0.0488,-0.05368,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.06344,-0.03416,-0.04392,-0.05856,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.07808,-0.03904,-0.04392,-0.05856,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.08296,-0.03904,-0.05368,-0.05856,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.08296,-0.03416,-0.0488,-0.05368,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.07808,-0.03904,-0.02928,-0.03904,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00976,-0.06832,-0.0488,-0.0488,-0.0488,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.08296,-0.0488,-0.0488,-0.0488,-0.06344
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.09272,-0.0488,-0.0488,-0.0488,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.0976,-0.05856,-0.0488,-0.05856,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.0976,-0.05856,-0.05856,-0.05856,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.09272,-0.0488,-0.0488,-0.04392,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,-0.08296,-0.03416,-0.0244,-0.01952,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,-0.06832,-0.0244,-0.01952,-0.00976,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05856,-0.05856,-0.00488,-0.00488,-0.00976,-0.03416
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.05856,-0.05856,0,-0.01464,-0.00976,-0.03416
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.06344,-0.0488,0.00488,0,0,-0.01952
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.06344,-0.04392,0.00976,0.01464,0.00488,-0.01952
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.05368,-0.04392,0.00976,0.01464,0.00488,-0.01952
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03904,-0.05368,0.00976,0.01464,0.01952,-0.01952
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.01464,-0.05856,0.01952,0.02928,0.02928,-0.00488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.01464,-0.05856,0.04392,0.04392,0.04392,0.01464
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.00488,-0.06832,0.03416,0.03904,0.04392,0.01464
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.03904,-0.10248,0.00976,0.0244,0.03416,0.00976
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.06344,-0.122,-0.03416,0.00488,0.0244,-0.00488
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.0732,-0.13176,-0.0488,-0.00488,0.01464,-0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.04392,-0.10736,-0.03416,0,0.01952,0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.01464,-0.07808,-0.01952,0.00976,0.0244,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01464,-0.08784,-0.03904,-0.00976,0.00488,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.0976,-0.0488,-0.01952,-0.00976,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.10248,-0.0488,-0.03416,-0.01952,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.08784,-0.03416,-0.02928,-0.01464,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.08784,-0.03904,-0.0244,-0.01952,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.08296,-0.04392,-0.02928,-0.02928,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01464,-0.08296,-0.06832,-0.0488,-0.0488,-0.06344
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.02928,-0.0732,-0.07808,-0.05856,-0.05856,-0.07808
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.02928,-0.08296,-0.07808,-0.0732,-0.06832,-0.07808
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,-0.06832,-0.06344,-0.06344,-0.06344,-0.06832
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0244,-0.0732,-0.06344,-0.06344,-0.06344,-0.06832
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.00976,-0.07808,-0.06344,-0.06832,-0.05856,-0.06344
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.01952,-0.07808,-0.0732,-0.07808,-0.06832,-0.08296
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0244,-0.08296,-0.08296,-0.06832,-0.06344,-0.08784
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.03416,-0.0732,-0.07808,-0.06344,-0.05368,-0.0732
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.02928,-0.07808,-0.07808,-0.08296,-0.06344,-0.08784
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.01952,-0.07808,-0.0732,-0.07808,-0.05368,-0.0732
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.01464,-0.08296,-0.0732,-0.08296,-0.05856,-0.07808
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.01464,-0.09272,-0.0732,-0.08296,-0.06832,-0.09272
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.00488,-0.07808,-0.0732,-0.06832,-0.06344,-0.09272
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.05368,-0.03416,-0.01464,-0.01464,-0.00488,-0.0488
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.13176,0.01464,0.0488,0.04392,0.01464,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.15616,0.11712,0.13664,0.08784,0.0488,-0.02928
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.15616,0.18544,0.25376,0.18544,0.16104,0.06344
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.0732,0.15616,0.34648,0.34648,0.33672,0.20984
0.1708,-0.2074,0.244,0.1586,0.0732,0.0488,-0.0732,-0.03416,0.32208,0.4636,0.49776,0.38552
0.32208,-0.33916,0.35624,0.1952,0.03416,0.14396,-0.30256,-0.26352,0.18544,0.49288,0.64416,0.60512
0.52216,-0.49044,0.45872,0.19764,-0.06344,0.2928,-0.61976,-0.53192,-0.01464,0.4636,0.74176,0.78568
0.66368,-0.57584,0.488,0.15616,-0.17568,0.41968,-0.9028,-0.87352,-0.366,0.2684,0.66368,0.81008
0.732,-0.57096,0.40992,0.04392,-0.32208,0.52704,-1.11264,-1.13704,-0.79056,-0.09272,0.37088,0.65392
0.77592,-0.51728,0.25864,-0.12932,-0.51728,0.6466,-1.17608,-1.21024,-1.07848,-0.44408,0.0488,0.47336
0.68808,-0.41236,0.13664,-0.2074,-0.55144,0.61976,-1.16632,-1.28344,-1.23464,-0.68808,-0.20984,0.2684
0.50752,-0.28792,0.06832,-0.18544,-0.4392,0.47336,-1.07848,-1.25416,-1.22,-0.71248,-0.2928,0.1464
0.40992,-0.25864,0.10736,-0.0976,-0.30256,0.35624,-0.85888,-1.07848,-1.0492,-0.59048,-0.21472,0.17568
0.34648,-0.25376,0.16104,-0.0122,-0.18544,0.26596,-0.6832,-0.85888,-0.81984,-0.4636,-0.17568,0.17568
0.28792,-0.23912,0.19032,0.04636,-0.0976,0.19276,-0.53192,-0.6344,-0.57584,-0.3172,-0.0976,0.18544
0.1952,-0.1708,0.1464,0.0488,-0.0488,0.122,-0.40504,-0.4636,-0.42456,-0.244,-0.05856,0.14152
