i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.3172,-0.47824,0.63928,0.48068,0.32208,-0.00244,-0.35136,-0.27328,0.07808,0.88816,0.96136,0.9028
0.38552,-0.60268,0.81984,0.62708,0.43432,-0.0244,-0.55632,-0.4392,-0.07808,1.02968,1.14192,1.09312
0.42944,-0.68076,0.93208,0.71736,0.50264,-0.0366,-0.71736,-0.57096,-0.2196,1.098,1.23952,1.1956
0.40992,-0.68564,0.96136,0.7564,0.55144,-0.07076,-0.80032,-0.63928,-0.31232,1.098,1.26392,1.22488
0.3416,-0.61976,0.89792,0.72712,0.55632,-0.10736,-0.78568,-0.64416,-0.366,1.00528,1.16144,1.12728
0.25376,-0.49532,0.73688,0.61,0.48312,-0.11468,-0.69296,-0.57096,-0.36112,0.83448,0.94672,0.91744
0.15128,-0.33916,0.52704,0.4514,0.37576,-0.11224,-0.54168,-0.45384,-0.3172,0.59536,0.66368,0.6344
0.07808,-0.19276,0.30744,0.2684,0.22936,-0.07564,-0.37576,-0.3172,-0.26352,0.36112,0.38552,0.35624
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.22936,-0.18544,-0.19032,0.17568,0.18056,0.15128
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.10736,-0.07808,-0.13176,0.0732,0.05856,0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.03416,-0.01952,-0.08784,0.01952,0.01464,0.00488
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.00976,0.0244,-0.03904,0,-0.01464,-0.0244
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.02928,0.04392,-0.01464,0.00488,-0.02928,-0.02928
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.03904,0.04392,-0.00488,-0.01464,-0.03416,-0.03904
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.0488,0.0488,0.00976,-0.01952,-0.03904,-0.0488
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.05368,0.0488,0.01952,-0.01952,-0.0488,-0.05368
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.05856,0.04392,0.0244,-0.03416,-0.05856,-0.05856
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.05856,0.0488,0.0244,-0.03416,-0.06832,-0.06344
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.0488,0.03904,0.01952,-0.04392,-0.06832,-0.0732
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.0488,0.03904,0.01952,-0.04392,-0.06832,-0.07808
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.05856,0.0488,0.0244,-0.0488,-0.07808,-0.07808
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.06344,0.0488,0.0244,-0.0488,-0.07808,-0.07808
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.06344,0.0488,0.03416,-0.03904,-0.06832,-0.0732
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.06832,0.0488,0.03416,-0.03904,-0.06832,-0.0732
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.06344,0.05856,0.03416,-0.03904,-0.0732,-0.0732
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.06344,0.05856,0.02928,-0.03904,-0.0732,-0.07808
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.06344,0.05856,0.02928,-0.03904,-0.0732,-0.0732
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.06832,0.06832,0.02928,-0.03904,-0.0732,-0.0732
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.06832,0.05856,0.03416,-0.04392,-0.0732,-0.08296
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.0732,0.05856,0.03904,-0.03904,-0.06832,-0.08296
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.0732,0.06832,0.03904,-0.03904,-0.06832,-0.06832
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.0732,0.06832,0.03904,-0.03904,-0.06832,-0.06832
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.0732,0.05856,0.03904,-0.03904,-0.05856,-0.06832
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.0732,0.05856,0.03904,-0.04392,-0.05856,-0.0732
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.06832,0.06832,0.04392,-0.03416,-0.06832,-0.0732
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.06832,0.06832,0.04392,-0.02928,-0.06344,-0.06832
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.06832,0.06344,0.0488,-0.02928,-0.06344,-0.06832
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0732,0.06344,0.0488,-0.02928,-0.06344,-0.06832
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0732,0.06832,0.0488,-0.0244,-0.05856,-0.06832
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.07808,0.06832,0.05368,-0.0244,-0.06344,-0.06832
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.07808,0.0732,0.06344,-0.01952,-0.05856,-0.06832
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.07808,0.0732,0.06344,-0.01952,-0.05856,-0.06832
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.08296,0.08296,0.06832,-0.01952,-0.05368,-0.05856
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.08296,0.08784,0.06832,-0.01464,-0.0488,-0.05368
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.08296,0.08296,0.0732,-0.00976,-0.05368,-0.05368
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.08296,0.08296,0.07808,-0.00488,-0.05368,-0.05368
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.08296,0.08296,0.07808,-0.01464,-0.0488,-0.0488
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.08296,0.09272,0.08296,-0.00976,-0.0488,-0.0488
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.09272,0.10248,0.08784,-0.00488,-0.04392,-0.05368
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.0976,0.11224,0.0976,0.00488,-0.03904,-0.0488
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.09272,0.11712,0.0976,0.01464,-0.04392,-0.0488
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.0976,0.12688,0.10736,0.01952,-0.03904,-0.04392
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.10248,0.13664,0.12688,0.02928,-0.02928,-0.03904
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.11224,0.14152,0.13664,0.03904,-0.01952,-0.02928
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.11224,0.14152,0.1464,0.03904,-0.01464,-0.02928
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.11224,0.1464,0.15616,0.05368,-0.00488,-0.01952
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.11712,0.15616,0.15616,0.05856,0.00488,0
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,0.11712,0.16104,0.16592,0.06832,0.01464,0.00976
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.11712,0.1708,0.17568,0.08784,0.03416,0.01952
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.11712,0.17568,0.18544,0.10248,0.0488,0.02928
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.12688,0.18056,0.1952,0.122,0.05856,0.0488
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.12688,0.18544,0.20008,0.13664,0.0732,0.05856
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.122,0.20496,0.2196,0.15616,0.09272,0.0732
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.122,0.20984,0.22448,0.16592,0.10248,0.08784
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,0.122,0.20008,0.23424,0.18056,0.11224,0.0976
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0.122,0.20496,0.23912,0.19032,0.122,0.10736
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.122,0.20496,0.24888,0.20984,0.1464,0.122
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,0.122,0.20496,0.26352,0.22448,0.15616,0.13176
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,0.11712,0.20496,0.26352,0.22936,0.1708,0.14152
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,0.11224,0.20008,0.26352,0.23912,0.18056,0.1464
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,0.10248,0.1952,0.2684,0.23912,0.18056,0.16104
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,0.0976,0.19032,0.2684,0.23912,0.19032,0.16592
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.08784,0.17568,0.24888,0.23912,0.19032,0.16104
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.08296,0.16104,0.23912,0.23912,0.19032,0.16104
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.07808,0.15616,0.23912,0.23424,0.19032,0.1708
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.06832,0.13664,0.2196,0.22448,0.17568,0.16592
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.05368,0.12688,0.20008,0.21472,0.1708,0.15128
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.0488,0.11224,0.18056,0.1952,0.15616,0.14152
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.03904,0.09272,0.1708,0.17568,0.13664,0.13176
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.03416,0.08296,0.15128,0.15616,0.122,0.10736
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.03416,0.05856,0.13176,0.13664,0.10248,0.09272
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.02928,0.04392,0.11224,0.11224,0.08296,0.0732
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.01464,0.0488,0.08784,0.09272,0.06832,0.05856
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01952,0.03904,0.06832,0.0732,0.0488,0.04392
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01952,0.02928,0.05856,0.0488,0.03904,0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,0.02928,0.0488,0.03416,0.0244,0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,0.02928,0.03904,0.03416,0.01464,0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01952,0.02928,0.02928,0.0244,0.00976,0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.0244,0.0244,0.01952,0,-0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,0.0244,0.01952,0.01464,-0.00976,-0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.0244,0.01952,0.00488,-0.01952,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,0.01952,0.01952,0.00488,-0.0244,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,0.01464,0.01952,0.00488,-0.01464,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,0.01464,0.01464,-0.00488,-0.01952,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,0.01464,0.00976,0.00488,-0.01952,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0.01464,0.00488,0,-0.01952,-0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,0.01464,0.00488,0,-0.01952,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,0.00976,0,0,-0.0244,-0.01952
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01952,0.01952,0.00976,0,-0.01464,-0.01952
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01952,0.0244,0.00488,0,-0.01464,-0.01464
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,0.0244,-0.00488,0,-0.0244,-0.01952
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,0.0244,-0.00488,0,-0.02928,-0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,0.01464,-0.01464,0,-0.02928,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,0.01464,-0.00976,0,-0.02928,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,0.01464,-0.00976,-0.00976,-0.02928,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,0.01464,-0.00976,-0.00976,-0.02928,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,0.01464,-0.00976,-0.00976,-0.02928,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,0.01464,-0.00976,-0.01464,-0.02928,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0.01464,-0.01952,-0.01464,-0.02928,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0.01464,-0.01952,-0.01464,-0.02928,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.01464,-0.00976,-0.00976,-0.02928,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.01464,-0.00976,-0.00976,-0.02928,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,0.0244,0,-0.00488,-0.02928,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0.02928,0,-0.00488,-0.02928,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,0.02928,0.00488,0,-0.02928,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,0.02928,0.00488,0.00488,-0.02928,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,0.02928,0.00976,0.00488,-0.03904,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,0.02928,0.01464,0,-0.03416,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.01952,0.00488,-0.00488,-0.03416,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0.01952,0.00488,-0.00488,-0.03416,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,0.01952,0.00488,-0.01464,-0.02928,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,0.01952,0,-0.01464,-0.02928,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,0.01464,0,-0.00976,-0.01464,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,0.01464,-0.00488,-0.00976,-0.01464,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,0.0244,0.00488,0,-0.01464,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,0.0244,0.00488,0,-0.01464,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.01464,-0.00488,0,-0.0244,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.01464,-0.00488,0,-0.0244,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.0244,0.00488,0.00976,-0.0244,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,0.0244,0.00488,0.00976,-0.01952,-0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01952,0.01464,0.00488,0,-0.01952,-0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,0.01464,0.00488,0,-0.01952,-0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,0.01464,-0.00488,0,-0.01952,-0.01464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,0.00976,-0.00976,0,-0.01952,-0.01464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,0.01952,-0.00488,0,-0.01464,-0.01464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,0.01464,-0.00976,0,-0.01464,-0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,0.01464,-0.01952,-0.00488,-0.01464,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,0.01464,-0.01952,-0.00488,-0.01464,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.01464,-0.01952,-0.01464,-0.0244,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.01464,-0.01952,-0.01464,-0.0244,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0.00976,-0.01952,-0.00976,-0.0244,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0.00976,-0.01952,-0.01464,-0.0244,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0.00488,-0.01952,-0.01464,-0.02928,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,0,-0.0244,-0.01952,-0.02928,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,0,-0.0244,-0.01952,-0.02928,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,0,-0.0244,-0.01952,-0.03416,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,-0.00488,-0.02928,-0.0244,-0.0244,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,-0.00488,-0.03416,-0.0244,-0.0244,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,0.00488,-0.03416,-0.0244,-0.0244,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,0.00488,-0.03416,-0.0244,-0.0244,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,0.00976,-0.03416,-0.0244,-0.03416,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0.00976,-0.03416,-0.01952,-0.03416,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,0.00976,-0.0244,-0.01952,-0.02928,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,0.00976,-0.0244,-0.01952,-0.02928,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.00488,-0.0244,-0.0244,-0.02928,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.00488,-0.0244,-0.0244,-0.02928,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01464,-0.01464,-0.03416,-0.02928,-0.02928,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01464,-0.01464,-0.03416,-0.02928,-0.02928,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.01464,-0.03416,-0.02928,-0.02928,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.01464,-0.03416,-0.02928,-0.03416,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00488,-0.00488,-0.03416,-0.02928,-0.03416,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.00488,-0.03416,-0.02928,-0.02928,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00488,-0.00488,-0.03416,-0.02928,-0.02928,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00488,0,-0.03416,-0.02928,-0.02928,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,0,-0.03416,-0.0244,-0.02928,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,0,-0.03416,-0.0244,-0.03416,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.00488,-0.03416,-0.02928,-0.03416,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.00488,-0.03416,-0.02928,-0.03416,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00976,-0.00488,-0.0244,-0.02928,-0.03416,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01952,-0.00488,-0.0244,-0.02928,-0.03416,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00976,-0.01464,-0.03416,-0.02928,-0.03416,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00976,-0.01952,-0.03416,-0.02928,-0.03416,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.00976,-0.03416,-0.02928,-0.0244,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.00488,-0.03904,-0.02928,-0.0244,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.00488,-0.03904,-0.02928,-0.0244,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.00488,-0.03904,-0.02928,-0.0244,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.00488,-0.03904,-0.02928,-0.03416,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.00488,-0.03904,-0.02928,-0.03416,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,0,-0.03416,-0.02928,-0.03416,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,0,-0.03416,-0.02928,-0.03416,-0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01952,-0.00976,-0.03416,-0.02928,-0.03416,-0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01952,-0.01464,-0.03416,-0.02928,-0.03416,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01464,-0.00488,-0.03416,-0.02928,-0.0244,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,0,-0.02928,-0.02928,-0.01952,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,0,-0.03904,-0.02928,-0.01952,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,0,-0.03904,-0.02928,-0.01952,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,0,-0.03904,-0.02928,-0.02928,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,0,-0.03904,-0.02928,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,0,-0.03904,-0.02928,-0.02928,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,0,-0.03904,-0.02928,-0.02928,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,0,-0.03904,-0.01952,-0.01952,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,0,-0.03904,-0.01952,-0.01952,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,0,-0.02928,-0.02928,-0.01952,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,0,-0.02928,-0.02928,-0.01952,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.02928,-0.02928,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.02928,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.00976,-0.03904,-0.02928,-0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.00976,-0.03904,-0.02928,-0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0,-0.03904,-0.02928,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0,-0.03904,-0.02928,-0.02928,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,0,-0.03904,-0.02928,-0.02928,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,0,-0.03904,-0.02928,-0.02928,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,0,-0.02928,-0.01952,-0.02928,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,0.00488,-0.02928,-0.01952,-0.02928,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,0.00976,-0.02928,-0.0244,-0.01952,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,0.00488,-0.0244,-0.0244,-0.01464,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,0.00488,-0.02928,-0.01952,-0.01952,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,0.00488,-0.01952,-0.00976,-0.00976,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.01464,0,0,0.00976,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.01464,0.00488,0.00488,0.01464,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00488,0.00976,0.00976,0.00976,0.01464,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00976,0.00976,0.00976,0.01464,0.01952,0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00488,0.00488,0.01464,0.01464,0.01952,0.01464
