i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.00488,0.0244,0.00976,-0.00488,-0.09272
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.00488,0.0244,0.00976,-0.00488,-0.09272
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.00488,0.0244,0.00976,-0.00488,-0.09272
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.00488,0.01952,0.00976,-0.00488,-0.09272
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0,0.01952,0.00976,-0.00488,-0.09272
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0,0.01952,0.00976,-0.00976,-0.09272
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.00488,0.01952,0.00976,-0.01464,-0.09272
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.00488,0.01952,0.00488,-0.01464,-0.0976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.00488,0.01952,0.00488,-0.01464,-0.0976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.00488,0.01464,0.00488,-0.01464,-0.09272
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.00488,0.00976,0.00488,-0.01464,-0.09272
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.00488,0.00976,0.00488,-0.01952,-0.0976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.00488,0.00976,0.00488,-0.01952,-0.0976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.00488,0.00976,0.00488,-0.01952,-0.0976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.00488,0.00976,0.00488,-0.01952,-0.0976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.00488,0.00976,0.00488,-0.01464,-0.0976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.00976,0.00976,0.00488,-0.00976,-0.0976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.00976,0.01464,0.00488,-0.00976,-0.0976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.00976,0.01952,0.00488,-0.00976,-0.0976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00976,0.01952,0.00488,-0.01464,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00976,0.01952,0.00488,-0.01952,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00976,0.00976,0.00488,-0.01952,-0.0976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.00976,0.00488,0.00488,-0.0244,-0.0976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.00488,0.00976,0.00488,-0.0244,-0.09272
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0,0.00976,0.00488,-0.01952,-0.09272
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0,0.00976,0.00488,-0.01952,-0.09272
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0,0.00976,0.00488,-0.01952,-0.09272
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0,0.00976,0.00488,-0.02928,-0.09272
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0,0.00488,0,-0.02928,-0.0976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0,0.00976,0,-0.01952,-0.09272
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0,0.01464,0.00488,-0.01464,-0.08784
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0,0.01952,0.00488,-0.01464,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0,0.01952,0.00488,-0.01952,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0,0.01952,0.00488,-0.01952,-0.08784
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0,0.01952,0.00976,-0.01464,-0.09272
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.00488,0.01952,0.00976,-0.00976,-0.09272
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.00976,0.01952,0.00976,-0.00976,-0.09272
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.00976,0.01464,0.00488,-0.01464,-0.09272
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.00976,0.01464,0,-0.01952,-0.09272
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.00488,0.01952,0,-0.01952,-0.09272
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0,0.01952,0,-0.01952,-0.09272
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.00488,0.01952,0.00488,-0.01952,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.00976,0.01952,0.00976,-0.01952,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.00488,0.01952,0.00976,-0.01952,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,0.01952,0.00976,-0.01952,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,0.01952,0.00488,-0.01952,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,0.01952,0,-0.01952,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,0.01952,0,-0.01952,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,0.01952,0,-0.01952,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,0.01952,0,-0.01952,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,0.01952,0,-0.01952,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,0.01952,0,-0.01952,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,0.01952,0,-0.01952,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,0.01952,0,-0.01952,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,0.01952,0,-0.01952,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,0.0244,0,-0.01952,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,0.02928,0,-0.01952,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,0.02928,0,-0.01952,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,0.02928,0,-0.01952,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,0.0244,0,-0.01952,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,0.01952,0,-0.01952,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.00488,0.01952,0,-0.01952,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.00976,0.01952,0,-0.01952,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.00976,0.0244,0,-0.01952,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.00976,0.02928,0,-0.01952,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.00976,0.02928,0,-0.01952,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.01464,0.03416,0,-0.01464,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.01952,0.04392,0.00488,-0.00976,-0.07808
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.02928,0.05368,0.01952,0,-0.06832
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0488,0.03416,0.05856,0.02928,0.00488,-0.06344
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,0.04392,0.06344,0.03904,0.00488,-0.05856
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.05856,0.04392,0.06344,0.04392,0.00976,-0.05856
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05856,0.05368,0.0732,0.0488,0.01464,-0.05856
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.06344,0.05856,0.08296,0.05368,0.01952,-0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0732,0.06344,0.08296,0.05368,0.01952,-0.05368
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0732,0.06344,0.09272,0.05856,0.0244,-0.04392
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.05856,0.06344,0.09272,0.0732,0.03416,-0.02928
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.03416,0.04392,0.09272,0.0732,0.03416,-0.0244
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.00976,0.0244,0.08296,0.05856,0.03416,-0.0244
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.00976,0.01464,0.06832,0.05856,0.03416,-0.0244
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.00976,0.01464,0.06344,0.05856,0.03416,-0.0244
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.00976,0.01464,0.06344,0.05856,0.03416,-0.02928
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.01464,0.00976,0.0488,0.0488,0.02928,-0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01464,0.00976,0.04392,0.03416,0.01464,-0.03904
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00976,0.00976,0.03904,0.02928,0.00976,-0.04392
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00976,0.00976,0.03904,0.02928,0.00488,-0.04392
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00976,0.00976,0.03416,0.01952,0,-0.0488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00488,0.00976,0.02928,0.01464,-0.00976,-0.05856
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00488,0.01464,0.02928,0.01464,-0.00976,-0.06344
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.01952,0.03416,0.01464,-0.00488,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.01952,0.03416,0.01952,-0.00976,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.01464,0.02928,0.00976,-0.01952,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.00488,0.0244,0,-0.0244,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.00488,0.01952,0,-0.0244,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.00488,0.01952,0,-0.02928,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0,0.01464,-0.00488,-0.02928,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0,0.01952,-0.00488,-0.02928,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0,0.0244,-0.00488,-0.02928,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0,0.0244,-0.00488,-0.02928,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,0,0.0244,-0.00488,-0.02928,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,0.00488,0.0244,-0.00488,-0.02928,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0.00976,0.02928,0,-0.02928,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.0244,0.03416,0,-0.02928,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,0.0488,0.04392,0.00488,-0.02928,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,0.0732,0.08296,0.04392,0.00488,-0.0732
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0732,0.11224,0.15616,0.13664,0.08296,-0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0732,0.17568,0.22936,0.22936,0.1708,0.04392
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.06344,0.244,0.2928,0.3416,0.28792,0.13176
0.18056,-0.1708,0.16104,0.07076,-0.01952,0.10004,0.04392,0.34648,0.35136,0.45872,0.41968,0.23424
0.37088,-0.32452,0.27816,0.09272,-0.09272,0.2318,-0.01464,0.40504,0.39528,0.60512,0.58072,0.37088
0.56608,-0.46848,0.37088,0.08784,-0.1952,0.38064,-0.1464,0.3172,0.29768,0.62952,0.64416,0.45872
0.7076,-0.55632,0.40504,0.05124,-0.30256,0.50508,-0.2684,0.1708,0.13664,0.58072,0.63928,0.488
0.74176,-0.58316,0.42456,0.05368,-0.3172,0.52948,-0.42944,-0.14152,-0.11224,0.42456,0.54656,0.47336
0.6588,-0.5002,0.3416,0.0122,-0.3172,0.488,-0.57096,-0.54168,-0.48312,0.04392,0.25376,0.30256
0.40992,-0.34404,0.27816,0.0732,-0.13176,0.27084,-0.62952,-0.93696,-0.74664,-0.27328,-0.01464,0.13664
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.55632,-1.10776,-0.90768,-0.55632,-0.30256,-0.08296
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,-0.53192,-1.09312,-1.01504,-0.72712,-0.46848,-0.22448
0.0244,0.061,-0.1464,-0.1586,-0.1708,0.0976,-0.49776,-0.94672,-0.92232,-0.67832,-0.46848,-0.23912
0.03416,0.0366,-0.10736,-0.12444,-0.14152,0.08784,-0.42456,-0.76128,-0.7564,-0.5612,-0.3904,-0.20984
0.03416,0.03172,-0.0976,-0.11468,-0.13176,0.08296,-0.32208,-0.5612,-0.59048,-0.44896,-0.32208,-0.18544
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.25864,-0.41968,-0.4392,-0.32696,-0.23912,-0.15128
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.18056,-0.28792,-0.29768,-0.23424,-0.17568,-0.12688
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.11712,-0.1952,-0.20496,-0.16592,-0.13176,-0.10736
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.07808,-0.13176,-0.13176,-0.11224,-0.09272,-0.09272
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05368,-0.0976,-0.09272,-0.08784,-0.07808,-0.09272
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.06344,-0.05856,-0.06832,-0.0732,-0.09272
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.03904,-0.03904,-0.05368,-0.06344,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.0244,-0.01952,-0.04392,-0.05856,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.01464,-0.00976,-0.03904,-0.05368,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.00488,-0.00488,-0.03416,-0.05368,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0,0,-0.02928,-0.05368,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0.00488,0.00976,-0.02928,-0.05368,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0.00976,0.00976,-0.0244,-0.05856,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.00976,0.01464,-0.01952,-0.05856,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.00976,0.01464,-0.01952,-0.05368,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,0.01464,0.01464,-0.01952,-0.0488,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0.01464,0.00976,-0.0244,-0.0488,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0.01952,0.00976,-0.0244,-0.0488,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0.01952,0.01464,-0.0244,-0.0488,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.01952,0.01464,-0.01952,-0.0488,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.01464,0.01464,-0.00976,-0.04392,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.01952,0.01952,-0.00976,-0.04392,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.01952,0.01952,-0.00976,-0.04392,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.0244,0.01952,-0.00976,-0.04392,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.0244,0.01952,-0.01464,-0.04392,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.0244,0.01464,-0.01464,-0.04392,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.02928,0.01464,-0.01464,-0.04392,-0.09272
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.02928,0.01464,-0.01464,-0.04392,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.02928,0.01464,-0.01464,-0.03904,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.03416,0.01952,-0.01464,-0.03904,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.03416,0.01952,-0.01464,-0.03904,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.03416,0.01952,-0.01464,-0.03416,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.03904,0.01952,-0.01464,-0.03416,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.03904,0.01464,-0.01464,-0.03416,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.04392,0.01464,-0.01464,-0.03416,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.04392,0.01952,-0.00976,-0.03416,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.0488,0.01952,-0.00976,-0.03416,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.0488,0.01464,-0.00976,-0.03416,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.05368,0.00976,-0.00488,-0.02928,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.05368,0.00976,-0.00488,-0.02928,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.05856,0.00976,-0.00488,-0.0244,-0.06344
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.06344,0.01464,-0.00488,-0.0244,-0.05368
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.0732,0.01464,-0.00488,-0.0244,-0.0488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,0.0732,0.01464,-0.00488,-0.01952,-0.05368
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0,0.0732,0.01464,0,-0.01952,-0.05368
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0,0.07808,0.01464,0,-0.01464,-0.0488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.00488,0.08784,0.01464,0,-0.00976,-0.04392
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0,0.09272,0.00976,0,-0.00976,-0.04392
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.00976,0.0976,0.00488,0,-0.00976,-0.03904
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.00976,0.10736,0.00488,0,-0.00488,-0.03416
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.01464,0.10736,-0.00488,0.00488,0,-0.02928
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.01952,0.10736,-0.00488,0.00488,0,-0.0244
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.0244,0.10736,-0.01464,0.00488,0,-0.0244
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.03416,0.11224,-0.01464,0.00488,0.00488,-0.01952
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,-0.03904,0.11224,-0.0244,0.00488,0.00488,-0.01464
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,-0.04392,0.11224,-0.0244,0,0.00488,-0.00976
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,-0.0488,0.11224,-0.03416,0,0.00976,-0.00488
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.05856,0.10736,-0.03904,0,0.00488,-0.00976
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,-0.06344,0.0976,-0.0488,0,0,-0.00976
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,-0.0732,0.09272,-0.05368,-0.00488,0.00488,-0.00976
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,-0.07808,0.08784,-0.06344,-0.00976,0.00488,-0.00976
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,-0.08296,0.07808,-0.06344,-0.00976,0.00976,-0.00976
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,-0.08296,0.06832,-0.06344,-0.00976,0.00976,-0.00488
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,-0.08784,0.05368,-0.06832,-0.01464,0.00488,0
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.08784,0.03904,-0.06832,-0.01952,0.00488,0
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.07808,0.02928,-0.06832,-0.01952,0,-0.00976
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.07808,0.01952,-0.06344,-0.01464,0,-0.00976
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.06832,0.01952,-0.05856,-0.01464,-0.00488,-0.01952
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.05856,0.00488,-0.04392,-0.01464,-0.00488,-0.0244
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.05368,0.00976,-0.03416,-0.01464,-0.00488,-0.02928
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.04392,0.01464,-0.0244,-0.00488,-0.00488,-0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.02928,0.01464,-0.00976,-0.00488,-0.00976,-0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0244,0.00976,0.00488,0,-0.00976,-0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01464,0.00976,0.01464,0.00488,-0.00976,-0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,0.00976,0.01952,0.00488,-0.00976,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.00976,0.02928,0.00976,-0.00976,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.00976,0.02928,0.00976,-0.01464,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.00976,0.03904,0.00976,-0.01464,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.00976,0.03904,0.00976,-0.01464,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.00976,0.03904,0.00976,-0.01464,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.00976,0.03416,0.00976,-0.01464,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.00976,0.03416,0.00976,-0.01464,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0.00976,0.03416,0.00976,-0.01464,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.00976,0.03904,0.00976,-0.01952,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.00488,0.03904,0.00976,-0.01952,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.00488,0.03904,0.00976,-0.01952,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.00976,0.03904,0.00976,-0.01952,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.00976,0.03416,0.00976,-0.01952,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.00488,0.03416,0.00488,-0.01952,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.00488,0.03416,0.00488,-0.01952,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.00488,0.03416,0.00488,-0.01952,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.00488,0.02928,0.00488,-0.01952,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.00488,0.02928,0.00488,-0.0244,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.00488,0.02928,0.00488,-0.0244,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.00488,0.02928,0.00488,-0.0244,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.00488,0.02928,0.00488,-0.0244,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.00488,0.02928,0.00488,-0.0244,-0.05856
