i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,0.16104,0.28792,0.20984,0.12688,0.03416,-0.0732
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,0.1708,0.30744,0.22936,0.12688,0.0244,-0.07808
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,0.16592,0.30256,0.2196,0.11712,0.01952,-0.08296
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,0.17568,0.30256,0.2196,0.12688,0.02928,-0.06832
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,0.17568,0.28792,0.2196,0.122,0.03416,-0.06832
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,0.15128,0.2684,0.20008,0.10736,0.01952,-0.09272
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.14152,0.24888,0.17568,0.09272,-0.00488,-0.10736
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.12688,0.2196,0.16104,0.0976,0,-0.10736
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.13176,0.21472,0.16592,0.0976,0.01464,-0.0732
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.13176,0.20496,0.16592,0.09272,0.02928,-0.05368
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.10248,0.18056,0.14152,0.08296,0.01464,-0.06344
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.08784,0.13176,0.11224,0.06344,0,-0.07808
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.07808,0.11224,0.10248,0.05856,-0.00488,-0.0732
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.0488,0.08784,0.0732,0.0244,-0.01952,-0.07808
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03904,0.06832,0.05856,0.01464,-0.0244,-0.09272
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,0.04392,0.04392,0.00488,-0.03904,-0.08296
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,0.0244,0.01952,-0.00488,-0.05368,-0.08784
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0244,0.00976,0.01952,-0.00976,-0.05368,-0.10736
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.00488,0.00488,-0.01952,-0.06832,-0.11224
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00976,0.00488,0.00976,-0.01464,-0.05368,-0.11712
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.0244,0.00488,0.00976,-0.00488,-0.0488,-0.09272
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,-0.01464,-0.00976,-0.01952,-0.06344,-0.11224
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.01464,-0.00976,-0.0244,-0.05856,-0.10248
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.03416,-0.01952,-0.02928,-0.06832,-0.0976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,-0.03416,-0.01952,-0.03416,-0.0732,-0.10736
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.03416,-0.0244,-0.0488,-0.08296,-0.11712
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.00488,-0.02928,-0.01952,-0.04392,-0.07808,-0.10736
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.01952,-0.01464,-0.04392,-0.0732,-0.10736
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,-0.01952,-0.01464,-0.02928,-0.06344,-0.10736
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.02928,-0.0244,-0.0244,-0.05368,-0.10736
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,-0.0244,-0.01952,-0.01952,-0.0488,-0.10736
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.02928,-0.02928,-0.03904,-0.06832,-0.10736
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,-0.03416,-0.03416,-0.03904,-0.0732,-0.10736
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.03904,-0.0244,-0.02928,-0.06344,-0.10248
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,-0.02928,-0.02928,-0.03416,-0.0732,-0.10736
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.02928,-0.04392,-0.04392,-0.06832,-0.11224
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.03416,-0.03904,-0.03904,-0.06344,-0.10736
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.02928,-0.01952,-0.0244,-0.06344,-0.0976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.02928,-0.0244,-0.03416,-0.06832,-0.11224
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,-0.04392,-0.02928,-0.03416,-0.08784,-0.11712
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.05368,-0.02928,-0.04392,-0.07808,-0.11712
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.05368,-0.02928,-0.03416,-0.08296,-0.122
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,-0.02928,-0.00976,-0.01952,-0.05368,-0.10248
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,-0.00976,-0.01464,-0.01952,-0.04392,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.0244,-0.02928,-0.04392,-0.0976
0,0,0,0,0,0,0.00976,-0.03416,-0.00976,-0.00976,-0.04392,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.0488,-0.01952,-0.0244,-0.06832,-0.11224
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,-0.03416,0,-0.02928,-0.0488,-0.10248
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.03416,-0.00976,-0.03904,-0.05856,-0.09272
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.02928,-0.01464,-0.03416,-0.05368,-0.0976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.04392,-0.02928,-0.03904,-0.06344,-0.10736
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.02928,-0.01464,-0.03416,-0.05856,-0.10248
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,-0.01464,0,-0.01952,-0.03416,-0.07808
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00976,-0.01464,0.00976,-0.01464,-0.02928,-0.06832
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,-0.02928,0,-0.01952,-0.03904,-0.07808
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01464,-0.0244,0.00488,-0.01952,-0.03416,-0.07808
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.0244,-0.00976,-0.02928,-0.04392,-0.08296
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.03904,-0.0244,-0.03904,-0.0488,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.04392,-0.02928,-0.03904,-0.05856,-0.09272
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.03904,-0.01464,-0.03416,-0.05368,-0.08296
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,-0.01952,0,-0.0244,-0.03416,-0.0732
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.0244,-0.01464,-0.03416,-0.03904,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.03904,-0.02928,-0.03904,-0.06344,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.04392,-0.03416,-0.04392,-0.0732,-0.10248
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,-0.03416,-0.0244,-0.03416,-0.05856,-0.09272
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,-0.02928,-0.01464,-0.02928,-0.06344,-0.08296
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,-0.03904,-0.02928,-0.03416,-0.06832,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.0488,-0.04392,-0.04392,-0.06344,-0.08784
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.03416,-0.0244,-0.03904,-0.0488,-0.10248
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.03416,-0.02928,-0.0488,-0.05368,-0.10248
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.04392,-0.03904,-0.04392,-0.05368,-0.11224
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.05368,-0.04392,-0.05368,-0.07808,-0.12688
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.03904,-0.02928,-0.0488,-0.08296,-0.12688
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,-0.02928,-0.03416,-0.04392,-0.07808,-0.122
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,-0.0488,-0.03904,-0.04392,-0.06344,-0.10736
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.0488,-0.03904,-0.04392,-0.05856,-0.11712
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.03904,-0.03416,-0.03416,-0.04392,-0.09272
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.03904,-0.03416,-0.03416,-0.0488,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.05368,-0.0488,-0.04392,-0.05856,-0.09272
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.0488,-0.03904,-0.03416,-0.0488,-0.09272
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.04392,-0.03904,-0.03904,-0.05368,-0.07808
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,-0.05368,-0.04392,-0.03904,-0.05368,-0.09272
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.05856,-0.05368,-0.04392,-0.06832,-0.10248
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.05856,-0.05368,-0.0488,-0.06832,-0.0976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,-0.03904,-0.03904,-0.03416,-0.05856,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.05368,-0.03904,-0.05368,-0.07808,-0.09272
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.0488,-0.03904,-0.03904,-0.07808,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.0488,-0.03904,-0.03904,-0.07808,-0.08784
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.0488,-0.03904,-0.04392,-0.07808,-0.0976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,-0.02928,-0.01952,-0.03416,-0.06344,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.02928,-0.01952,-0.04392,-0.06344,-0.07808
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0488,-0.01464,0,-0.01464,-0.02928,-0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.04392,-0.0244,-0.00976,-0.00976,-0.0244,-0.05368
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.04392,-0.0244,-0.01464,-0.00976,-0.03416,-0.06344
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,-0.03416,-0.01464,-0.01464,-0.03416,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.0244,-0.01464,-0.01952,-0.04392,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.03904,-0.02928,-0.02928,-0.04392,-0.06344
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00976,-0.02928,-0.0244,-0.01952,-0.0244,-0.03904
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.01952,-0.04392,-0.0244,-0.0244,-0.01952,-0.0488
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.0244,-0.04392,-0.02928,-0.01952,-0.01464,-0.0488
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.02928,-0.05856,-0.03416,-0.0244,-0.01952,-0.05368
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.03416,-0.07808,-0.0488,-0.03904,-0.04392,-0.06344
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.03904,-0.08296,-0.06832,-0.06344,-0.05856,-0.06344
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.04392,-0.09272,-0.07808,-0.07808,-0.07808,-0.08296
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.02928,-0.08296,-0.0732,-0.0732,-0.06832,-0.06832
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.0244,-0.08296,-0.06832,-0.05856,-0.06344,-0.06832
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.03416,-0.09272,-0.0732,-0.06344,-0.0732,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03904,-0.11224,-0.08296,-0.0732,-0.0732,-0.07808
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.02928,-0.0976,-0.06832,-0.05856,-0.06344,-0.07808
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01464,-0.08296,-0.06832,-0.05856,-0.08296,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.0732,-0.05856,-0.0488,-0.0976,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.06832,-0.05368,-0.05368,-0.09272,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.0732,-0.06344,-0.06832,-0.08784,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,-0.07808,-0.07808,-0.07808,-0.08296,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.06832,-0.05368,-0.06344,-0.06344,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01464,-0.09272,-0.07808,-0.07808,-0.09272,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.06832,-0.06344,-0.06832,-0.09272,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.05856,-0.05368,-0.05856,-0.08296,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.05368,-0.0488,-0.04392,-0.07808,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,-0.06344,-0.06344,-0.05368,-0.0732,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.05856,-0.05368,-0.05856,-0.06832,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,-0.05856,-0.0488,-0.0488,-0.06832,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.05856,-0.05856,-0.04392,-0.06832,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.05368,-0.05856,-0.06344,-0.0732,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.06344,-0.06344,-0.0732,-0.08296,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.06344,-0.06344,-0.0732,-0.08296,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,-0.05856,-0.05368,-0.05856,-0.0732,-0.08296
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,-0.0488,-0.0488,-0.06832,-0.08296,-0.08296
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0,-0.0976,-0.0976,-0.08784,-0.122,-0.11712
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.03904,-0.04392,-0.04392,-0.03416,-0.0488,-0.04392
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.03904,-0.06832,-0.06832,-0.05856,-0.05856,-0.06832
0.13176,-0.06344,-0.00488,-0.07076,-0.13664,0.1342,-0.01952,0.09272,0.03904,0.04392,0.05368,0.02928
0.25864,-0.1098,-0.03904,-0.16836,-0.29768,0.27816,-0.08784,0.15616,0.05856,0.10248,0.10736,0.06344
0.62464,-0.40016,0.17568,-0.13664,-0.44896,0.5368,-0.17568,0.18544,0.1464,0.2684,0.31232,0.25864
0.9516,-0.67832,0.40504,-0.07076,-0.54656,0.74908,-0.43432,0.08296,0.20008,0.4636,0.57096,0.47824
1.3176,-1.00284,0.68808,0.02928,-0.62952,0.97356,-0.7076,-0.08784,0.18056,0.59048,0.77592,0.68808
1.51768,-1.15412,0.79056,0.03172,-0.72712,1.1224,-0.96624,-0.29768,0.03416,0.5612,0.81496,0.77592
1.5128,-1.1468,0.7808,0.0244,-0.732,1.1224,-1.06384,-0.488,-0.20008,0.35624,0.64904,0.7076
1.32248,-1.0248,0.72712,0.06588,-0.59536,0.95892,-1.06384,-0.75152,-0.4392,0.06832,0.37576,0.54656
0.78568,-0.6588,0.53192,0.13908,-0.25376,0.51972,-0.85888,-0.89792,-0.58072,-0.1708,0.12688,0.36112
0.17568,-0.24888,0.32208,0.23424,0.1464,0.01464,-0.61976,-0.95648,-0.61976,-0.29768,-0.03904,0.20008
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,-0.38552,-0.66368,-0.50264,-0.2928,-0.12688,0.0732
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.17568,-0.3172,-0.30256,-0.18056,-0.08296,0.0488
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.11712,-0.16104,-0.20496,-0.15616,-0.07808,-0.00488
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.03416,-0.07808,-0.0976,-0.06344,-0.03904,0
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.05856,-0.08296,-0.0732,-0.07808,-0.06832
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00976,-0.03904,-0.0732,-0.05368,-0.05368,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0,-0.03416,-0.02928,-0.03416,-0.0244
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.0732,0.0244,0.00488,-0.01952,-0.0244,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.06832,0.01952,0.00488,-0.01464,-0.03904,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,0.01464,0,-0.01952,-0.03904,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06832,0.01952,0,-0.0244,-0.03904,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06832,0.02928,0.00488,-0.0244,-0.03904,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.08296,0.04392,0.01952,-0.00976,-0.0488,-0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.08784,0.06344,0.03416,0,-0.03416,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.08296,0.05368,0.01464,-0.01464,-0.03416,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0732,0.0488,0.00488,-0.01464,-0.0488,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.08296,0.05368,0.0244,-0.01464,-0.06344,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.09272,0.05856,0.0244,-0.00488,-0.05856,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.09272,0.06344,0.0244,-0.00488,-0.03904,-0.04392
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.08296,0.06832,0.0244,-0.00488,-0.03904,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.08296,0.0732,0.03904,0,-0.03416,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0976,0.0732,0.03904,0.00488,-0.01952,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.09272,0.0732,0.0488,0.01464,-0.00976,-0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.08784,0.0732,0.05368,0.00976,-0.01464,-0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0976,0.09272,0.06832,0.01952,-0.01464,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0976,0.09272,0.05856,0.01952,-0.0244,-0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.09272,0.09272,0.05856,0.01952,-0.0244,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.09272,0.08784,0.06344,0.0244,-0.02928,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.07808,0.08784,0.05368,0.00976,-0.04392,-0.0488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.09272,0.10736,0.0732,0.02928,-0.01952,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.09272,0.10736,0.0732,0.0244,-0.01952,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.08784,0.11712,0.07808,0.03416,0,-0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0976,0.12688,0.09272,0.04392,0.00976,-0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.10736,0.13176,0.10248,0.05368,0.00976,-0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.10248,0.13176,0.10248,0.05368,0.00976,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.10248,0.13664,0.0976,0.05368,0.00976,-0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0976,0.1464,0.10736,0.05368,0,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0976,0.1708,0.12688,0.06832,0,-0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.11224,0.17568,0.12688,0.06832,0.01464,-0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.11712,0.19032,0.13664,0.07808,0.02928,-0.00488
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.12688,0.20496,0.15128,0.08784,0.03416,0.00976
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.13664,0.22936,0.16592,0.11224,0.0488,0.01464
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.13664,0.23912,0.17568,0.11712,0.05368,0.0244
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.13664,0.244,0.18056,0.122,0.05368,0.01464
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.12688,0.23912,0.18056,0.11712,0.04392,0
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.1464,0.27328,0.18544,0.11712,0.03416,0
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.15616,0.28792,0.1952,0.12688,0.03416,0
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.15616,0.28792,0.20984,0.12688,0.03904,0.00976
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,0.1708,0.30256,0.22448,0.14152,0.06344,0.01464
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.17568,0.3172,0.23424,0.1464,0.05856,0.0244
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,0.18544,0.32696,0.244,0.15128,0.0732,0.01952
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,0.18544,0.32208,0.23424,0.1464,0.06832,0.00976
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,0.18544,0.31232,0.22448,0.14152,0.05368,-0.01952
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,0.20008,0.32208,0.244,0.14152,0.05368,-0.02928
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,0.1952,0.32696,0.244,0.14152,0.0488,-0.01464
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,0.18056,0.3172,0.23424,0.14152,0.06344,0
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,0.1708,0.2928,0.22448,0.12688,0.05856,0
-0.05368,-0.02684,0.10736,0.1342,0.16104,-0.10736,0.1708,0.28792,0.21472,0.12688,0.06344,0
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,0.18056,0.28792,0.2196,0.13176,0.0488,0.01464
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,0.16592,0.25864,0.20496,0.12688,0.03904,0.00976
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,0.15128,0.23424,0.18056,0.10736,0.03416,0.00488
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0.14152,0.20984,0.16592,0.10248,0.03416,0.00976
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.11224,0.17568,0.14152,0.09272,0.02928,0.00976
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.08784,0.13176,0.10248,0.0732,0.0244,0
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.07808,0.11224,0.09272,0.06832,0.00976,0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.06832,0.0976,0.0732,0.03416,-0.01952,-0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.05856,0.07808,0.05856,0.0244,-0.0244,-0.0244
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.0488,0.05368,0.04392,0.01464,-0.0244,-0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.03416,0.03416,0.01952,0.00488,-0.02928,-0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.0244,0.00488,0,-0.01952,-0.02928,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.00976,-0.01464,-0.02928,-0.05368,-0.05368
