i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.34648,-0.30256,0.25864,0.0854,-0.08784,0.21716,-0.06832,0.23424,0.07808,0.18544,0.21472,0.20496
0.45384,-0.37332,0.2928,0.06588,-0.16104,0.30744,-0.09272,0.26352,0.06344,0.15616,0.1952,0.20008
0.47824,-0.37088,0.26352,0.0244,-0.21472,0.34648,-0.14152,0.22936,0.00976,0.09272,0.122,0.1464
0.43432,-0.3538,0.27328,0.05612,-0.16104,0.29768,-0.23424,0.03904,-0.03904,0.01952,0.0732,0.13176
0.33184,-0.27084,0.20984,0.04392,-0.122,0.22692,-0.33184,-0.17568,-0.1464,-0.11712,-0.04392,0.06832
0.122,-0.06832,0.01464,-0.04636,-0.10736,0.11468,-0.3416,-0.3904,-0.32696,-0.3172,-0.22936,-0.06832
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,-0.3416,-0.5368,-0.43432,-0.44896,-0.35136,-0.16592
-0.22448,0.23912,-0.25376,-0.14152,-0.02928,-0.0976,-0.25376,-0.59536,-0.45384,-0.46848,-0.366,-0.19032
-0.30744,0.3294,-0.35136,-0.19764,-0.04392,-0.13176,-0.13664,-0.50752,-0.42944,-0.46848,-0.3904,-0.22448
-0.29768,0.30988,-0.32208,-0.17324,-0.0244,-0.13664,-0.06344,-0.40016,-0.38552,-0.40992,-0.34648,-0.21472
-0.23912,0.26108,-0.28304,-0.16348,-0.04392,-0.0976,-0.02928,-0.24888,-0.34648,-0.366,-0.29768,-0.19032
-0.16104,0.20008,-0.23912,-0.1586,-0.07808,-0.04148,0.03904,-0.08296,-0.24888,-0.27816,-0.22448,-0.1464
-0.07808,0.13664,-0.1952,-0.15616,-0.11712,0.01952,0.02928,-0.01952,-0.20008,-0.22936,-0.18544,-0.12688
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.02928,0.00976,-0.16104,-0.18544,-0.16104,-0.12688
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.05368,0.0244,-0.11712,-0.12688,-0.11712,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.03416,-0.05368,-0.08296,-0.05856,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.01952,-0.01464,-0.03904,-0.0244,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.00488,-0.01464,-0.04392,-0.0244,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.00976,-0.01464,-0.04392,-0.01464,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.01952,-0.00976,-0.02928,-0.01464,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.01952,-0.01464,-0.0244,-0.00976,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.01464,-0.00488,-0.02928,-0.00488,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.01464,0,-0.0244,-0.00488,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.01952,0,-0.01952,0,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.0244,0,-0.01464,0,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.01464,0.00488,-0.01952,0,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.01464,0.00488,-0.01952,0,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.01464,0.00488,-0.01952,-0.00488,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.01464,0.00488,-0.01952,-0.00488,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.0244,0.01464,-0.00976,0,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.01952,0.01464,-0.00976,0.00488,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.0244,0.00976,-0.01464,0,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.0244,0.00976,-0.01464,0,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.01952,0.01464,-0.01464,0.00488,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.01952,0.01464,-0.01464,0.00488,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.02928,0.01464,-0.01464,0.01464,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.02928,0.01952,-0.01464,0.01952,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0.02928,0.01464,-0.00976,0.00976,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.02928,0.01464,-0.00488,0.00976,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.03416,0.01952,-0.01464,0.00976,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.03416,0.01952,-0.01464,0.00976,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.02928,0.01952,-0.01464,0.01464,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.02928,0.01952,-0.00976,0.01464,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,0.02928,0.01952,-0.00488,0.01464,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01464,0.03416,0.01952,0,0.01464,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01464,0.03416,0.01952,0,0.0244,-0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00976,0.03416,0.01952,0.00488,0.0244,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,0.0488,0.01952,0.00488,0.01952,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0,0.0488,0.01952,0,0.0244,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,0.0488,0.0244,0.00488,0.0244,-0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00488,0.05368,0.0244,0.00976,0.0244,-0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00976,0.05368,0.0244,0,0.0244,-0.00488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.01464,0.05856,0.0244,0,0.02928,-0.00488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.00488,0.05856,0.0244,0,0.03416,0
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.00976,0.06344,0.02928,0.00488,0.03416,0.00976
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.01952,0.06832,0.03904,0.01464,0.03904,0.00488
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.0244,0.06832,0.03904,0.01952,0.04392,0.00976
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.03416,0.0732,0.03904,0.00976,0.05856,0.02928
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.03904,0.0732,0.03904,0.00976,0.05856,0.02928
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.04392,0.0732,0.04392,0.01952,0.05368,0.01952
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.0488,0.0732,0.04392,0.0244,0.05856,0.0244
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.05368,0.08784,0.05368,0.02928,0.06832,0.02928
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.06344,0.08784,0.05368,0.03416,0.0732,0.0488
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,-0.0732,0.07808,0.0488,0.03904,0.06832,0.0488
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,-0.0732,0.08296,0.04392,0.03904,0.0732,0.0488
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-0.08296,0.08296,0.05368,0.04392,0.08296,0.05856
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,-0.08296,0.08296,0.05368,0.0488,0.09272,0.05856
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,-0.09272,0.08784,0.05368,0.0488,0.0976,0.06344
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,-0.0976,0.08296,0.05856,0.05368,0.0976,0.06344
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,-0.0976,0.08296,0.06832,0.05368,0.08784,0.05368
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,-0.11224,0.0732,0.06832,0.05368,0.09272,0.06832
0.16592,-0.17568,0.18544,0.10248,0.01952,0.0732,-0.11224,0.0732,0.05856,0.04392,0.09272,0.06832
0.16104,-0.17324,0.18544,0.10492,0.0244,0.06832,-0.11224,0.06832,0.05368,0.04392,0.09272,0.06832
0.16104,-0.17324,0.18544,0.10492,0.0244,0.06832,-0.11224,0.05368,0.05368,0.04392,0.09272,0.06832
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,-0.11224,0.05368,0.05856,0.04392,0.09272,0.06832
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,-0.11712,0.03904,0.0488,0.03416,0.08296,0.05856
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-0.10736,0.03416,0.05368,0.02928,0.08296,0.05368
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,-0.0976,0.02928,0.06344,0.02928,0.07808,0.05368
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.09272,0.02928,0.06344,0.02928,0.0732,0.0488
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.07808,0.01952,0.05368,0.03416,0.08296,0.04392
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.0732,0.01952,0.05368,0.02928,0.0732,0.03904
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.05368,0.01464,0.05856,0.01464,0.06344,0.03416
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.04392,0.01464,0.05856,0.00488,0.06344,0.02928
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.04392,0.00488,0.05368,0.00488,0.04392,0.02928
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.03416,0.00488,0.05368,0,0.03904,0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.02928,0.00488,0.03904,-0.00976,0.03904,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.02928,0.00488,0.03416,-0.00976,0.03416,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.0244,0.01464,0.03416,-0.00976,0.0244,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01464,0.01464,0.02928,-0.01464,0.0244,0
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01464,0.01464,0.03904,-0.01952,0.0244,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,0.00976,0.03416,-0.0244,0.01952,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,0,0.03416,-0.02928,0.00976,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,0.00488,0.02928,-0.02928,0.00976,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.01464,0.02928,-0.02928,0.00488,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.00976,0.03416,-0.02928,0.00488,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0.00488,0.0244,-0.02928,0.00488,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0,0.01952,-0.03904,0.00488,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.00976,0.01952,-0.0488,-0.00488,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.00976,0.01952,-0.04392,0,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0,0.0244,-0.04392,0.00976,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,0,0.0244,-0.0488,0.00976,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0,0.0244,-0.03904,0.00488,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,0,0.0244,-0.04392,0.00976,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,0,0.02928,-0.04392,0,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,0,0.02928,-0.03904,0,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0.00976,0.02928,-0.04392,0.01464,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0.01464,0.02928,-0.04392,0.00976,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.01464,0.02928,-0.04392,0.00976,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.01464,0.02928,-0.04392,0.00976,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.01464,0.03904,-0.04392,0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.01464,0.04392,-0.04392,0.00976,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.00488,0.02928,-0.04392,0,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.00488,0.01952,-0.04392,0,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.00976,0.03416,-0.03904,0.00488,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.01464,0.03416,-0.03904,0.00488,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.01464,0.03416,-0.03904,0.01464,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.01952,0.03416,-0.03904,0.01464,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.00976,0.03416,-0.03416,0.00976,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.00976,0.03416,-0.03904,0.00488,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.01464,0.03904,-0.03416,0.01952,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.01464,0.03904,-0.03416,0.01952,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.01464,0.04392,-0.0244,0.00976,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.01464,0.04392,-0.02928,0.00488,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,0.01464,0.04392,-0.0244,0.01464,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,0.00976,0.0488,-0.0244,0.01952,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.01464,0.0488,-0.0244,0.01952,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.00976,0.0488,-0.0244,0.01952,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.00976,0.0488,-0.02928,0.01952,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.00976,0.0488,-0.02928,0.01952,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0.00976,0.0488,-0.03416,0.00976,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.01464,0.04392,-0.03416,0.00976,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.00976,0.03416,-0.03904,0.00488,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.00976,0.03904,-0.03904,0.00976,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.00976,0.03904,-0.02928,0.00976,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.00976,0.03416,-0.02928,0,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.00976,0.03416,-0.03904,0.00488,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.00488,0.02928,-0.04392,0,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.00488,0.04392,-0.04392,0.00976,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.00488,0.04392,-0.03904,0.01464,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.00488,0.03904,-0.03904,0.01464,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.00488,0.04392,-0.04392,0.00976,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.00488,0.03904,-0.04392,0,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.00488,0.03904,-0.04392,0,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.00488,0.0488,-0.04392,0.00976,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0,0.0488,-0.04392,0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0,0.03904,-0.04392,0,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0,0.03904,-0.04392,0.00488,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0,0.03904,-0.04392,0,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0,0.03904,-0.04392,-0.00488,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0,0.03904,-0.0488,-0.00488,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00488,0.03904,-0.04392,-0.00488,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.00488,0.03904,-0.04392,-0.00488,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0,0.03904,-0.04392,-0.00488,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,0.02928,-0.05368,-0.00488,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00488,0.02928,-0.05368,-0.00488,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.00488,0.03904,-0.05856,-0.00488,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00488,0.03904,-0.05856,-0.00488,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00488,0.03904,-0.05856,-0.00976,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00488,0.03416,-0.05856,-0.01464,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,0.03416,-0.05856,-0.00488,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.00976,0.03416,-0.05856,-0.00488,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.00976,0.03416,-0.0488,0.00488,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.00976,0.03416,-0.0488,0.00488,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.00976,0.03416,-0.05368,-0.00488,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.00976,0.03904,-0.05368,-0.01464,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01464,0.03904,-0.06344,-0.00488,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,0.03904,-0.06344,-0.00488,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.00976,0.03904,-0.05856,0,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.01464,0.03904,-0.05856,0,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.01464,0.02928,-0.06344,-0.00976,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.01464,0.02928,-0.06344,-0.00976,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.01952,0.03904,-0.05368,-0.00976,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.0244,0.03904,-0.05368,-0.00976,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.0244,0.03904,-0.05368,0,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.0244,0.03904,-0.05368,0,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.02928,0.03904,-0.05368,-0.00488,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.02928,0.03416,-0.05368,0,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.02928,0.03416,-0.05856,0.00976,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.02928,0.03904,-0.05856,0.00976,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.01952,0.03904,-0.05368,0,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.01952,0.03904,-0.0488,0,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.02928,0.0244,-0.06344,-0.00976,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.02928,0.0244,-0.06832,-0.00976,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.02928,0.03416,-0.06344,-0.00488,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.02928,0.03416,-0.05856,-0.00488,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.03904,0.03904,-0.05368,-0.00488,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.03904,0.03416,-0.05368,-0.00488,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.02928,0.04392,-0.05368,-0.00976,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,0.02928,-0.05856,-0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,0.02928,-0.05856,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.03904,0.03904,-0.05856,0,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.03904,0.03904,-0.05856,0,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.03904,0.02928,-0.05856,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.03904,0.02928,-0.05856,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.03904,0.02928,-0.06832,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.03904,0.02928,-0.06832,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.03904,0.02928,-0.06832,-0.00976,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.03904,0.02928,-0.06832,-0.00976,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.03904,0.03904,-0.05856,0,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.03904,0.03904,-0.05856,0,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.03904,0.03904,-0.05856,0,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.03904,0.03904,-0.05856,0,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.04392,0.02928,-0.05856,-0.00976,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.05368,0.02928,-0.05856,-0.00976,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.0488,0.03904,-0.06832,-0.00976,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.0488,0.03904,-0.06832,-0.00976,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.0488,0.03904,-0.05856,-0.00976,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.0488,0.03904,-0.05856,-0.00976,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.0488,0.02928,-0.05856,-0.00976,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.0488,0.02928,-0.05856,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.0488,0.02928,-0.06832,-0.00976,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.0488,0.02928,-0.06832,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.0488,0.03904,-0.06832,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.0488,0.03904,-0.06832,-0.00976,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.0488,0.0488,-0.06344,0,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.0488,0.0488,-0.05368,0,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,-0.05856,0.06344,-0.04392,0.01464,-0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,-0.05856,0.0732,-0.03416,0.0244,0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00976,-0.0488,0.07808,-0.02928,0.03904,0.01952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00976,-0.0488,0.07808,-0.02928,0.03904,0.01952
