i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.01464,-0.08784,-0.10736,-0.06832,0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.03416,-0.10248,-0.10736,-0.06344,0
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.01464,-0.08296,-0.08784,-0.05368,0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.0244,-0.06344,-0.07808,-0.04392,0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0.00488,-0.03904,-0.03904,-0.0244,0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.01464,-0.01464,-0.02928,-0.01464,0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.00976,-0.01952,-0.01952,0,0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0,-0.01952,-0.00976,0.03904,0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.01464,-0.00976,-0.00976,0.02928,0.01464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,0.01952,-0.01464,0.00976,0.02928,0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.00976,-0.02928,-0.01952,-0.01464,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.00488,-0.03416,-0.0488,-0.05368,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.00488,-0.03416,-0.05368,-0.0488,0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00976,-0.00976,-0.0244,-0.03416,-0.03416,0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,-0.00976,-0.01464,-0.0244,-0.0244,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0,-0.00976,-0.0244,-0.0244,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,-0.00976,0.00488,-0.02928,-0.0244,0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,0,-0.00488,-0.03416,-0.01952,0.03416
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00488,0,-0.01464,-0.03416,-0.01464,0.03904
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.00976,-0.00976,-0.00976,-0.01952,-0.0244,0.0244
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00976,-0.00976,0,-0.00976,-0.0244,0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01952,-0.00976,0.00488,-0.00976,-0.00488,0.03904
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01952,-0.00976,0.00976,-0.00488,0.00488,0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.02928,-0.00976,0.01464,0.00488,0.01464,0.05368
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0488,-0.02928,0.01952,0.01464,0.02928,0.06344
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.06832,-0.0488,0.01464,0.03416,0.05368,0.08296
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.06832,-0.03416,0.01952,0.04392,0.07808,0.09272
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.05856,-0.01952,0.02928,0.03904,0.0732,0.0732
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.05368,-0.01464,0.01952,0.03904,0.0488,0.0488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.04392,-0.01952,0,0.01464,0.01952,0.04392
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.03904,-0.0244,-0.01464,-0.00488,-0.01464,0.05368
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.0244,-0.03416,-0.03416,-0.04392,-0.03416,0.04392
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0,-0.01952,-0.0244,-0.0488,-0.02928,0.05368
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.00976,-0.01952,-0.03416,-0.05368,-0.03904,0.04392
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.00488,-0.01464,-0.03416,-0.05368,-0.04392,0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,-0.00488,-0.0244,-0.04392,-0.02928,0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.01464,-0.00488,-0.00976,-0.00976,0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.03416,-0.00976,-0.00976,-0.01464,0.00976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,0.03416,-0.03416,-0.03904,-0.02928,-0.00488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0488,0.03416,-0.03904,-0.05856,-0.0488,-0.01464
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0488,0.0244,-0.0488,-0.0732,-0.06344,-0.03416
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05368,0.01952,-0.0488,-0.0732,-0.06832,-0.04392
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.06832,0.02928,-0.03904,-0.05856,-0.06344,-0.0488
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.05368,0.01952,-0.05368,-0.06832,-0.0732,-0.05368
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.03904,0,-0.06832,-0.08784,-0.07808,-0.05368
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,0.0488,-0.00976,-0.08784,-0.10248,-0.09272,-0.05856
0.00488,0.07564,-0.15616,-0.1586,-0.16104,0.08296,0.04392,-0.00976,-0.08784,-0.11224,-0.09272,-0.06832
0.02928,0.06588,-0.16104,-0.17568,-0.19032,0.1098,0.03904,-0.01952,-0.08784,-0.11224,-0.09272,-0.06832
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.05368,0,-0.08296,-0.10248,-0.08784,-0.0488
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.0488,0.01464,-0.08784,-0.10736,-0.10248,-0.03904
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.0488,0.0244,-0.08784,-0.10736,-0.09272,-0.02928
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.08784,0.05368,-0.05368,-0.08784,-0.06344,-0.00488
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.09272,0.0488,-0.05856,-0.09272,-0.08296,-0.02928
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,0.12688,0.07808,-0.06832,-0.11712,-0.11712,-0.07808
-0.06344,0.1464,-0.22936,-0.19764,-0.16592,0.05124,0.19032,0.13664,-0.10248,-0.18056,-0.18056,-0.14152
-0.09272,0.183,-0.27328,-0.22692,-0.18056,0.04392,0.28792,0.22936,-0.0732,-0.1952,-0.22448,-0.16104
-0.06832,0.16592,-0.26352,-0.22936,-0.1952,0.06344,0.27816,0.26352,0.01464,-0.16104,-0.20008,-0.16104
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0.22448,0.2684,0.15128,-0.03416,-0.10736,-0.09272
0.122,-0.07808,0.03416,-0.02684,-0.08784,0.10492,0.18056,0.30256,0.366,0.15616,0.06832,0.06832
0.21472,-0.19032,0.16592,0.05856,-0.0488,0.13176,0.122,0.37088,0.5856,0.38064,0.25864,0.22936
0.2928,-0.2928,0.2928,0.1464,0,0.1464,0.10248,0.44408,0.81008,0.55144,0.41968,0.36112
0.45872,-0.46116,0.4636,0.23424,0.00488,0.22692,0.01952,0.4636,1.01992,0.74176,0.60512,0.5124
0.60512,-0.61976,0.6344,0.33184,0.02928,0.28792,-0.10736,0.38064,0.99552,0.84424,0.732,0.64904
0.71736,-0.8052,0.89304,0.53436,0.17568,0.27084,-0.32696,0.11712,1.00528,1.05408,0.96624,0.85888
0.7076,-0.90768,1.10776,0.75396,0.40016,0.15372,-0.59048,-0.33672,0.86864,1.13704,1.11752,0.99552
0.5124,-0.74664,0.98088,0.72468,0.46848,0.02196,-0.59536,-0.50752,0.64416,0.93208,0.96624,0.88328
0.36112,-0.58804,0.81496,0.6344,0.45384,-0.04636,-0.61,-0.70272,0.14152,0.52216,0.64904,0.6588
-0.05368,-0.31964,0.69296,0.7198,0.74664,-0.40016,-0.59048,-0.83448,-0.27328,0.25864,0.42456,0.54168
-0.1708,-0.19032,0.55144,0.63684,0.72224,-0.44652,-0.50752,-0.81984,-0.50752,0.01952,0.23424,0.43432
-0.21472,-0.09516,0.40504,0.5124,0.61976,-0.41724,-0.4148,-0.62464,-0.40992,-0.00976,0.17568,0.366
-0.10736,-0.11224,0.33184,0.38552,0.4392,-0.27328,-0.38552,-0.50264,-0.32208,-0.01952,0.122,0.27816
-0.0976,-0.06832,0.23424,0.28304,0.33184,-0.21472,-0.2928,-0.35136,-0.24888,-0.0488,0.06832,0.20496
-0.0976,0.00732,0.08296,0.13176,0.18056,-0.13908,-0.15616,-0.19032,-0.1952,-0.07808,0.0244,0.13176
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,-0.06344,-0.11224,-0.13176,-0.08296,-0.00488,0.08296
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,-0.00976,-0.05368,-0.06344,-0.05368,-0.01464,0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.02928,-0.05856,-0.06344,-0.03416,0.01952
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,-0.00976,-0.05856,-0.06832,-0.05368,-0.00488
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.04392,0.00976,-0.05368,-0.0732,-0.0732,-0.01952
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05856,0.00976,-0.0488,-0.0732,-0.06344,-0.01952
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.07808,0.01952,-0.03904,-0.0488,-0.0488,0.00488
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.0732,0.04392,-0.02928,-0.0488,-0.0488,-0.00488
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0732,0.04392,-0.02928,-0.05856,-0.05856,0
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06344,0.03904,-0.02928,-0.06344,-0.05368,0
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.06832,0.05368,-0.03416,-0.05856,-0.03416,0
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.07808,0.06344,-0.00976,-0.02928,-0.00488,0.01464
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06832,0.06344,0,-0.0244,-0.00488,0.00488
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.05856,0.04392,-0.00976,-0.01952,-0.0244,-0.02928
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.06344,0.04392,-0.01464,-0.03904,-0.0488,-0.04392
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.06344,0.04392,-0.01464,-0.0488,-0.08296,-0.03904
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.05856,0.0488,-0.00488,-0.07808,-0.0976,-0.03416
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,0.05368,0.05368,-0.00488,-0.09272,-0.0976,-0.0244
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.05368,0.06832,-0.00488,-0.09272,-0.09272,-0.01464
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.0488,0.08296,0.00976,-0.07808,-0.08296,-0.00488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05856,0.08784,0.0244,-0.04392,-0.06344,0.00976
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.08296,0.10248,0.0488,-0.0244,-0.03904,0.0244
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.09272,0.10248,0.06832,-0.01952,-0.01464,0.03904
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.08296,0.0976,0.06832,-0.00976,-0.01464,0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.08296,0.11712,0.0732,0,0,0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.08296,0.122,0.07808,0.0244,0.00976,0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06832,0.11712,0.08296,0.0244,0.00488,0.03416
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0732,0.11712,0.08784,0.0244,0.01952,0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.09272,0.13176,0.10248,0.04392,0.03904,0.05856
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.08784,0.14152,0.11712,0.06344,0.05856,0.06832
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.06832,0.1464,0.10736,0.08784,0.08296,0.06832
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.06832,0.14152,0.122,0.10248,0.0976,0.0732
0.08296,-0.01952,-0.04392,-0.0854,-0.12688,0.10492,0.03904,0.12688,0.10736,0.09272,0.08296,0.05856
0.11712,-0.03904,-0.03904,-0.0976,-0.15616,0.13664,0.01464,0.11224,0.0976,0.0732,0.06344,0.05368
0.14152,-0.05856,-0.0244,-0.09516,-0.16592,0.15372,-0.00488,0.10736,0.08296,0.04392,0.03904,0.05856
0.14152,-0.061,-0.01952,-0.09028,-0.16104,0.15128,-0.00976,0.11224,0.08296,0.03416,0.00976,0.07808
0.11712,-0.05368,-0.00976,-0.06832,-0.12688,0.122,-0.00976,0.122,0.10736,0.0488,0.02928,0.10248
0.10248,-0.0488,-0.00488,-0.05612,-0.10736,0.10492,0.00488,0.122,0.11712,0.07808,0.06344,0.12688
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,-0.00976,0.13176,0.122,0.08784,0.08784,0.13664
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,-0.01952,0.12688,0.12688,0.10736,0.10248,0.1464
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,-0.04392,0.11712,0.11224,0.09272,0.10248,0.1464
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.05368,0.11224,0.10736,0.08784,0.10736,0.1464
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.05856,0.09272,0.10248,0.07808,0.11712,0.15128
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.05856,0.06832,0.10248,0.09272,0.11712,0.15616
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.05368,0.03904,0.10248,0.10248,0.13176,0.1708
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.05368,0.03416,0.11712,0.12688,0.13176,0.1708
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.04392,0.03904,0.10248,0.11224,0.13176,0.16592
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.03904,0.03904,0.10736,0.122,0.13664,0.16592
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.0244,0.02928,0.0976,0.11224,0.14152,0.16104
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.01464,0.03416,0.09272,0.0976,0.13176,0.16592
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0,0.03904,0.09272,0.10248,0.122,0.15616
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.00976,0.03904,0.08296,0.09272,0.10248,0.13176
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.00488,0.03416,0.08296,0.08784,0.0976,0.122
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.00488,0.02928,0.06832,0.0732,0.0732,0.10736
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,0.02928,0.06832,0.0488,0.07808,0.10248
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.03416,0.06344,0.03904,0.06832,0.09272
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.03416,0.03904,0.01952,0.03904,0.0976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.03416,0.03416,0.00488,0.01952,0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.00976,0.00976,-0.01464,0,0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,0.00976,0.00488,-0.02928,-0.01464,0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,0.01464,-0.00488,-0.01952,-0.00488,0.07808
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0.00976,-0.00488,-0.01464,0.00976,0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.00488,-0.00976,-0.01952,0.00976,0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.00976,0.00488,-0.02928,0.00976,0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0.01464,0,-0.03416,0.00976,0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0.01464,0.00976,-0.01952,0.00976,0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.00976,0.00488,-0.00976,0.01464,0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.00976,0.00976,0,0.01952,0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0,0.00976,-0.00488,0.01464,0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.00976,0.00976,-0.01464,0.01952,0.08784
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.00976,0.03904,0,0.02928,0.09272
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.01464,0.03904,0.01464,0.03904,0.10736
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.0244,0.03904,0.01464,0.03904,0.0976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.01464,0.03904,0.0244,0.04392,0.08784
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.00976,0.04392,0.02928,0.04392,0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.01464,0.04392,0.02928,0.04392,0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.00488,0.03416,0.0244,0.03904,0.07808
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.00488,0.05368,0.03904,0.02928,0.07808
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.00976,0.0488,0.0244,0.01464,0.08296
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.00976,0.0488,0.0244,0.01952,0.08784
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,0.0244,0.0488,0.00976,0.00976,0.08296
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0.02928,0.04392,0.00976,0,0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,0.03904,0.0488,0.0244,0.01464,0.0976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,0.03904,0.05368,0.03416,0.02928,0.0976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,0.0244,0.03416,-0.00488,0.00488,0.05856
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03416,0.02928,0.05856,-0.00488,0.00488,0.08296
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.04392,0.02928,0.07808,0.0244,0.03416,0.11224
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.02928,0.00976,0.08784,0.03904,0.0488,0.122
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00488,-0.01952,0.08296,0.04392,0.05856,0.122
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.02928,-0.03904,0.06344,0.03416,0.05368,0.0976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.0244,-0.03904,0.05368,0.03416,0.0488,0.09272
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00976,-0.02928,0.05856,0.0488,0.05368,0.09272
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00976,-0.00976,0.08784,0.07808,0.0732,0.11712
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.03416,0.01952,0.10736,0.0976,0.10736,0.13176
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.00488,0.01952,0.122,0.10248,0.10736,0.13176
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.00976,0.00976,0.11712,0.0976,0.11712,0.122
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.02928,-0.00976,0.11224,0.0976,0.122,0.13176
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.06832,-0.04392,0.08784,0.08296,0.10248,0.13664
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.06832,-0.03904,0.08296,0.0732,0.08784,0.13664
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.05368,-0.0244,0.07808,0.04392,0.06344,0.13664
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.03904,-0.00976,0.06832,0.03416,0.03904,0.122
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,-0.00488,0.0732,0.02928,0.04392,0.122
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.00488,0,0.06832,0.03904,0.05856,0.13176
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.00488,0.05368,0.02928,0.05368,0.122
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,0.00976,0.06344,0.03416,0.05856,0.13176
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.00488,0.0488,0.0244,0.0488,0.12688
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01952,0,0.03904,0.0244,0.04392,0.10736
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.03904,0.00488,0.03416,0.01952,0.04392,0.08296
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03904,0.00488,0.03416,0.0244,0.03416,0.06832
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0488,0.01464,0.01464,0.01464,0.00976,0.04392
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0488,0.01464,0,-0.00488,-0.01464,0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03904,0.00976,-0.00976,-0.00976,-0.01464,0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03904,0.00976,-0.01952,-0.0244,-0.01952,0.02928
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.05368,0.01952,-0.01952,-0.01952,-0.00976,0.0244
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.06832,0.02928,-0.00976,-0.01464,-0.00488,0.01952
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.08296,0.03904,-0.00488,-0.01464,-0.00976,0.00976
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.08784,0.03904,0,-0.0244,-0.0244,0
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.07808,0.02928,-0.01952,-0.04392,-0.05856,0.00488
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.05368,0.02928,-0.03904,-0.0732,-0.06832,0.00488
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.0488,0.01464,-0.05368,-0.10736,-0.0732,0.00976
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.06344,0.0244,-0.05856,-0.10736,-0.06832,0.00976
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.06832,0.01952,-0.04392,-0.0976,-0.0732,0
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.06832,0.01952,-0.03416,-0.07808,-0.06344,-0.00976
-0.21472,0.19032,-0.16592,-0.05856,0.0488,-0.13176,0.1464,0.08296,0.04392,0,-0.01464,0.04392
-0.18056,0.16836,-0.15616,-0.06588,0.0244,-0.10248,0.13176,0.08784,0.02928,-0.03416,-0.03416,0.01952
-0.08784,0.14396,-0.20008,-0.15616,-0.11224,0.0122,0.1464,0.0976,-0.03904,-0.10736,-0.0976,-0.06832
-0.09272,0.20496,-0.3172,-0.27084,-0.22448,0.06588,0.20984,0.16592,-0.08296,-0.19032,-0.19032,-0.15128
-0.06344,0.19764,-0.33184,-0.30012,-0.2684,0.10248,0.25864,0.22936,-0.04392,-0.18544,-0.20496,-0.1708
-0.01952,0.13664,-0.25376,-0.244,-0.23424,0.10736,0.2684,0.27328,0.09272,-0.08296,-0.122,-0.11224
0.03416,0.04636,-0.12688,-0.14396,-0.16104,0.0976,0.244,0.28792,0.24888,0.06344,0,-0.0244
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,0.19032,0.3416,0.47336,0.244,0.1464,0.12688
0.22448,-0.1952,0.16592,0.05368,-0.05856,0.14152,0.122,0.40992,0.732,0.44896,0.33672,0.28792
0.3904,-0.36112,0.33184,0.13664,-0.05856,0.22448,0.05368,0.43432,0.94672,0.64904,0.50752,0.40992
0.49776,-0.49532,0.49288,0.244,-0.00488,0.25132,-0.02928,0.42456,1.06872,0.81984,0.67344,0.5612
0.5856,-0.62952,0.67344,0.38064,0.08784,0.24888,-0.17568,0.2928,1.0248,0.9028,0.79056,0.69784
0.60024,-0.77104,0.94184,0.64172,0.3416,0.12932,-0.39528,-0.01952,1.03456,1.13216,1.04432,0.95648
0.59048,-0.854,1.11752,0.82228,0.52704,0.03172,-0.62952,-0.42456,0.9272,1.17608,1.15656,1.05408
0.40504,-0.67344,0.94184,0.73932,0.5368,-0.06588,-0.60512,-0.50752,0.62464,0.91256,0.93696,0.84424
0.22448,-0.51972,0.81496,0.70272,0.59048,-0.183,-0.57096,-0.6832,0.05368,0.5124,0.6588,0.64904
-0.0732,-0.3294,0.732,0.7686,0.8052,-0.4392,-0.53192,-0.78568,-0.26352,0.3172,0.48312,0.5612
-0.19032,-0.1708,0.53192,0.62708,0.72224,-0.45628,-0.46848,-0.74176,-0.41968,0.0976,0.26352,0.42456
-0.16592,-0.1342,0.43432,0.51728,0.60024,-0.38308,-0.39528,-0.5856,-0.33184,0.03904,0.20496,0.37576
-0.13664,-0.10736,0.35136,0.41968,0.488,-0.31232,-0.35624,-0.45384,-0.25376,0,0.15128,0.29768
