i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.09272,0.0488,0.02928,0.00488,-0.03904,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.09272,0.05856,0.0488,0.01952,-0.0488,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.08784,0.05368,0.04392,0.01952,-0.0488,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.08784,0.04392,0.03904,0.00976,-0.0488,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.07808,0.03904,0.04392,0.00488,-0.0488,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.08784,0.03416,0.04392,-0.00488,-0.0488,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0976,0.03416,0.04392,-0.00488,-0.0488,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.11224,0.03416,0.0488,0.00488,-0.03416,-0.03416
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.11224,0.03416,0.05368,0.00488,-0.03416,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.11224,0.0244,0.05368,-0.00976,-0.04392,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.10736,0.02928,0.04392,-0.00976,-0.0488,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.10736,0.01952,0.03416,-0.00976,-0.0488,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0976,0.00488,0.03416,-0.00976,-0.05368,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.10736,0.0244,0.03904,0,-0.04392,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.12688,0.04392,0.03416,0.00488,-0.03416,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.11224,0.0488,0.05368,0.01464,-0.03416,-0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.10736,0.0488,0.05368,0.01464,-0.03416,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0976,0.0488,0.04392,0.00976,-0.04392,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.10248,0.0488,0.05368,0.01464,-0.03904,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.10736,0.05368,0.05856,0.01464,-0.0244,-0.0244
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.12688,0.06832,0.06344,0.0244,-0.01464,-0.01464
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.11224,0.05856,0.06832,0.02928,-0.01952,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.10248,0.06344,0.06832,0.01952,-0.01952,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0976,0.06344,0.06344,0.0244,-0.02928,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.10248,0.06344,0.06832,0.0244,-0.0244,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.10248,0.06344,0.08296,0.04392,-0.0244,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.09272,0.0732,0.08296,0.0488,-0.01464,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.08784,0.07808,0.08784,0.03904,-0.0244,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0976,0.08296,0.09272,0.03416,-0.0244,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.07808,0.09272,0.10248,0.04392,-0.01464,-0.03904
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0732,0.09272,0.0976,0.04392,-0.01952,-0.03416
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.08296,0.08784,0.11224,0.04392,-0.01464,-0.03416
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.06832,0.09272,0.11712,0.05368,-0.01464,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.06344,0.0976,0.10736,0.03416,-0.0244,-0.0488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.05856,0.0976,0.08296,0.01952,-0.03904,-0.06344
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0488,0.10736,0.09272,0.0244,-0.02928,-0.05368
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0488,0.10736,0.10248,0.03416,-0.03416,-0.06344
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05856,0.122,0.122,0.0488,-0.0244,-0.0488
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.05368,0.122,0.122,0.05856,-0.00488,-0.03416
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.05368,0.122,0.122,0.05368,-0.00488,-0.04392
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.05856,0.13176,0.12688,0.05856,-0.01464,-0.03904
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.05368,0.12688,0.12688,0.0488,-0.01464,-0.03904
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.05856,0.11712,0.13176,0.05368,-0.01464,-0.03904
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.06344,0.122,0.14152,0.05368,-0.00488,-0.0244
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.06344,0.122,0.15128,0.05856,0.00488,-0.01952
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.05856,0.122,0.15128,0.06344,0.00488,-0.01952
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.06344,0.11224,0.15616,0.06832,0.00488,-0.01464
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.06344,0.11224,0.16104,0.06832,0.01464,-0.01464
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.06344,0.11224,0.15616,0.05856,0.01464,-0.01464
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.06832,0.10736,0.16104,0.06344,0.00488,-0.01464
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.05856,0.10736,0.16104,0.07808,0.00488,-0.01952
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.0488,0.08296,0.15128,0.06344,-0.00976,-0.01464
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.04392,0.0732,0.13176,0.05368,-0.00976,-0.00976
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.05368,0.0732,0.14152,0.06344,0.00488,0
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.0488,0.06832,0.1464,0.06832,0.00488,0.00488
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.02928,0.05368,0.11712,0.05856,-0.01464,-0.00488
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.02928,0.05368,0.11224,0.05368,-0.00976,-0.00488
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.03416,0.05368,0.10248,0.0488,0,-0.00488
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.0244,0.04392,0.09272,0.03904,-0.00488,-0.00488
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.01464,0.03416,0.08784,0.04392,-0.01464,0.00488
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.00488,0.0244,0.0732,0.03904,-0.01952,0.00488
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.01464,0.01464,0.06344,0.02928,-0.01464,0
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.00976,0.00976,0.0488,0.03416,-0.01464,0
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.00488,0,0.05368,0.0244,-0.00976,0.00976
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0,-0.00488,0.05368,0.0244,-0.00976,0.01464
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.00976,-0.00976,0.06344,0.01952,0,0.01464
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.01952,-0.01464,0.0488,0.01464,-0.00976,0.01464
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.00488,-0.02928,0.04392,0.00976,-0.01464,0.00488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0,-0.02928,0.03416,0.01464,-0.01464,0.00488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.00488,-0.01952,0.04392,0.01464,-0.01464,0
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.00976,-0.0244,0.03904,0.00488,-0.01464,-0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0,-0.03416,0.03416,0,-0.02928,-0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.00976,-0.03416,0.01952,-0.00488,-0.03416,-0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.00976,-0.03416,0.02928,0,-0.03904,-0.02928
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.01464,-0.03416,0.02928,-0.00488,-0.03904,-0.03416
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00488,-0.0244,0.03416,0.01464,-0.0244,-0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00488,-0.00976,0.03904,0.01952,-0.01952,-0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00976,-0.01952,0.03904,0.00976,-0.00976,-0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01464,-0.03416,0.03416,0,-0.00976,-0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00976,-0.01952,0.03416,0,0,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00976,-0.01464,0.03904,0,0.00488,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.0244,0.0244,-0.00488,-0.00976,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,-0.02928,0.02928,-0.01464,-0.00488,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.01952,0.03904,-0.00488,-0.00976,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.00976,0.04392,0,-0.00976,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,-0.00976,0.03416,0.00976,-0.01952,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,-0.00976,0.02928,0.00488,-0.01952,-0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,-0.00976,0.0244,0.00976,-0.0244,-0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,-0.00976,0.01952,0.00976,-0.0244,-0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,-0.00976,0.03416,0.0244,-0.01464,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,-0.00488,0.04392,0.0244,0,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.00488,0.03416,0.02928,-0.00976,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,-0.00488,0.03416,0.03416,-0.00488,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,-0.00488,0.03416,0.01952,-0.00976,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,-0.00488,0.02928,0.00976,-0.00976,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,-0.00488,0.02928,0.00976,0,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,-0.00488,0.03416,0.01952,0,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,0,0.0488,0.01952,0.00976,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01952,0,0.0488,0.0244,0.00976,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.02928,0,0.05368,0.0244,0.01952,0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03416,0.00488,0.05368,0.0244,0.01952,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0244,0,0.04392,0.0244,0.01464,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,0,0.03416,0.0244,0.01464,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,-0.01952,0.02928,0.00488,0,0
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0,-0.01952,0.0244,0.00488,0,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,-0.00976,0.03416,0.01952,0.00488,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,-0.00488,0.03904,0.02928,0.00488,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,-0.01464,0.03416,0.01952,0.00976,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,-0.01464,0.03904,0.0244,0.00488,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,-0.0244,0.03416,0.0244,0,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,-0.02928,0.02928,0.01464,-0.00488,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,-0.02928,0.0244,0.00976,0,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,-0.02928,0.01952,0.00488,0,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,-0.03416,0.01952,-0.00488,-0.00488,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,-0.03904,0.01952,-0.00488,-0.00976,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,-0.03416,0.00976,0.00488,-0.01464,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,-0.02928,0.01464,0,-0.01952,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,-0.03904,0.01464,-0.01464,-0.02928,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.05368,0.01464,0,-0.02928,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.04392,0.0244,0,-0.01952,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.04392,0.01952,-0.00976,-0.01952,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.03416,0.02928,0,-0.01464,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.03416,0.03416,0.00976,-0.01464,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.0488,0.0244,-0.00488,-0.02928,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,-0.0488,0.0244,-0.00976,-0.02928,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,-0.05368,0.0244,-0.01952,-0.03904,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,-0.05368,0.01952,-0.01464,-0.03904,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,-0.03904,0.0244,-0.00976,-0.0244,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,-0.04392,0.0244,0.00976,-0.0244,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.04392,0.02928,0,-0.02928,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.0488,0.01952,0,-0.02928,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.03904,0.02928,0,-0.0244,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.04392,0.0244,0,-0.0244,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,-0.03904,0.02928,0,-0.01464,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.03904,0.02928,0.00488,-0.01464,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.02928,0.02928,0.00488,-0.00976,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.0244,0.03904,0.00488,-0.00976,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.03416,0.02928,-0.00976,-0.02928,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.03904,0.0244,-0.00976,-0.02928,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.03416,0.0244,-0.00976,-0.0244,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.02928,0.0244,-0.00976,-0.02928,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.02928,0.0244,-0.00976,-0.02928,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.02928,0.0244,-0.01952,-0.02928,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,-0.0244,0.02928,-0.00488,-0.02928,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,-0.0244,0.0244,0,-0.02928,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,-0.03904,0.0244,-0.01952,-0.03416,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.03416,0.01952,-0.01952,-0.03416,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,-0.02928,0.01952,-0.02928,-0.04392,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.03416,0.01952,-0.0244,-0.0488,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.02928,0.0244,-0.0244,-0.03416,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.02928,0.0244,-0.01952,-0.02928,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.01952,0.02928,-0.00976,-0.03416,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.00976,0.03416,-0.00976,-0.03416,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.00976,0.02928,-0.0244,-0.0244,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.01464,0.0244,-0.02928,-0.02928,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.0244,0.01952,-0.03416,-0.04392,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.0244,0.01952,-0.03416,-0.04392,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0244,-0.0244,0.00976,-0.03904,-0.04392,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.01952,0.01952,-0.02928,-0.04392,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.01952,0.01952,-0.02928,-0.03416,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.00976,0.01952,-0.01952,-0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.00976,0.01952,-0.01952,-0.02928,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.0244,0.01952,-0.0244,-0.03416,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.0244,0.01464,-0.02928,-0.03904,-0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,-0.01464,0.01952,-0.01952,-0.04392,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.00976,0.02928,-0.01952,-0.03904,-0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,-0.01952,0.0244,-0.01464,-0.0488,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01464,-0.00976,0.0244,-0.01464,-0.04392,-0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01464,-0.00488,0.02928,-0.00488,-0.0244,-0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00976,0,0.04392,0.00488,-0.01464,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01464,0.01952,0.05856,0.01464,0,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,0.02928,0.0732,0.0244,0.01464,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00488,0.03416,0.06832,0.03416,0.01464,0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0,0.03416,0.07808,0.03416,0.0244,0.01464
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0,0.04392,0.07808,0.02928,0.03416,0.0244
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0,0.06832,0.08784,0.03904,0.04392,0.03416
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0,0.07808,0.10248,0.0488,0.03416,0.04392
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0,0.09272,0.10248,0.04392,0.04392,0.04392
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.00976,0.10248,0.10736,0.05856,0.05368,0.0488
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.01464,0.0732,0.0976,0.05368,0.04392,0.04392
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.06344,0,0.06344,0.03416,0.02928,0.04392
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.0732,-0.0244,0.03416,0.01952,0.0244,0.0244
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.0732,-0.02928,0.01464,-0.00488,0,0.00976
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.06832,-0.02928,0.00488,-0.0244,-0.0244,0.00488
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.0732,-0.03904,0,-0.0244,-0.0244,-0.00488
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.0732,-0.03904,0.00488,-0.0244,-0.01952,0
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.06344,-0.05368,0,-0.01952,-0.01952,0.00976
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.05368,-0.05856,0,-0.01952,-0.01464,0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.02928,-0.04392,0.01952,-0.01952,-0.01464,0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01464,-0.03416,0.0244,-0.01952,-0.01952,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.03416,0.01952,-0.0244,-0.01464,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.01952,0.01464,-0.02928,-0.01952,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.0244,0.00488,-0.03416,-0.02928,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.0244,0.00488,-0.03416,-0.03416,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.0244,0.00976,-0.03416,-0.04392,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.0244,0.00488,-0.03904,-0.04392,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.03416,0,-0.03416,-0.04392,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.02928,0,-0.03416,-0.03904,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.02928,-0.00488,-0.03416,-0.0488,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.03416,-0.00488,-0.04392,-0.0488,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.02928,0.00488,-0.04392,-0.04392,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.0244,0.01464,-0.03416,-0.03416,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0,0.0244,-0.01952,-0.01952,0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.06344,0.01464,0.05368,-0.00488,-0.01464,0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.08784,0.08296,0.08296,0.01952,0,-0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0732,0.06832,0.09272,0.03904,0.03416,0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.01464,0.08784,0.0488,0.0488,0.06344
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.0488,-0.17568,0.02928,0.03416,0.08296,0.11224
0.12688,-0.08052,0.03416,-0.02928,-0.09272,0.1098,-0.21472,-0.43432,-0.09272,-0.01464,0.06344,0.14152
0.24888,-0.19276,0.13664,0.0122,-0.11224,0.18056,-0.37576,-0.75152,-0.25376,-0.07808,0.0488,0.16592
0.38552,-0.32452,0.26352,0.07076,-0.122,0.25376,-0.58072,-1.05408,-0.37088,-0.122,0.0488,0.22448
0.51728,-0.46604,0.4148,0.15616,-0.10248,0.30988,-0.8052,-1.342,-0.60512,-0.244,0.01464,0.28304
0.57096,-0.51972,0.46848,0.183,-0.10248,0.33672,-0.88816,-1.3908,-0.77592,-0.36112,-0.05856,0.2928
0.5124,-0.47824,0.44408,0.18788,-0.06832,0.29036,-0.81008,-1.2932,-0.79544,-0.45384,-0.16104,0.21472
0.40992,-0.38796,0.366,0.16104,-0.04392,0.22692,-0.71248,-1.25416,-0.86376,-0.57584,-0.28792,0.08784
0.24888,-0.14396,0.03904,-0.0854,-0.20984,0.22936,-0.45872,-1.01504,-0.9028,-0.69296,-0.48312,-0.17568
0.07808,0.12444,-0.32696,-0.366,-0.40504,0.24156,-0.16592,-0.63928,-0.81984,-0.72712,-0.62464,-0.39528
-0.07808,0.22448,-0.37088,-0.33184,-0.2928,0.10736,0.03904,-0.37088,-0.61488,-0.57584,-0.52216,-0.38552
-0.122,0.20984,-0.29768,-0.23668,-0.17568,0.02684,0.10736,-0.1952,-0.41968,-0.40504,-0.37576,-0.28792
