i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.08784,0.20496,0.12688,0.08784,0.05856,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.08784,0.22448,0.1464,0.10736,0.08784,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.08784,0.24888,0.18056,0.13176,0.10248,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.09272,0.28304,0.20008,0.1708,0.11712,0.03416
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.09272,0.31232,0.22936,0.1952,0.13664,0.05368
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.08296,0.33184,0.24888,0.21472,0.1708,0.08296
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.07808,0.36112,0.28304,0.244,0.20984,0.11224
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.0732,0.39528,0.3172,0.27816,0.22936,0.122
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.0732,0.42456,0.35136,0.31232,0.24888,0.15128
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.0732,0.44408,0.37576,0.3416,0.28792,0.18056
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,0.06832,0.47824,0.40992,0.38552,0.3172,0.22448
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,0.05856,0.50264,0.44896,0.43432,0.35136,0.23912
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,0.05856,0.52704,0.47824,0.45384,0.38064,0.25864
0.1708,-0.18056,0.19032,0.10492,0.01952,0.07564,0.05368,0.55144,0.50264,0.47336,0.40504,0.28792
0.18544,-0.19764,0.20984,0.11712,0.0244,0.08052,0.0488,0.56608,0.52704,0.50752,0.41968,0.30744
0.20984,-0.21472,0.2196,0.11468,0.00976,0.10004,0.04392,0.5856,0.54656,0.53192,0.44896,0.32696
0.2196,-0.22692,0.23424,0.12444,0.01464,0.10248,0.04392,0.59536,0.5612,0.55144,0.46848,0.34648
0.22448,-0.2318,0.23912,0.12688,0.01464,0.10492,0.04392,0.60024,0.58072,0.57096,0.47824,0.37576
0.22448,-0.23668,0.24888,0.13664,0.0244,0.10004,0.04392,0.60512,0.59048,0.58072,0.49288,0.38064
0.22936,-0.23912,0.24888,0.1342,0.01952,0.10492,0.03904,0.60512,0.60024,0.58072,0.50264,0.38064
0.23912,-0.244,0.24888,0.12932,0.00976,0.11468,0.03416,0.60024,0.59536,0.5856,0.5124,0.3904
0.23424,-0.24156,0.24888,0.13176,0.01464,0.1098,0.03416,0.59048,0.5856,0.58072,0.50264,0.38552
0.22448,-0.23424,0.244,0.13176,0.01952,0.10248,0.0244,0.54656,0.56608,0.55632,0.488,0.37088
0.21472,-0.22936,0.244,0.13664,0.02928,0.09272,0.00976,0.51728,0.54168,0.53192,0.46848,0.36112
0.20496,-0.2196,0.23424,0.13176,0.02928,0.08784,0.00976,0.47336,0.488,0.49288,0.44408,0.34648
0.19032,-0.2074,0.22448,0.12932,0.03416,0.07808,0.01464,0.44896,0.46848,0.46848,0.41968,0.3172
0.16592,-0.18544,0.20496,0.122,0.03904,0.06344,0.00976,0.39528,0.42944,0.41968,0.37576,0.27816
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,0.00488,0.33184,0.37576,0.37576,0.35136,0.24888
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,0.00976,0.28792,0.31232,0.33184,0.31232,0.20496
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,0.00488,0.24888,0.26352,0.27328,0.25376,0.17568
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.00488,0.20008,0.2196,0.22448,0.20984,0.16592
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.01464,0.15128,0.18544,0.1708,0.1708,0.12688
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.01464,0.11224,0.13176,0.13176,0.14152,0.08296
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01464,0.08784,0.0976,0.0976,0.11224,0.04392
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01952,0.05856,0.05856,0.06344,0.07808,0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,0.02928,0.03904,0.02928,0.06832,0
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0244,0.00488,0.01464,0.00976,0.04392,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,-0.00488,-0.01464,-0.01952,0.01952,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,-0.01464,-0.03416,-0.02928,-0.00488,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.03416,-0.03904,-0.04392,-0.00976,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.03904,-0.05368,-0.05368,-0.01952,-0.0732
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0244,-0.04392,-0.0732,-0.07808,-0.02928,-0.08784
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,-0.0488,-0.07808,-0.07808,-0.03416,-0.08784
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.05368,-0.08296,-0.0732,-0.04392,-0.0976
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.05856,-0.08296,-0.07808,-0.04392,-0.09272
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.05856,-0.09272,-0.08296,-0.04392,-0.08784
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0244,-0.06344,-0.0976,-0.08784,-0.04392,-0.09272
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,-0.05856,-0.0976,-0.08784,-0.04392,-0.08296
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,-0.06344,-0.0976,-0.08784,-0.04392,-0.08296
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03416,-0.06832,-0.10248,-0.09272,-0.04392,-0.09272
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03416,-0.06344,-0.09272,-0.08296,-0.04392,-0.09272
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03416,-0.06344,-0.10736,-0.09272,-0.0488,-0.09272
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03416,-0.06344,-0.10736,-0.09272,-0.0488,-0.0976
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.02928,-0.06344,-0.0976,-0.0976,-0.05856,-0.10248
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.02928,-0.06344,-0.0976,-0.11224,-0.06344,-0.10736
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.02928,-0.06832,-0.0976,-0.10736,-0.05368,-0.0976
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.02928,-0.06832,-0.0976,-0.0976,-0.0488,-0.0976
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03904,-0.06832,-0.0976,-0.10736,-0.05856,-0.10736
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,-0.06344,-0.10248,-0.10248,-0.06832,-0.11224
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03416,-0.06832,-0.10248,-0.10248,-0.06344,-0.11712
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03416,-0.0732,-0.10248,-0.10248,-0.06344,-0.11712
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03904,-0.05856,-0.0976,-0.10736,-0.06344,-0.10736
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03904,-0.05856,-0.0976,-0.10736,-0.06832,-0.11712
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.03904,-0.05856,-0.09272,-0.0976,-0.06832,-0.11224
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.03904,-0.05856,-0.09272,-0.0976,-0.06344,-0.11224
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.04392,-0.05368,-0.09272,-0.10248,-0.0488,-0.10248
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.04392,-0.05368,-0.08784,-0.10248,-0.04392,-0.09272
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.04392,-0.0488,-0.08296,-0.0976,-0.05368,-0.10248
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.04392,-0.0488,-0.08296,-0.0976,-0.0488,-0.0976
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03416,-0.0488,-0.09272,-0.0976,-0.05856,-0.0976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03416,-0.0488,-0.09272,-0.09272,-0.05856,-0.0976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,-0.0488,-0.07808,-0.09272,-0.0488,-0.09272
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03904,-0.0488,-0.07808,-0.08784,-0.04392,-0.08784
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.0488,-0.06832,-0.07808,-0.03416,-0.08296
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.0488,-0.06344,-0.07808,-0.02928,-0.07808
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.02928,-0.0488,-0.06344,-0.07808,-0.02928,-0.06832
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,-0.04392,-0.06344,-0.0732,-0.0244,-0.06344
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0244,-0.04392,-0.0732,-0.0732,-0.0244,-0.05856
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0244,-0.04392,-0.0732,-0.06832,-0.01952,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.0488,-0.0732,-0.06832,-0.01952,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.0488,-0.06832,-0.06832,-0.00976,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.0488,-0.06832,-0.06344,-0.00976,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.05368,-0.06344,-0.06344,-0.00488,-0.05368
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,-0.0488,-0.06344,-0.05856,-0.00488,-0.05368
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,-0.05368,-0.06344,-0.05368,0,-0.05368
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.0488,-0.06344,-0.05856,0,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,-0.0488,-0.06344,-0.05368,0,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.05856,-0.05856,-0.05368,0.00976,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.06344,-0.05368,-0.05368,0.00976,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.05368,-0.06832,-0.05368,0.01464,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.05856,-0.0732,-0.05368,0,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.06344,-0.06344,-0.06344,0.00976,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.06344,-0.06344,-0.06344,0.00488,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.06832,-0.06344,-0.05368,0.01464,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.0732,-0.06832,-0.05856,0.00976,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.0732,-0.06832,-0.05856,0.00488,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,-0.07808,-0.0732,-0.06344,0.00488,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.07808,-0.07808,-0.05368,0,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.07808,-0.07808,-0.05368,0.00488,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.07808,-0.07808,-0.06344,-0.00488,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.08296,-0.08784,-0.06832,-0.00488,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.08784,-0.08784,-0.0732,-0.00976,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.09272,-0.08784,-0.07808,-0.00976,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.09272,-0.07808,-0.07808,-0.01464,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.09272,-0.07808,-0.08296,-0.01464,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.0976,-0.09272,-0.08296,-0.01952,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.09272,-0.09272,-0.08784,-0.0244,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.0976,-0.09272,-0.08784,-0.0244,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00976,-0.10248,-0.0976,-0.08784,-0.02928,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.0976,-0.0976,-0.08784,-0.02928,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.0976,-0.10248,-0.09272,-0.02928,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.0976,-0.09272,-0.08784,-0.0244,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.0976,-0.09272,-0.08784,-0.0244,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,-0.0976,-0.10736,-0.0976,-0.03416,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00976,-0.10248,-0.10736,-0.0976,-0.04392,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00976,-0.10736,-0.10736,-0.10736,-0.0488,-0.07808
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00976,-0.10736,-0.11224,-0.10736,-0.03904,-0.08296
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00976,-0.10736,-0.11224,-0.10248,-0.03904,-0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00488,-0.11224,-0.11224,-0.10736,-0.04392,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00488,-0.10736,-0.11224,-0.10736,-0.03904,-0.0732
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.00976,-0.10248,-0.11224,-0.10736,-0.03904,-0.0732
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00976,-0.10736,-0.10248,-0.0976,-0.02928,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00976,-0.10736,-0.10736,-0.0976,-0.0244,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00488,-0.10736,-0.11712,-0.10736,-0.03416,-0.06344
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.00976,-0.10736,-0.11224,-0.10736,-0.03416,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,-0.10736,-0.122,-0.10736,-0.03416,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,-0.10736,-0.122,-0.11224,-0.04392,-0.07808
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0,-0.11712,-0.11712,-0.10248,-0.02928,-0.06832
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0,-0.11712,-0.11712,-0.10248,-0.02928,-0.0732
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.00976,-0.11712,-0.11712,-0.11224,-0.03904,-0.07808
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.00976,-0.11712,-0.122,-0.11224,-0.03904,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.11712,-0.11224,-0.122,-0.04392,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01464,-0.11712,-0.11224,-0.122,-0.04392,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.11712,-0.10736,-0.10736,-0.0488,-0.07808
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00976,-0.11712,-0.11712,-0.11712,-0.03904,-0.08784
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00976,-0.11712,-0.11712,-0.11712,-0.03904,-0.08784
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00976,-0.10736,-0.10736,-0.10736,-0.0488,-0.07808
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00976,-0.10736,-0.10736,-0.10736,-0.0488,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.10736,-0.0976,-0.0976,-0.03904,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,-0.10736,-0.0976,-0.0976,-0.03904,-0.05856
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,-0.0976,-0.0976,-0.0976,-0.02928,-0.05856
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.02928,-0.08784,-0.0976,-0.0976,-0.02928,-0.05856
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.03904,-0.08784,-0.08784,-0.08784,-0.02928,-0.0488
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.03904,-0.08784,-0.08784,-0.08784,-0.02928,-0.0488
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0488,-0.07808,-0.07808,-0.07808,-0.01952,-0.0488
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0488,-0.06344,-0.06832,-0.06832,-0.00488,-0.0488
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.0488,-0.05856,-0.05856,-0.06832,-0.00488,-0.03904
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.0488,-0.05856,-0.06344,-0.06832,0,-0.03904
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.03416,-0.06344,-0.05368,-0.06344,-0.01464,-0.03904
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.00488,-0.08296,-0.06344,-0.0732,-0.01952,-0.0488
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.01464,-0.10736,-0.06832,-0.08296,-0.01952,-0.05368
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.01952,-0.11224,-0.0732,-0.08296,-0.01952,-0.05368
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.0244,-0.11224,-0.08784,-0.09272,-0.0244,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01952,-0.11224,-0.08784,-0.09272,-0.0244,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01952,-0.11224,-0.08784,-0.08784,-0.0244,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.11224,-0.09272,-0.08784,-0.02928,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0244,-0.11224,-0.09272,-0.0976,-0.03416,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.11712,-0.09272,-0.0976,-0.03904,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01952,-0.122,-0.11712,-0.11224,-0.0488,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01952,-0.122,-0.122,-0.11712,-0.0488,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.13176,-0.12688,-0.11712,-0.0488,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.13176,-0.12688,-0.11712,-0.05368,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.13664,-0.122,-0.11712,-0.03904,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.02928,-0.13664,-0.11712,-0.11224,-0.03904,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.13176,-0.122,-0.10248,-0.03904,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.13176,-0.122,-0.10248,-0.03904,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.122,-0.10736,-0.0976,-0.04392,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.122,-0.10736,-0.0976,-0.0488,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.122,-0.11224,-0.0976,-0.03904,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01464,-0.122,-0.122,-0.10248,-0.03904,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,-0.12688,-0.11712,-0.11712,-0.04392,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.12688,-0.122,-0.11712,-0.05368,-0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.00976,-0.13664,-0.13176,-0.12688,-0.06344,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.00976,-0.14152,-0.13664,-0.14152,-0.07808,-0.0976
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.00976,-0.14152,-0.13664,-0.14152,-0.06832,-0.09272
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.00488,-0.14152,-0.13176,-0.13664,-0.06832,-0.08784
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.00488,-0.14152,-0.14152,-0.14152,-0.07808,-0.0976
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0,-0.13664,-0.14152,-0.13664,-0.0732,-0.0976
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0,-0.12688,-0.13176,-0.12688,-0.06344,-0.08784
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0,-0.12688,-0.122,-0.12688,-0.06344,-0.08784
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0,-0.122,-0.13176,-0.12688,-0.05368,-0.07808
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0,-0.122,-0.12688,-0.12688,-0.05368,-0.07808
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.00976,-0.122,-0.12688,-0.13176,-0.06344,-0.08784
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.00488,-0.122,-0.12688,-0.13176,-0.0732,-0.08296
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.00488,-0.122,-0.12688,-0.13664,-0.06344,-0.08784
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.00976,-0.122,-0.12688,-0.13176,-0.06344,-0.08784
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.00976,-0.122,-0.11224,-0.122,-0.0732,-0.08784
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01464,-0.122,-0.11224,-0.122,-0.06832,-0.08296
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.01464,-0.122,-0.10736,-0.11712,-0.0488,-0.08296
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.03904,-0.08784,-0.0976,-0.11712,-0.07808,-0.10248
-0.1464,0.0854,-0.0244,0.0488,0.122,-0.1342,0.0732,-0.05856,-0.00976,-0.0488,0,-0.06344
-0.1464,0.06588,0.01464,0.08784,0.16104,-0.15372,0.0488,-0.08296,0.06832,0.05368,0.08296,0.01952
-0.10736,0.01952,0.06832,0.122,0.17568,-0.14152,0.00488,-0.07808,0.23912,0.27328,0.2928,0.20008
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,-0.0488,0,0.44896,0.5368,0.54656,0.42456
0.17568,-0.21228,0.24888,0.16104,0.0732,0.05124,-0.11224,0.02928,0.69784,0.8784,0.86864,0.69296
0.40016,-0.38064,0.36112,0.16104,-0.03904,0.2196,-0.22448,0.0732,0.98088,1.27368,1.25904,1.03456
0.62952,-0.55388,0.47824,0.16348,-0.15128,0.3904,-0.45872,-0.06832,1.11752,1.586,1.60064,1.37128
0.88328,-0.6832,0.48312,0.04148,-0.40016,0.64172,-0.78568,-0.26352,1.03456,1.65432,1.708,1.55672
1.03944,-0.7564,0.47336,-0.04636,-0.56608,0.80276,-1.01992,-0.40504,0.75152,1.40544,1.5372,1.47376
1.03944,-0.66612,0.2928,-0.22692,-0.74664,0.89304,-1.06872,-0.5368,0.16592,0.72712,0.91744,1.04432
0.79056,-0.4026,0.01464,-0.38064,-0.77592,0.78324,-0.9028,-0.73688,-0.44408,-0.05856,0.1708,0.40016
0.47824,-0.16104,-0.15616,-0.39528,-0.6344,0.55632,-0.73688,-0.9516,-0.8296,-0.55144,-0.2684,0
0.27328,0.02196,-0.3172,-0.45384,-0.59048,0.43188,-0.54168,-1.05896,-1.13216,-0.91256,-0.57096,-0.29768
0.16592,0.11468,-0.39528,-0.47824,-0.5612,0.36356,-0.37088,-0.89792,-1.08824,-0.92232,-0.61488,-0.38552
0.11224,0.14396,-0.40016,-0.45628,-0.5124,0.31232,-0.17568,-0.64904,-0.8784,-0.77104,-0.55144,-0.38552
0.02928,0.15128,-0.33184,-0.34648,-0.36112,0.1952,-0.03904,-0.44408,-0.69296,-0.64416,-0.49776,-0.37088
-0.00488,0.14396,-0.28304,-0.2806,-0.27816,0.13664,0.01952,-0.31232,-0.5124,-0.49288,-0.38064,-0.30256
-0.00488,0.10736,-0.20984,-0.2074,-0.20496,0.10004,0.06344,-0.18056,-0.38064,-0.38064,-0.28792,-0.22936
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,0.10248,-0.0976,-0.27328,-0.27816,-0.1952,-0.18056
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.11712,-0.0488,-0.20496,-0.20984,-0.1464,-0.14152
