i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,-0.03904,0.01952,0.00488,-0.02928,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,-0.03904,0.01952,0,-0.03416,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03416,-0.03416,0.01952,0,-0.03416,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,-0.03416,0.01464,0,-0.03416,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,-0.02928,0.01464,0,-0.03416,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,-0.02928,0.01952,0,-0.02928,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,-0.0244,0.01952,0,-0.02928,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,-0.01952,0.01952,0.00488,-0.03416,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,-0.01952,0.01952,0.00488,-0.02928,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.01952,0.0244,0.00976,-0.0244,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,-0.01952,0.0244,0.01464,-0.01952,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,-0.01952,0.02928,0.0244,-0.00976,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,-0.01464,0.02928,0.03416,0,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,-0.01464,0.03416,0.03904,0.00488,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,-0.01464,0.03904,0.0488,0.00976,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,-0.01464,0.04392,0.05368,0.01952,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,-0.01952,0.04392,0.06344,0.02928,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,-0.01952,0.04392,0.06344,0.03416,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,-0.01952,0.0488,0.06832,0.04392,0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,-0.01952,0.0488,0.06832,0.04392,0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,-0.01952,0.0488,0.06832,0.0488,0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,-0.01952,0.04392,0.06832,0.0488,0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,-0.01952,0.03904,0.06832,0.0488,0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,-0.01952,0.03416,0.06832,0.0488,0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,-0.01952,0.02928,0.06832,0.04392,0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,-0.0244,0.0244,0.06832,0.04392,0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,-0.0244,0.01952,0.06832,0.03904,0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,-0.0244,0.0244,0.0732,0.03904,0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,-0.0244,0.01952,0.0732,0.03904,0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,-0.0244,0.01952,0.0732,0.03904,0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,-0.0244,0.01464,0.0732,0.04392,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,-0.02928,0.00976,0.06344,0.03416,0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,-0.02928,0.00488,0.06344,0.03416,0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,-0.02928,-0.00488,0.05856,0.02928,0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.02928,-0.00976,0.05368,0.0244,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.02928,-0.01464,0.05368,0.0244,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.02928,-0.01464,0.0488,0.01952,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.02928,-0.01464,0.04392,0.01952,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.02928,-0.01464,0.04392,0.01952,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,-0.01464,-0.00976,0.04392,0.01952,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,-0.00488,0.00488,0.05368,0.01952,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0.00976,0.00976,0.05856,0.02928,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03904,0.01464,0.01464,0.06344,0.02928,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.04392,0.01952,0.0244,0.06344,0.02928,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0488,0.0244,0.02928,0.06832,0.02928,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0488,0.0244,0.03416,0.0732,0.03904,0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.04392,0.0244,0.03904,0.0732,0.03904,0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03904,0.01952,0.03416,0.0732,0.03416,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01952,0.00488,0.02928,0.0732,0.02928,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,-0.00976,0.01952,0.06344,0.01952,0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00976,-0.03904,-0.00488,0.0488,0.01464,0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00976,-0.03904,-0.01952,0.03904,0,0.00488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.00488,-0.03904,-0.03416,0.0244,-0.01464,-0.00976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.00488,-0.04392,-0.03904,0.01952,-0.01952,-0.00976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.00488,-0.0488,-0.03904,0.01952,-0.01952,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00488,-0.04392,-0.03904,0.01464,-0.01464,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.03904,-0.03904,0.01464,-0.01464,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,-0.03904,-0.03416,0.01464,-0.01464,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.03904,-0.03416,0.01464,-0.01464,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.03904,-0.03904,0.00488,-0.0244,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.04392,-0.03416,0,-0.02928,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.03904,-0.03904,-0.00488,-0.03416,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.03904,-0.03904,-0.00488,-0.03416,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.03416,-0.03904,-0.00976,-0.03904,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.0244,-0.03904,-0.01464,-0.0488,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.01952,-0.01464,-0.0244,-0.05856,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.1464,0.12688,0.00976,-0.06832,-0.13176,-0.122
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.20984,0.28304,0.0976,-0.02928,-0.13176,-0.14152
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.22448,0.40992,0.22936,0.11224,-0.03416,-0.08784
0.01952,-0.11956,0.2196,0.20984,0.20008,-0.09028,0.15616,0.37088,0.41968,0.42456,0.23912,0.10736
0.1464,-0.3538,0.5612,0.488,0.4148,-0.1342,0.0244,0.28792,0.68808,0.976,0.71248,0.4636
0.25864,-0.549,0.83936,0.71004,0.58072,-0.16104,-0.15128,0.11712,0.88816,1.40544,1.1224,0.79544
0.37576,-0.6832,0.99064,0.80276,0.61488,-0.11956,-0.39528,-0.2684,0.86376,1.60064,1.40056,1.06872
0.40504,-0.71492,1.0248,0.82228,0.61976,-0.10736,-0.50264,-0.57096,0.71736,1.50304,1.45912,1.1712
0.35136,-0.7076,1.06384,0.88816,0.71248,-0.18056,-0.52216,-0.81496,0.4636,1.20536,1.37616,1.20536
0.19032,-0.50264,0.81496,0.7198,0.62464,-0.21716,-0.44408,-0.93208,0.0488,0.67344,1.0004,1.01992
-0.0488,-0.10492,0.25864,0.28304,0.30744,-0.17812,-0.20984,-0.86376,-0.30256,0.05368,0.4392,0.62464
-0.15616,0.10004,-0.04392,0.03416,0.11224,-0.1342,-0.00488,-0.71248,-0.4148,-0.21472,0.1464,0.33184
-0.15128,0.13908,-0.12688,-0.05124,0.0244,-0.08784,0.01464,-0.5856,-0.48312,-0.27816,-0.0244,0.11224
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,-0.04392,-0.42944,-0.43432,-0.26352,-0.11224,-0.00488
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,-0.04392,-0.24888,-0.31232,-0.244,-0.13664,-0.04392
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,-0.01464,-0.15128,-0.20008,-0.20008,-0.14152,-0.08784
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.01464,-0.0732,-0.13664,-0.0976,-0.122,-0.09272
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.03904,-0.0244,-0.13176,-0.06344,-0.10248,-0.08296
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.03904,-0.03416,-0.13176,-0.10248,-0.0976,-0.08296
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.03904,-0.03904,-0.11224,-0.11712,-0.0976,-0.08784
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.03904,-0.03904,-0.10248,-0.10248,-0.10248,-0.08784
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03904,-0.02928,-0.0976,-0.09272,-0.10248,-0.08784
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03904,-0.02928,-0.0976,-0.09272,-0.10248,-0.08784
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03904,-0.02928,-0.09272,-0.08784,-0.0976,-0.08784
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03904,-0.02928,-0.08784,-0.08296,-0.0976,-0.08784
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03904,-0.02928,-0.08784,-0.07808,-0.0976,-0.08784
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03904,-0.02928,-0.08296,-0.0732,-0.0976,-0.08784
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03416,-0.0244,-0.08296,-0.06832,-0.09272,-0.08296
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03416,-0.01952,-0.08296,-0.06344,-0.09272,-0.08296
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03416,-0.01952,-0.0732,-0.05856,-0.09272,-0.08296
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03416,-0.01464,-0.0732,-0.05856,-0.09272,-0.07808
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03416,-0.01464,-0.0732,-0.05856,-0.08784,-0.0732
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,-0.01464,-0.06832,-0.05856,-0.08784,-0.0732
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,-0.00976,-0.06832,-0.05856,-0.08784,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03416,-0.00976,-0.06344,-0.05856,-0.08296,-0.0732
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03416,-0.00976,-0.05856,-0.05368,-0.08296,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,-0.00976,-0.05368,-0.05368,-0.08296,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0.00488,-0.05368,-0.05368,-0.07808,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.00976,-0.05368,-0.05368,-0.07808,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0.00976,-0.05368,-0.05368,-0.07808,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0.01464,-0.0488,-0.0488,-0.06832,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0.01952,-0.04392,-0.0488,-0.06832,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,0.0244,-0.03904,-0.0488,-0.06832,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0.02928,-0.03904,-0.0488,-0.06344,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,0.02928,-0.03416,-0.04392,-0.06344,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,0.03416,-0.03416,-0.04392,-0.05368,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0244,0.03904,-0.0244,-0.04392,-0.05368,-0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0244,0.04392,-0.01952,-0.03904,-0.0488,-0.04392
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01952,0.0488,-0.01464,-0.02928,-0.0488,-0.03416
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01952,0.05856,-0.00976,-0.0244,-0.04392,-0.02928
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01464,0.0732,-0.00488,-0.01464,-0.03416,-0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01464,0.08296,0.00488,-0.00976,-0.02928,-0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00488,0.08784,0.00976,0,-0.01464,0
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.00488,0.0976,0.0244,0.00976,-0.00488,0.01464
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.01464,0.11224,0.03416,0.0244,0.01464,0.02928
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.01952,0.122,0.04392,0.04392,0.04392,0.04392
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.0244,0.13176,0.05368,0.05856,0.06832,0.06832
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.03416,0.14152,0.06344,0.07808,0.08784,0.08784
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.03904,0.14152,0.0732,0.10248,0.11224,0.10736
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.0488,0.15128,0.08296,0.11224,0.12688,0.12688
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.0488,0.15616,0.08784,0.12688,0.14152,0.13664
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,-0.05368,0.15616,0.0976,0.13664,0.15128,0.15128
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,-0.05856,0.15616,0.0976,0.1464,0.16104,0.15616
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,-0.06344,0.14152,0.10248,0.15616,0.1708,0.16592
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,-0.06344,0.13664,0.10248,0.15616,0.1708,0.1708
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,-0.06344,0.13664,0.10248,0.15616,0.18056,0.1708
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.06344,0.12688,0.10248,0.15616,0.18056,0.16592
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.06344,0.12688,0.10248,0.15128,0.17568,0.16104
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.06344,0.122,0.10248,0.15128,0.17568,0.16104
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.06344,0.11712,0.10736,0.15128,0.16592,0.15128
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.05856,0.11224,0.10736,0.15128,0.16104,0.1464
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.05856,0.0976,0.10736,0.1464,0.1464,0.13664
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.05368,0.08784,0.10248,0.1464,0.14152,0.12688
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.04392,0.07808,0.10248,0.13664,0.13176,0.11712
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.03416,0.06832,0.10248,0.13664,0.122,0.10736
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.02928,0.06344,0.10248,0.13176,0.10248,0.08296
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.0244,0.0488,0.09272,0.12688,0.0976,0.0732
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.01952,0.03904,0.08784,0.122,0.08296,0.06344
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01464,0.02928,0.08296,0.11712,0.06832,0.05368
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00976,0.00976,0.07808,0.10736,0.05856,0.04392
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00976,0.00488,0.06344,0.0976,0.0488,0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,-0.00976,0.05856,0.08784,0.03904,0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,-0.0244,0.0488,0.08296,0.03416,0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,-0.03416,0.03904,0.0732,0.01952,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.03416,0.03904,0.06344,0.01464,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.03904,0.0244,0.05368,0.00976,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.04392,0.0244,0.05368,0.00488,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.0488,0.01952,0.0488,0,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,-0.0488,0.01464,0.04392,-0.00488,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.04392,0.00976,0.03904,-0.00976,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.03904,0.00488,0.02928,-0.01464,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.03904,0,0.0244,-0.01952,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.03904,0,0.01952,-0.0244,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.04392,0,0.01464,-0.02928,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.0488,0,0.00976,-0.03416,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.04392,0,0.00976,-0.02928,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.04392,-0.00488,0.00976,-0.0244,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.03904,-0.00488,0.01464,-0.0244,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.03904,0,0.01952,-0.01952,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.03416,0,0.01952,-0.01952,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.02928,0.00488,0.02928,-0.01952,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.02928,0.00976,0.03416,-0.00976,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.02928,0.01464,0.03904,-0.00488,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.02928,0.01464,0.04392,0.00488,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.02928,0.01952,0.0488,0.01464,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.0244,0.01952,0.05368,0.01952,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.0244,0.0244,0.05856,0.0244,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.0244,0.02928,0.06832,0.02928,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,-0.0244,0.03416,0.07808,0.04392,0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,-0.0244,0.03416,0.08296,0.04392,0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,-0.02928,0.03904,0.08784,0.0488,0.03904
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,-0.02928,0.03416,0.08784,0.05368,0.03904
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00976,-0.02928,0.02928,0.08784,0.05856,0.03904
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00976,-0.02928,0.02928,0.08784,0.05856,0.03904
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00976,-0.02928,0.02928,0.08784,0.05856,0.03904
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,-0.02928,0.0244,0.08784,0.05856,0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,-0.02928,0.01952,0.08296,0.05856,0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,-0.03416,0.01464,0.08296,0.05856,0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,-0.03416,0.00976,0.07808,0.05856,0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.03416,0.00976,0.0732,0.05856,0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.03416,0,0.06344,0.05856,0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.03416,0,0.06344,0.05368,0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.03416,-0.00488,0.06344,0.05368,0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.03904,-0.00488,0.05368,0.04392,0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.03904,-0.00488,0.05368,0.04392,0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.03904,-0.01464,0.0488,0.03904,0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.03904,-0.01952,0.04392,0.03416,0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.03904,-0.0244,0.04392,0.03416,0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.03904,-0.0244,0.03904,0.02928,0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.03904,-0.0244,0.03416,0.02928,0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.03904,-0.0244,0.03416,0.02928,0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.0244,-0.01952,0.03416,0.02928,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.01464,-0.00488,0.04392,0.02928,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0,0,0.0488,0.03904,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0.00488,0.00488,0.05368,0.03904,0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03904,0.01464,0.01464,0.0488,0.03904,0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0488,0.0244,0.01952,0.0488,0.03904,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.05368,0.02928,0.0244,0.05368,0.0488,0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.05368,0.03416,0.02928,0.05368,0.0488,0.03904
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.04392,0.02928,0.02928,0.05368,0.0488,0.03904
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01952,0.01464,0.02928,0.05368,0.0488,0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,0,0.01952,0.04392,0.03904,0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.02928,-0.00488,0.02928,0.03416,0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,-0.02928,-0.01952,0.01464,0.01952,0.0244
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00488,-0.02928,-0.03416,-0.00488,0.00488,0.00976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00488,-0.03416,-0.03904,-0.00976,0,0.00488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00488,-0.03904,-0.03904,-0.00976,0,0
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,-0.03416,-0.03416,-0.00488,0.00488,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.02928,-0.02928,0.00488,0.00488,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.02928,-0.0244,0.00488,0.00488,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.02928,-0.0244,0.00488,0.00488,-0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.0244,-0.03416,-0.00488,-0.00488,-0.00976
