i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.01952,-0.02928,-0.06344,-0.06344,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.01952,-0.02928,-0.05856,-0.06344,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0.00976,-0.03904,-0.0732,-0.06832,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05368,0,-0.02928,-0.07808,-0.06832,-0.07808
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.0732,0.00488,-0.00488,-0.06344,-0.06832,-0.08296
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.0976,0.03416,0.00488,-0.0732,-0.07808,-0.10248
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.10248,0.0488,0.02928,-0.05856,-0.06832,-0.0976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.122,0.11712,0.13664,0.03416,-0.01952,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.122,0.17568,0.27328,0.16592,0.06832,-0.00488
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.04392,0.23424,0.4392,0.3416,0.244,0.14152
0.20984,-0.244,0.27816,0.17324,0.06832,0.07076,-0.06344,0.32208,0.64904,0.56608,0.4392,0.32696
0.35624,-0.37576,0.39528,0.21716,0.03904,0.1586,-0.1708,0.42944,0.86376,0.80032,0.64904,0.50264
0.48312,-0.50996,0.5368,0.29524,0.05368,0.21472,-0.2928,0.40504,0.95648,0.9272,0.7808,0.62464
0.49776,-0.44164,0.38552,0.13664,-0.11224,0.305,-0.36112,0.30744,0.67832,0.66856,0.60512,0.52704
0.45384,-0.38552,0.3172,0.09028,-0.13664,0.29524,-0.42456,0.07808,0.30744,0.366,0.41968,0.40992
0.32696,-0.23912,0.15128,-0.0122,-0.17568,0.25132,-0.40016,-0.16592,-0.0732,0.0976,0.19032,0.24888
0.15616,-0.07564,-0.00488,-0.08296,-0.16104,0.1586,-0.37576,-0.3904,-0.37088,-0.0976,0.03416,0.11712
0.02928,0.07808,-0.18544,-0.20008,-0.21472,0.122,-0.34648,-0.5856,-0.6588,-0.35136,-0.16592,-0.05368
-0.01952,0.16348,-0.30744,-0.29768,-0.28792,0.1342,-0.28792,-0.52216,-0.69784,-0.45384,-0.27328,-0.15616
-0.06344,0.17324,-0.28304,-0.25132,-0.2196,0.07808,-0.23424,-0.44896,-0.61,-0.41968,-0.27328,-0.1708
-0.11224,0.19032,-0.2684,-0.21228,-0.15616,0.02196,-0.15616,-0.33672,-0.44408,-0.34648,-0.23912,-0.16592
-0.11224,0.17324,-0.23424,-0.17812,-0.122,0.00488,-0.12688,-0.25864,-0.35624,-0.28304,-0.20496,-0.15128
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,-0.10736,-0.20496,-0.28304,-0.22448,-0.16104,-0.13664
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,-0.08784,-0.15616,-0.244,-0.1952,-0.15616,-0.11712
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,-0.03904,-0.122,-0.16104,-0.15128,-0.122,-0.10736
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.01464,-0.07808,-0.11712,-0.10736,-0.0976,-0.08296
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01464,-0.04392,-0.07808,-0.08296,-0.06832,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.03416,-0.06832,-0.0732,-0.06344,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.01952,-0.06344,-0.07808,-0.06344,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.01464,-0.0488,-0.0732,-0.06344,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.01464,-0.04392,-0.0732,-0.06344,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.00976,-0.04392,-0.0732,-0.06344,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.01464,-0.04392,-0.0732,-0.06344,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.01464,-0.03904,-0.06344,-0.05856,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.00488,-0.02928,-0.05368,-0.05856,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.00488,-0.01952,-0.05368,-0.05856,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.00488,-0.01952,-0.0488,-0.05856,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.00488,-0.01952,-0.0488,-0.0488,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.00488,-0.01952,-0.05368,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0,-0.01464,-0.0488,-0.04392,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0,-0.01464,-0.0488,-0.04392,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0,-0.01464,-0.04392,-0.03904,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0,-0.00976,-0.04392,-0.03904,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.00488,-0.01464,-0.04392,-0.0488,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.01952,-0.01464,-0.04392,-0.0488,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.00488,-0.00976,-0.04392,-0.0488,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.00488,-0.00488,-0.03904,-0.04392,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.00488,-0.01464,-0.03904,-0.03416,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.00976,-0.00976,-0.03416,-0.03416,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.00976,0,-0.0244,-0.02928,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.00976,0,-0.0244,-0.02928,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0.00976,-0.00976,-0.03416,-0.02928,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,0.00976,-0.00488,-0.02928,-0.02928,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.01464,0.00488,-0.01464,-0.0244,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.01464,0.00976,-0.01464,-0.01952,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.01952,0.00976,-0.00976,-0.00488,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.01952,0.00976,-0.00976,-0.00488,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.01952,0.00488,-0.01464,-0.00976,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.0244,0.01464,-0.01952,-0.01952,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,0.01464,0.01464,-0.01952,-0.00488,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,0.01952,0.01464,-0.01952,0,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,0.01952,0.0244,0,0,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,0.02928,0.0244,0.01464,0.00976,-0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0,0.03904,0.03904,0.01952,0.00976,-0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00488,0.04392,0.0488,0.0244,0.01464,-0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.00976,0.04392,0.0488,0.01952,0.01952,-0.00488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.00488,0.05856,0.05856,0.02928,0.02928,0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.0244,0.0488,0.05856,0.03904,0.03416,0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.03904,0.04392,0.06832,0.0488,0.04392,0.0244
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.02928,0.0488,0.07808,0.05368,0.05368,0.02928
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.03904,0.05856,0.08296,0.06344,0.05856,0.02928
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.03904,0.0732,0.09272,0.0732,0.06832,0.0488
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.04392,0.07808,0.10248,0.08296,0.08784,0.06344
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.06344,0.08784,0.10736,0.0976,0.08296,0.05856
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.06344,0.0976,0.11712,0.10736,0.09272,0.06344
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.05856,0.10248,0.12688,0.11712,0.0976,0.07808
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.06832,0.10248,0.13176,0.122,0.10248,0.07808
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.05856,0.11224,0.13664,0.122,0.11224,0.08784
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.06832,0.11712,0.1464,0.12688,0.122,0.09272
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.0732,0.12688,0.15616,0.13664,0.13176,0.10248
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,-0.07808,0.12688,0.16104,0.1464,0.13176,0.11224
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,-0.0976,0.12688,0.16104,0.1464,0.13664,0.11224
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,-0.0976,0.122,0.1708,0.15128,0.13664,0.11224
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,-0.09272,0.11712,0.16104,0.1464,0.14152,0.11224
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,-0.08784,0.11224,0.16104,0.1464,0.14152,0.11224
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.0976,0.10248,0.1464,0.1464,0.13664,0.10736
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.0976,0.0976,0.1464,0.13664,0.12688,0.0976
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.09272,0.09272,0.1464,0.12688,0.122,0.0976
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.08296,0.08784,0.13664,0.11224,0.11224,0.08784
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.07808,0.07808,0.13176,0.11712,0.10736,0.08296
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.0732,0.0732,0.122,0.10736,0.0976,0.07808
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.05856,0.05368,0.11224,0.0976,0.07808,0.06832
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.0488,0.04392,0.10248,0.08784,0.06832,0.05368
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.04392,0.03416,0.08296,0.05368,0.05856,0.03904
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.03416,0.02928,0.07808,0.04392,0.0488,0.02928
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.0244,0.03416,0.06832,0.04392,0.03904,0.01952
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.01952,0.02928,0.05856,0.03416,0.02928,0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00976,0.00976,0.03904,0.0244,0.00976,-0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00488,0.00488,0.02928,0.01464,-0.00976,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,-0.00488,0.01952,0.00488,-0.00976,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.00976,0.01464,0,-0.01464,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0,0.01952,-0.00976,-0.0244,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.00488,0.01464,-0.01464,-0.0244,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.00488,0.00976,-0.01952,-0.02928,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.00976,0.00488,-0.01952,-0.03416,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.00976,-0.00488,-0.0244,-0.03416,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01952,-0.00976,-0.02928,-0.03416,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.01464,-0.00976,-0.02928,-0.03416,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.01464,-0.01464,-0.02928,-0.03904,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.01464,-0.01464,-0.03904,-0.03904,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.01464,-0.01464,-0.03904,-0.03904,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.01464,-0.01952,-0.0488,-0.03904,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.01952,-0.01952,-0.05368,-0.04392,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.01952,-0.0244,-0.04392,-0.04392,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.01952,-0.0244,-0.03904,-0.04392,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.01952,-0.0244,-0.03904,-0.04392,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,-0.01464,-0.0244,-0.03904,-0.04392,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.02928,-0.0244,-0.05368,-0.04392,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.02928,-0.03416,-0.05368,-0.0488,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.02928,-0.03904,-0.05368,-0.0488,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.0244,-0.03904,-0.05368,-0.0488,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.01952,-0.02928,-0.03904,-0.03904,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.01952,-0.02928,-0.03904,-0.03904,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.0244,-0.02928,-0.04392,-0.0488,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.0244,-0.03416,-0.04392,-0.0488,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.01952,-0.03416,-0.04392,-0.03904,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.01952,-0.02928,-0.04392,-0.03904,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.02928,-0.03416,-0.04392,-0.0488,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.02928,-0.03416,-0.04392,-0.04392,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.02928,-0.02928,-0.03904,-0.04392,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.02928,-0.02928,-0.03904,-0.04392,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.01952,-0.01952,-0.03904,-0.03416,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.01952,-0.01952,-0.03416,-0.03416,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.00976,-0.01952,-0.0244,-0.03416,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.00976,-0.01464,-0.0244,-0.02928,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.01952,-0.01464,-0.02928,-0.02928,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.01952,-0.01464,-0.02928,-0.02928,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.01952,-0.01464,-0.0244,-0.0244,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.01464,-0.00976,-0.0244,-0.0244,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.01464,-0.00976,-0.0244,-0.01952,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.01464,-0.00976,-0.0244,-0.01952,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,-0.0244,-0.00976,-0.0244,-0.01952,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.0244,-0.00976,-0.0244,-0.01952,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.01952,-0.00488,-0.0244,-0.00976,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.00488,-0.00488,-0.0244,-0.01464,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.00488,-0.00976,-0.0244,-0.01952,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.00488,-0.00976,-0.0244,-0.02928,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.00976,-0.00976,-0.0244,-0.02928,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.01464,-0.01464,-0.0244,-0.03416,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.00976,-0.01464,-0.03416,-0.03416,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.00976,-0.01464,-0.03904,-0.02928,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01952,-0.0244,-0.03904,-0.03904,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.01952,-0.02928,-0.03904,-0.03904,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.01952,-0.02928,-0.03904,-0.03416,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.0244,-0.02928,-0.03904,-0.03904,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.0244,-0.01952,-0.02928,-0.03416,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.0244,-0.01952,-0.03416,-0.03416,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.02928,-0.02928,-0.03416,-0.03416,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.03904,-0.03416,-0.03904,-0.03904,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.02928,-0.0244,-0.02928,-0.03904,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.02928,-0.02928,-0.02928,-0.04392,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.02928,-0.03904,-0.03904,-0.03904,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.0244,-0.03904,-0.03904,-0.03416,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.03416,-0.03904,-0.03904,-0.04392,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.03416,-0.03904,-0.03904,-0.04392,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.02928,-0.03904,-0.02928,-0.03904,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.01952,-0.03904,-0.02928,-0.03904,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.0244,-0.03904,-0.03904,-0.03904,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.01952,-0.03904,-0.04392,-0.04392,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.02928,-0.03904,-0.04392,-0.04392,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.02928,-0.04392,-0.04392,-0.04392,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.02928,-0.03904,-0.04392,-0.03416,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,-0.0244,-0.03904,-0.03904,-0.03416,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.03416,-0.05368,-0.03904,-0.04392,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.0488,-0.05368,-0.04392,-0.05368,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.03904,-0.0488,-0.04392,-0.04392,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.03904,-0.05368,-0.04392,-0.04392,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.02928,-0.04392,-0.04392,-0.04392,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.02928,-0.04392,-0.04392,-0.04392,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.03904,-0.04392,-0.03416,-0.03904,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03904,-0.03904,-0.03904,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.02928,-0.0488,-0.03904,-0.0488,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.02928,-0.0488,-0.03904,-0.0488,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.02928,-0.03904,-0.03904,-0.03904,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.02928,-0.03904,-0.03904,-0.03416,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.02928,-0.04392,-0.03904,-0.03416,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.0244,-0.04392,-0.03416,-0.02928,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,-0.02928,-0.0244,-0.02928,-0.02928,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,-0.02928,-0.01952,-0.0244,-0.01952,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,-0.01952,-0.01464,-0.01952,-0.01952,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.02928,-0.01952,-0.01464,-0.01464,-0.00976,-0.0244
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.02928,-0.0244,-0.00488,-0.00488,-0.00488,-0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.02928,-0.0244,-0.00488,-0.00488,-0.00488,-0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.02928,-0.00976,-0.00488,-0.01464,-0.00488,-0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.02928,-0.00976,0,-0.01464,-0.00488,-0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.02928,-0.00976,-0.00976,-0.00976,-0.00488,-0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.01952,-0.01952,-0.00488,0,0,-0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00488,-0.01464,-0.00488,0.00488,0.00488,-0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.01464,-0.01464,0,0.00976,0.00976,-0.00488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.0244,-0.0244,0,0.00488,0.00976,0
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.0244,-0.0244,0,0.00488,0.00488,-0.00488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0244,-0.0244,-0.00976,0.00488,0,-0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.0244,-0.03416,-0.01952,0,0,-0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01952,-0.02928,-0.02928,-0.00488,0.00488,-0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01952,-0.03416,-0.03416,-0.01464,-0.00488,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01952,-0.02928,-0.03416,-0.0244,-0.01464,-0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00976,-0.02928,-0.03416,-0.0244,-0.01464,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,-0.03904,-0.04392,-0.0244,-0.01464,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.03904,-0.03416,-0.02928,-0.01464,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.03904,-0.02928,-0.02928,-0.0244,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.03904,-0.02928,-0.02928,-0.03416,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.03904,-0.0488,-0.03904,-0.02928,-0.04392
