i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.00976,0,-0.01952,0,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0,-0.00976,-0.02928,-0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0,-0.01952,-0.03904,-0.00976,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0,-0.01952,-0.03904,-0.00976,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0,-0.01952,-0.02928,-0.01952,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0,-0.01952,-0.02928,-0.01952,-0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.00976,-0.01952,-0.03904,-0.03904,-0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,-0.00976,-0.01952,-0.0488,-0.0488,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0,-0.00976,-0.03904,-0.01952,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.00976,-0.00976,-0.02928,0.00976,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,0,-0.01952,-0.03904,-0.00976,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03904,-0.00976,-0.01952,-0.03904,-0.01952,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0,-0.02928,-0.02928,-0.00976,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0,-0.02928,-0.02928,-0.00976,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.00976,-0.01952,-0.02928,0,-0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03904,0.00976,-0.00976,-0.02928,0,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0488,0,-0.01952,-0.03904,-0.00976,-0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.05856,-0.00976,-0.02928,-0.0488,-0.01952,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03904,0,-0.01952,-0.03904,-0.00976,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.00976,-0.00976,-0.02928,-0.00976,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0,-0.01952,-0.0488,-0.01952,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,-0.00976,-0.02928,-0.05856,-0.01952,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0,-0.02928,-0.05856,-0.02928,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0,-0.02928,-0.05856,-0.02928,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.00976,-0.01952,-0.03904,-0.01952,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.00976,-0.01464,-0.01952,-0.01464,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,0.00976,-0.01464,-0.02928,0,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,-0.00488,-0.01464,-0.0488,-0.01952,-0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,-0.00488,-0.0244,-0.04392,-0.02928,-0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,-0.00976,-0.0244,-0.04392,-0.0244,-0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.02928,0.01952,0,-0.01952,0,-0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.03904,0.03904,0.01464,0.00488,0.01952,0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01952,0.01464,0.00488,0,0.01464,-0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.00976,0.00976,0.01952,-0.00976,0.00488,-0.00488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.02928,0.01464,0.0244,-0.00976,0.00488,-0.01464
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.04392,0.01464,0.0244,-0.00976,-0.00488,-0.01952
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.05856,0.01952,0.03904,0.00488,0.00488,-0.00488
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.06344,0.02928,0.03904,0.00488,0.0244,0.00488
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0,0.01464,0.03904,0.00488,0.01464,-0.0244
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.02928,0.0244,0.03416,0.00488,0.01952,0
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.06344,-0.00976,0.00488,-0.00488,0.0244,0.01952
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.05368,-0.00976,0.00976,0,0.03416,0.03416
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.0244,-0.00976,0,0.01464,0.03416,0.02928
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.0244,-0.00976,-0.00488,0.00488,0.0244,0.0244
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.01952,0.00488,-0.00488,0,0.01952,0.01952
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.02928,0.00488,-0.01952,-0.00488,0.0244,0.00488
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.01464,0,-0.0244,-0.01464,0.00976,0.01464
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0,0,-0.02928,-0.01464,0.00488,0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.01952,-0.00976,-0.03416,-0.00976,0.00976,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,-0.00976,-0.03904,-0.01952,0.00976,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,-0.0244,-0.04392,-0.03904,-0.01464,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,-0.0244,-0.05368,-0.05368,-0.04392,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,-0.0244,-0.06832,-0.07808,-0.06344,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.0244,-0.0732,-0.07808,-0.06344,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.01464,-0.06344,-0.07808,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.00976,-0.06832,-0.08784,-0.06832,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,-0.01464,-0.0732,-0.07808,-0.06344,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,-0.01952,-0.06832,-0.06832,-0.04392,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,-0.02928,-0.06832,-0.06832,-0.05368,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,-0.01952,-0.06832,-0.0732,-0.06832,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,-0.01952,-0.06344,-0.07808,-0.06832,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.01464,-0.05368,-0.07808,-0.06344,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,-0.00976,-0.05856,-0.07808,-0.05856,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,0,-0.06344,-0.06832,-0.05368,-0.0488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.03416,-0.00488,-0.05856,-0.06832,-0.0488,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.00488,-0.05368,-0.09272,-0.06344,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06832,0.0244,-0.03904,-0.09272,-0.0732,-0.06832
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.07808,0.03904,-0.03904,-0.08296,-0.08296,-0.0976
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.08784,-0.00488,-0.04392,-0.0732,-0.0976,-0.10248
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.06832,-0.04392,-0.07808,0.00488,-0.00976,-0.03904
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.03416,-0.16104,-0.1464,0.122,0.0976,0.05368
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.16104,-0.34648,-0.25376,0.30256,0.28792,0.2196
0.22936,-0.20984,0.19032,0.07564,-0.03904,0.1342,-0.33672,-0.61,-0.45384,0.488,0.5124,0.41968
0.38552,-0.38064,0.37576,0.183,-0.00976,0.19764,-0.5124,-0.88816,-0.61488,0.76128,0.8296,0.70272
0.48312,-0.50264,0.52216,0.2806,0.03904,0.22204,-0.70272,-1.17608,-0.77104,0.92232,1.03944,0.89304
0.54656,-0.59536,0.64416,0.37088,0.0976,0.22448,-0.77104,-1.22,-0.77592,1.10776,1.2444,1.06384
0.43432,-0.50996,0.5856,0.36844,0.15128,0.14152,-0.72224,-1.21512,-0.84912,0.98576,1.1712,1.0248
0.33672,-0.36356,0.3904,0.22204,0.05368,0.14152,-0.44896,-0.93208,-0.79056,0.59048,0.81984,0.76128
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,-0.23912,-0.67344,-0.80032,0.03416,0.33672,0.366
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.08784,-0.50752,-0.76616,-0.25864,0.01464,0.13664
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.31232,-0.62952,-0.3172,-0.0976,0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.19032,-0.488,-0.25376,-0.0976,-0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,-0.0976,-0.32208,-0.1952,-0.11224,-0.05856
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.09272,0.0244,-0.15616,-0.13176,-0.07808,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.10248,0.06832,-0.11712,-0.10248,-0.06832,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0976,0.07808,-0.08784,-0.09272,-0.06344,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.08296,0.07808,-0.04392,-0.08296,-0.05856,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06344,0.0488,-0.01464,-0.0732,-0.05368,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06832,0.04392,0,-0.05856,-0.04392,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.05856,0.00488,-0.05368,-0.04392,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.07808,0.05856,0.00976,-0.05856,-0.04392,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.07808,0.04392,0.00976,-0.06832,-0.05856,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06832,0.03904,0,-0.06344,-0.05856,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06344,0.05368,0.00488,-0.05856,-0.0488,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06344,0.05856,0.01952,-0.05368,-0.0488,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06344,0.05856,0.0244,-0.05368,-0.04392,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.06344,0.01464,-0.04392,-0.03416,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.06344,0.00976,-0.03904,-0.03416,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05856,0.0488,0.00976,-0.05368,-0.05368,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.07808,0.04392,0.01464,-0.06344,-0.05368,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.08296,0.05856,0.00976,-0.05368,-0.05368,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.09272,0.05856,0.01952,-0.04392,-0.03416,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.07808,0.05368,0.01952,-0.04392,-0.03904,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.07808,0.0488,0.01464,-0.05368,-0.0488,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06344,0.03904,0.00976,-0.05856,-0.05368,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,0.03416,0.01464,-0.05856,-0.05368,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.03904,0.00976,-0.0488,-0.0488,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.05368,0.01464,-0.0488,-0.03904,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.0488,0.0244,-0.04392,-0.04392,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05856,0.05856,0.02928,-0.02928,-0.04392,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.06832,0.03904,-0.02928,-0.03904,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.06832,0.03904,-0.03416,-0.03904,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.05368,0.03416,-0.0488,-0.05368,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.0488,0.03416,-0.05368,-0.05368,-0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.04392,0.02928,-0.0488,-0.03904,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05856,0.05368,0.04392,-0.03904,-0.0244,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,0.0488,0.05856,-0.0244,-0.0244,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.0488,0.05856,-0.0244,-0.01952,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.05856,0.06344,-0.03904,-0.04392,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.06344,0.07808,-0.03904,-0.04392,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05368,0.06832,0.0732,-0.03416,-0.02928,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.06832,0.06344,-0.0244,-0.02928,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.0732,0.09272,0,-0.01464,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.08784,0.10736,0,-0.00976,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.04392,0.08784,0.10736,0.00976,-0.01464,-0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0488,0.08784,0.11712,0.00976,-0.00976,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0488,0.08296,0.10736,0.00488,-0.00976,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,0.08296,0.122,0.00976,-0.00976,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,0.09272,0.13664,0.01464,-0.00976,-0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.03416,0.09272,0.16104,0.02928,0,-0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01952,0.10736,0.15616,0.02928,0,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03416,0.12688,0.18056,0.03904,0.0244,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.04392,0.11712,0.18544,0.0488,0.01952,-0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.04392,0.10248,0.1952,0.06344,0.0244,-0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01952,0.11712,0.2196,0.06832,0.03904,0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01464,0.12688,0.23912,0.0732,0.03904,0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.0244,0.122,0.244,0.07808,0.0488,0.0244
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.01464,0.13176,0.25376,0.09272,0.05856,0.03904
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.00488,0.12688,0.26352,0.08784,0.05368,0.03416
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.00488,0.122,0.26352,0.0976,0.0488,0.01952
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.00976,0.11712,0.25864,0.09272,0.04392,0.00488
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.00976,0.14152,0.2684,0.10248,0.05368,0.01464
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.01464,0.13664,0.27816,0.10736,0.05856,0.02928
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.00488,0.12688,0.28792,0.11224,0.06832,0.04392
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0,0.12688,0.28792,0.12688,0.07808,0.05856
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.00488,0.12688,0.29768,0.14152,0.0976,0.07808
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.01952,0.12688,0.28792,0.13176,0.09272,0.06832
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.05368,0.10736,0.27816,0.14152,0.09272,0.06344
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.05368,0.08784,0.26352,0.14152,0.0976,0.06832
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.02928,0.08296,0.244,0.1464,0.11224,0.0732
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.00488,0.07808,0.23424,0.15128,0.12688,0.07808
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.01952,0.07808,0.21472,0.14152,0.11224,0.06832
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.01952,0.06832,0.18056,0.13664,0.10736,0.0732
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.01464,0.0488,0.15616,0.122,0.09272,0.06832
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.02928,0.03904,0.11224,0.08296,0.06832,0.06832
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01464,0.04392,0.09272,0.07808,0.06344,0.0488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00488,0.02928,0.07808,0.06344,0.03904,0.03904
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00488,0.0244,0.06832,0.0488,0.0244,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.02928,0.04392,0.02928,0.0244,0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0.02928,0.04392,0.03416,0.02928,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.0244,0.0488,0.01464,0.0244,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.01952,0.03416,0.00976,0.0244,0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0244,0.00976,0.0244,-0.00976,0,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,0.00976,0.01464,-0.00976,0,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.01464,0.00488,-0.01464,0.00488,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0,0.00976,-0.00976,-0.00488,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.00488,-0.00488,-0.0244,0.00976,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0.00488,0,-0.01464,0.00976,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.00488,0.00976,-0.00976,0,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00976,0.00976,0,-0.01464,-0.00976,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0.00488,-0.00976,-0.01952,-0.01464,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.00976,0,-0.0244,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.00976,0,-0.0244,-0.00976,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.01464,0.00488,-0.00488,0.00976,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.01464,0,0,0.01952,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.01952,0.00488,-0.00488,0.01464,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.00488,-0.00488,-0.02928,0.00976,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,-0.00488,-0.00488,-0.00976,0,-0.00488
0,0,0,0,0,0,0.01464,0,0.00488,-0.00976,0.00488,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.00976,0.00488,-0.00976,0,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.00488,-0.00976,-0.02928,-0.01952,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0,-0.00976,-0.0244,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.01464,0.00488,-0.01464,-0.00976,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0.01464,0.00976,-0.01464,-0.00976,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.00488,0.00488,-0.01464,-0.00976,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.01464,0.00488,-0.00976,0,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.0244,0.00488,-0.01952,-0.00976,-0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,0.01464,0,-0.01464,-0.0244,-0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,0.00488,0.00488,-0.00488,-0.01952,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,0.00488,0.00488,-0.00976,-0.01952,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,0.00976,0.01952,-0.00488,-0.00976,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,0.00488,0.01952,-0.00488,-0.00488,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.00976,0.01464,-0.00976,-0.00488,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0,0.00976,-0.00488,0,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.00488,0.01464,0,0.00976,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.00976,0.01464,0.01464,0.01464,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.01952,0.0244,0.01464,0.00976,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,0.00976,0.02928,0.00976,0.00488,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,0,0.02928,0.00976,0.01464,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,0.00976,0.0244,0.01464,0.0244,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,0.00976,0.02928,0.00976,0.0244,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,0.00976,0.0244,0.00488,0.01952,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,0.01464,0.01464,0.00488,0.01464,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,0.01464,0.00976,-0.00488,0.00488,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,0.00976,0.00976,0.00976,0.00976,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,0.00488,0.01464,0.00488,0.00488,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.04392,0.00488,0.00976,0,0.01464,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0.00976,0.01464,0,0.00976,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,-0.00488,0.00488,-0.01464,0,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0,0.00488,-0.01952,-0.00488,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,0.01464,0.00488,-0.01464,-0.00488,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.01464,0,-0.00488,0,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00488,0.01464,0.00976,-0.00488,0,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,0.01952,0.00976,-0.00488,0.00976,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.00976,0,-0.00488,0,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0,-0.01952,-0.01952,-0.00976,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.00976,-0.00488,-0.00976,-0.00488,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,0,-0.01464,-0.01952,-0.00976,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,0.00976,-0.00976,-0.00976,-0.00976,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,0.00488,-0.00976,-0.01952,-0.00976,-0.01952
