i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,0.01952,0.00488,0.04392,0.05368,0.07808,0.06344
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,0.02928,0.01952,0.06344,0.07808,0.0976,0.07808
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0.02928,0.01952,0.06344,0.0732,0.10248,0.08784
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,0.01952,0.00976,0.05368,0.07808,0.09272,0.0976
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,0.00976,0,0.04392,0.07808,0.09272,0.0976
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.01464,-0.01952,0.0244,0.06344,0.08296,0.10248
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.0244,-0.02928,0.01464,0.05368,0.07808,0.10248
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.03904,-0.03416,0.00488,0.04392,0.06832,0.11224
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.04392,-0.04392,-0.01464,0.03416,0.06344,0.10248
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.04392,-0.03904,-0.00976,0.03904,0.06344,0.09272
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.02928,-0.03904,-0.00976,0.0244,0.0488,0.08296
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00488,-0.01464,-0.00976,0.02928,0.04392,0.08296
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00976,-0.01464,-0.00488,0.03416,0.03904,0.0732
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00976,-0.00976,0,0.04392,0.02928,0.06832
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00976,-0.00976,-0.00976,0.03904,0.0244,0.05856
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,-0.00976,-0.01464,0.03416,0.01952,0.05856
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,-0.00976,-0.01464,0.03416,0.01464,0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.00488,-0.01464,0.03904,0.0244,0.05856
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.00488,-0.01464,0.04392,0.0244,0.05856
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.00488,-0.00488,0.05368,0.0244,0.05856
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0.01464,0,0.05368,0.02928,0.05856
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01464,0.01952,-0.00488,0.05856,0.0244,0.06344
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01952,0.00976,-0.00976,0.05856,0.01952,0.06344
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,0,-0.01952,0.05856,0.01952,0.06344
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0,-0.0244,0.05856,0.01952,0.06344
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.00488,-0.01464,0.05856,0.01952,0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0,-0.00976,0.05856,0.01952,0.06344
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0,-0.01464,0.0732,0.0244,0.06344
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.01952,0.0244,0.00976,0.0732,0.0244,0.06344
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.04392,0.05856,0.0244,0.08784,0.01464,0.05856
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.10248,0.14152,0.10248,0.13664,0.01952,0.05368
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.18056,0.29768,0.2684,0.28304,0.10736,0.09272
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.27328,0.4636,0.50752,0.51728,0.29768,0.2196
0.21472,-0.19764,0.18056,0.0732,-0.03416,0.12444,0.2928,0.55144,0.71736,0.78568,0.57584,0.40016
0.33184,-0.37088,0.40992,0.244,0.07808,0.12688,0.19032,0.47824,0.83448,1.04432,0.91256,0.6344
0.43432,-0.549,0.66368,0.44652,0.22936,0.10248,-0.01464,0.23912,0.81984,1.22976,1.24928,0.85888
0.48312,-0.7076,0.93208,0.69052,0.44896,0.01708,-0.30744,-0.122,0.61976,1.22976,1.42984,0.98576
0.44896,-0.78568,1.1224,0.89792,0.67344,-0.11224,-0.54656,-0.48312,0.3172,1.0248,1.3664,0.95648
0.33184,-0.75152,1.1712,1.00528,0.83936,-0.25376,-0.71248,-0.76616,-0.05856,0.63928,1.05896,0.76128
0.16592,-0.5978,1.02968,0.94672,0.86376,-0.34892,-0.76128,-0.93208,-0.41968,0.16104,0.57584,0.47336
0.03416,-0.4026,0.77104,0.75396,0.73688,-0.35136,-0.71248,-0.94672,-0.65392,-0.22936,0.13176,0.20008
-0.0488,-0.21716,0.48312,0.50752,0.53192,-0.29036,-0.61,-0.84424,-0.72712,-0.40504,-0.14152,0.03904
-0.06344,-0.0976,0.25864,0.29036,0.32208,-0.19276,-0.48312,-0.65392,-0.64904,-0.40016,-0.22936,-0.01464
-0.05368,-0.05124,0.15616,0.183,0.20984,-0.13176,-0.3416,-0.45872,-0.47824,-0.28792,-0.20008,-0.01464
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,-0.244,-0.29768,-0.32208,-0.16592,-0.1464,0
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.1464,-0.16592,-0.19032,-0.06832,-0.08296,0.0244
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.08296,-0.09272,-0.10736,0.00488,-0.04392,0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.03904,-0.04392,-0.0732,0.03904,-0.03416,0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,-0.0244,-0.0488,0.05368,-0.0244,0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.00976,-0.04392,0.05368,-0.02928,0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,0,-0.03904,0.05368,-0.02928,0.07808
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01464,0,-0.03416,0.0488,-0.03416,0.0732
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0,0,-0.04392,0.04392,-0.04392,0.05856
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.00976,0.00976,-0.04392,0.05368,-0.04392,0.05856
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.01952,0.0244,-0.03904,0.05368,-0.03904,0.05368
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.01952,0.0244,-0.03416,0.05856,-0.03416,0.0488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.03416,0.02928,-0.01952,0.06832,-0.0244,0.05856
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.03416,0.03416,-0.01952,0.0732,-0.01952,0.06832
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.03416,0.03904,-0.00976,0.08296,-0.00976,0.08296
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.03904,0.03416,-0.00976,0.08784,-0.00976,0.09272
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,0.02928,-0.01464,0.07808,-0.01464,0.09272
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.02928,0.03416,-0.00976,0.08296,-0.01464,0.08296
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,0.03904,-0.00976,0.08296,-0.01952,0.07808
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,0.03904,-0.00488,0.08296,-0.01952,0.07808
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0244,0.03904,-0.00488,0.08296,-0.01952,0.07808
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.02928,0.03904,-0.00488,0.08784,-0.01952,0.07808
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.02928,0.03904,-0.00488,0.08784,-0.00488,0.06832
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.02928,0.0488,0,0.08784,-0.00488,0.0732
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.02928,0.0488,0,0.08784,0,0.0732
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.02928,0.04392,0,0.08784,0.00488,0.0732
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0.03904,0,0.08296,0,0.06832
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,0.03904,0,0.08784,-0.00976,0.06832
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0244,0.0488,0.00976,0.0976,-0.00976,0.06832
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.02928,0.05368,0.01952,0.10248,0.00488,0.07808
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,0.05856,0.02928,0.11224,0.00976,0.08784
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03904,0.05856,0.02928,0.11224,0.00976,0.08296
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.02928,0.05856,0.01952,0.10248,0.00976,0.08296
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.02928,0.06344,0.0244,0.10736,0.01464,0.08784
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.0244,0.06832,0.01952,0.10248,0.00488,0.08784
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,0.06344,0.0244,0.10736,0.00976,0.08784
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.05368,0.01952,0.10736,0.00488,0.0732
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.0488,0.01952,0.10248,0.01464,0.07808
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,0.05856,0.02928,0.10736,0.01952,0.08784
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.05856,0.02928,0.11224,0.01952,0.09272
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00976,0.06344,0.03904,0.122,0.0244,0.09272
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01464,0.06344,0.0488,0.12688,0.02928,0.09272
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,0.05856,0.03904,0.122,0.03904,0.0976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.05856,0.0488,0.12688,0.04392,0.0976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,0.0488,0.0488,0.13176,0.04392,0.10248
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00488,0.0488,0.0488,0.14152,0.05368,0.10248
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.01464,0.0488,0.05368,0.13664,0.06344,0.10736
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.01952,0.0488,0.05368,0.14152,0.0732,0.122
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.01464,0.0488,0.05856,0.15616,0.08296,0.12688
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.0244,0.04392,0.06344,0.1708,0.09272,0.13176
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.01952,0.0488,0.08296,0.18056,0.10248,0.13664
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.01464,0.0488,0.09272,0.18544,0.11712,0.15128
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.00976,0.04392,0.09272,0.20008,0.12688,0.15128
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.01464,0.04392,0.10248,0.20984,0.14152,0.16104
0.09272,-0.13908,0.18544,0.13908,0.09272,0,-0.02928,0.03416,0.10736,0.20984,0.15128,0.18056
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,-0.03416,0.01952,0.10736,0.2196,0.16592,0.18544
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,-0.0488,0.0244,0.10736,0.22936,0.18056,0.18544
0.0732,-0.1342,0.1952,0.1586,0.122,-0.0244,-0.0488,0.01952,0.10736,0.23424,0.1952,0.1952
0.0732,-0.13664,0.20008,0.16348,0.12688,-0.02684,-0.05368,0.00976,0.10736,0.244,0.1952,0.20496
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,-0.06832,0.00976,0.10736,0.244,0.21472,0.20984
0.10736,-0.16104,0.21472,0.16104,0.10736,0,-0.0732,0.00976,0.11712,0.26352,0.2196,0.2196
0.10736,-0.16592,0.22448,0.1708,0.11712,-0.00488,-0.06832,0.00976,0.122,0.2684,0.22936,0.22448
0.09272,-0.16104,0.22936,0.183,0.13664,-0.02196,-0.06832,0.00976,0.13176,0.27816,0.244,0.23424
0.08784,-0.16592,0.244,0.20008,0.15616,-0.03416,-0.06832,0.01952,0.13176,0.28304,0.244,0.23424
0.0732,-0.16104,0.24888,0.21228,0.17568,-0.05124,-0.07808,0.0244,0.1464,0.28304,0.25376,0.23912
0.06832,-0.16348,0.25864,0.22448,0.19032,-0.061,-0.0732,0.0244,0.1464,0.28792,0.25376,0.22936
0.08296,-0.16836,0.25376,0.21228,0.1708,-0.04392,-0.07808,0.01952,0.13664,0.27328,0.23912,0.21472
0.0732,-0.15616,0.23912,0.20252,0.16592,-0.04636,-0.05856,0.00976,0.14152,0.27328,0.22936,0.20984
0.0732,-0.14396,0.21472,0.17812,0.14152,-0.03416,-0.05856,0.01464,0.13664,0.25864,0.21472,0.18544
0.08296,-0.14152,0.20008,0.1586,0.11712,-0.01708,-0.05368,0.00488,0.12688,0.244,0.18544,0.16592
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,-0.0488,0.00976,0.122,0.2196,0.16592,0.14152
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.03904,0.01464,0.10736,0.20984,0.1464,0.13664
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.02928,0.02928,0.10248,0.20496,0.13176,0.11712
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.01952,0.02928,0.09272,0.18544,0.11224,0.11224
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.00976,0.03904,0.0976,0.1708,0.10736,0.10736
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0,0.04392,0.08784,0.16104,0.09272,0.0976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,0.02928,0.07808,0.14152,0.08296,0.07808
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,0.0244,0.06832,0.13176,0.05368,0.06832
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0.01952,0.06832,0.13176,0.04392,0.06832
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0.01952,0.05856,0.12688,0.04392,0.05856
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,0.00976,0.04392,0.10736,0.02928,0.06344
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0,0.00976,0.03416,0.10248,0.0244,0.05368
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,-0.00488,0.02928,0.09272,0.00976,0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,-0.00488,0.0244,0.08296,0.00488,0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.00976,0.0244,0.0732,-0.00488,0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.00488,0.01952,0.06832,-0.00488,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.00976,0.02928,0.07808,0.00488,0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.01464,0.02928,0.08296,0.00488,0.04392
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,0.01464,0.02928,0.08784,0.00488,0.0488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,0.01464,0.02928,0.08784,0.00488,0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.00976,0.0244,0.08296,0,0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,0.00976,0.06832,-0.00976,0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0,0.00976,0.05856,-0.01952,0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.00488,0.00488,0.05368,-0.01952,0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.00976,0.01464,0.05368,-0.01464,0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0,0.01464,0.05368,-0.01464,0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0,0.00976,0.05368,-0.0244,0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0,0.00976,0.05368,-0.0244,0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.00976,0.00976,0.05368,-0.0244,0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.00976,0.01464,0.05368,-0.0244,0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.00976,0.0244,0.05368,-0.0244,0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.00488,0.01952,0.0488,-0.02928,0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.00976,0.0244,0.0488,-0.02928,0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.00488,0.0244,0.0488,-0.03416,0.02928
0,0,0,0,0,0,0.00976,0,0.01952,0.0488,-0.02928,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0,0.01952,0.04392,-0.02928,0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00488,0.0244,0.03904,-0.02928,0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.00488,0.0244,0.04392,-0.0244,0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.00488,0.01952,0.04392,-0.0244,0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0,0.01952,0.04392,-0.01952,0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.00976,0.01952,0.03416,-0.02928,0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.00488,0.01952,0.03904,-0.02928,0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.01464,0.01952,0.03904,-0.02928,0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.00976,0.01952,0.03904,-0.02928,0.04392
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,-0.00488,0.01952,0.02928,-0.03416,0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00976,-0.00488,0.01952,0.02928,-0.03416,0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,-0.01464,0.00976,0.03416,-0.03416,0.03904
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01952,-0.01464,0.00976,0.03416,-0.02928,0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,-0.00488,0.01952,0.04392,-0.01952,0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.00488,0.01464,0.03904,-0.01952,0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.00488,0.0244,0.0488,-0.00976,0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.00488,0.0244,0.0488,-0.00976,0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.00488,0.02928,0.04392,-0.01952,0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.00488,0.02928,0.0488,-0.01952,0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0.00488,0.0244,0.04392,-0.0244,0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,0.00488,0.01464,0.03416,-0.0244,0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,0.00488,0.01952,0.02928,-0.0244,0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0.00488,0.01952,0.02928,-0.01952,0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0,0.01952,0.02928,-0.0244,0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.00488,0.00976,0.01952,-0.03416,0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.00976,0.00976,0.01952,-0.03416,0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.00976,0.00976,0.01952,-0.03904,0.05368
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,-0.00976,0.00976,0.01464,-0.03904,0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,-0.00976,0.00976,0.01952,-0.03904,0.0488
0,0,0,0,0,0,-0.00976,-0.01464,0.00976,0.00976,-0.0488,0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.01464,0.00976,0.00976,-0.03904,0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.00488,0,0.00976,-0.03904,0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.00488,0.00488,0.00976,-0.04392,0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,-0.00488,0,0.00488,-0.03904,0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,-0.00488,0.00488,0.00488,-0.03904,0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.00488,0.00488,0.00976,-0.04392,0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,-0.00976,0,0,-0.03416,0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,-0.01464,0,0.00488,-0.01952,0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,-0.00488,0.00976,0.01464,-0.01952,0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.00976,0.01952,0.01952,-0.01464,0.04392
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,0.00976,0.02928,0.0244,-0.01464,0.03904
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,0,0.02928,0.0244,-0.01464,0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01464,0,0.01952,0.01464,-0.0244,0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0244,-0.01464,0,0.00488,-0.03904,0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0244,-0.01464,-0.00488,-0.00488,-0.04392,0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01952,-0.00976,0.00488,-0.00976,-0.03904,0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01464,0,0.00488,0,-0.03416,0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,0.00488,0.00976,0.00488,-0.02928,0
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00976,0.00488,0.00976,0.00488,-0.0244,0
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0,-0.00488,0,-0.00488,-0.03416,-0.01464
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0,-0.00488,0,-0.00488,-0.03416,-0.01464
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0,-0.00488,-0.00488,-0.00976,-0.03416,-0.0244
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.00488,-0.00488,-0.00488,-0.01464,-0.03416,-0.0244
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0,-0.00976,-0.00488,-0.01952,-0.04392,-0.0244
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.00976,-0.01464,-0.01464,-0.0244,-0.04392,-0.03416
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.01464,-0.01464,-0.01952,-0.01952,-0.04392,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,-0.00488,-0.00976,-0.01464,-0.03904,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,0.00488,-0.00488,-0.01464,-0.02928,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0.00488,0,-0.01464,-0.02928,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,0.00976,0,-0.01952,-0.02928,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,0.00976,0,-0.01952,-0.02928,-0.0488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,0.00976,0.00976,-0.01464,-0.02928,-0.03416
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0,0.00488,0.00488,-0.01464,-0.03416,-0.03416
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00488,0,-0.00488,-0.0244,-0.04392,-0.03416
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.00488,0,-0.00488,-0.0244,-0.04392,-0.03416
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.00488,-0.00488,-0.01464,-0.03416,-0.04392,-0.03416
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.00976,-0.00488,-0.01464,-0.03416,-0.03904,-0.03416
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.01464,-0.00488,-0.01464,-0.0244,-0.04392,-0.0244
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0,0.00488,0.00488,-0.02928,-0.03416,-0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0,0.00976,0.00976,-0.01952,-0.03904,0
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0,0.00976,0,-0.02928,-0.03904,-0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0,0.00976,0,-0.02928,-0.03904,-0.00976
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.00976,-0.00976,-0.00976,-0.03904,-0.0488,-0.01952
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.00976,-0.01952,-0.01952,-0.0488,-0.0488,-0.01952
