i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0.01464,0.00976,-0.03904,-0.03904,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,0.00976,0.00976,-0.03904,-0.03904,-0.03416
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,0.00976,0.00488,-0.03904,-0.03904,-0.03416
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,0.00976,0.00488,-0.03904,-0.04392,-0.03416
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,0.00976,0.00488,-0.03904,-0.04392,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,0.00488,0,-0.0488,-0.04392,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,0.00488,0,-0.0488,-0.04392,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0.00488,0,-0.04392,-0.04392,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,0.00488,0,-0.04392,-0.04392,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,0.00488,0,-0.04392,-0.03416,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,0.00976,0,-0.04392,-0.03904,-0.03904
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.04392,0.01464,0,-0.03904,-0.03416,-0.03904
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.04392,0.01464,0,-0.03904,-0.03416,-0.03904
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.04392,0.01464,0,-0.03904,-0.03416,-0.03904
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,0.00976,-0.00488,-0.03904,-0.03416,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,0,-0.00488,-0.03904,-0.03416,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,0,-0.00488,-0.03904,-0.03416,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0,0,-0.03416,-0.03416,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,0.00488,0,-0.03416,-0.03416,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,0.00488,-0.00488,-0.03904,-0.03416,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,0,-0.00488,-0.03904,-0.03416,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,0,-0.00488,-0.03904,-0.03416,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,0.00488,-0.00488,-0.03904,-0.03416,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,0.00488,-0.00488,-0.04392,-0.03416,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,0.00488,-0.00488,-0.0488,-0.03416,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0.00488,-0.00488,-0.0488,-0.03416,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,0.00488,-0.00976,-0.04392,-0.03904,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,0.00488,-0.01464,-0.04392,-0.0488,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,0.00488,-0.01464,-0.0488,-0.0488,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0244,0.00488,-0.01464,-0.0488,-0.0488,-0.04392
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.02928,0.00488,-0.00976,-0.0488,-0.0488,-0.04392
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,0.00976,-0.00976,-0.0488,-0.0488,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,0.00976,-0.00976,-0.0488,-0.0488,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,0.00488,-0.00976,-0.0488,-0.0488,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,0.00488,-0.01464,-0.05368,-0.05368,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,0.00488,-0.01464,-0.05368,-0.05368,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03416,0.00488,-0.00976,-0.0488,-0.05368,-0.0488
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.03416,0,-0.00976,-0.0488,-0.05368,-0.0488
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03416,0,-0.00976,-0.0488,-0.05368,-0.0488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03416,0,-0.01464,-0.05368,-0.05856,-0.0488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03416,0,-0.01464,-0.05368,-0.05856,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,0,-0.01464,-0.05856,-0.05856,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03416,0,-0.01464,-0.05856,-0.05856,-0.05368
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.03416,0,-0.01464,-0.05856,-0.05856,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03416,0,-0.01952,-0.05856,-0.05856,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,0,-0.0244,-0.05856,-0.05856,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,0,-0.0244,-0.05856,-0.05856,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,0,-0.0244,-0.05368,-0.05856,-0.05368
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,0,-0.0244,-0.05368,-0.05856,-0.05368
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03416,0.00488,-0.0244,-0.05856,-0.05856,-0.05368
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03416,0.00488,-0.0244,-0.05856,-0.05856,-0.05368
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.03416,0,-0.0244,-0.05856,-0.05856,-0.05368
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03416,-0.00488,-0.0244,-0.06832,-0.05856,-0.05368
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03416,-0.00488,-0.0244,-0.0732,-0.05856,-0.05368
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.03904,0,-0.0244,-0.06832,-0.05856,-0.05368
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.03904,0,-0.01952,-0.06832,-0.05856,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,0,-0.01952,-0.06344,-0.05856,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,0,-0.01952,-0.05856,-0.05856,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,0,-0.01952,-0.05856,-0.05856,-0.05368
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03904,0,-0.01952,-0.05856,-0.05856,-0.05856
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03904,0,-0.01952,-0.05856,-0.05856,-0.05856
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03904,0,-0.01952,-0.05856,-0.05856,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,0,-0.0244,-0.05856,-0.05856,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,0,-0.02928,-0.05856,-0.05856,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,0,-0.02928,-0.06344,-0.05856,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,0,-0.02928,-0.06344,-0.05856,-0.05856
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.02928,0,-0.02928,-0.06344,-0.05856,-0.05856
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.02928,0,-0.0244,-0.06344,-0.05368,-0.05368
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.02928,0,-0.01464,-0.05856,-0.05368,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,0.00976,-0.00488,-0.0488,-0.04392,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0.0244,0.00976,-0.04392,-0.03904,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.03416,0.01952,-0.03416,-0.02928,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0.03904,0.01952,-0.0244,-0.02928,-0.0244
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.06832,0.0488,0.0244,-0.01464,-0.0244,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0732,0.05856,0.02928,-0.01464,-0.0244,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0732,0.06344,0.03416,-0.00976,-0.01952,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06344,0.06344,0.03416,-0.00976,-0.01952,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.06344,0.03416,-0.00976,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.05856,0.03904,0,-0.00976,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.04392,0.04392,0,-0.00488,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,0.03416,0.04392,0.00976,0,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01952,0.0244,0.03416,0,0,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,0.00976,0.01464,-0.01464,-0.01464,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,-0.00976,0,-0.0244,-0.0244,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,0.00976,0.00976,-0.0244,-0.0244,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,0.00976,0.00976,-0.02928,-0.03416,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,0.01464,0.00488,-0.03904,-0.03904,-0.0244
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.00976,0.00976,-0.00488,-0.03904,-0.03904,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00976,0.00976,-0.00488,-0.03904,-0.03416,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,0.00976,-0.00488,-0.0488,-0.03416,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,0.00976,-0.00976,-0.0488,-0.03416,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,0.00976,-0.01464,-0.05368,-0.04392,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,0.00976,-0.01464,-0.05368,-0.04392,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01464,0.00976,-0.01464,-0.05368,-0.0488,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01464,-0.00488,-0.0244,-0.06344,-0.06344,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00976,-0.01464,-0.03416,-0.0732,-0.0732,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00976,-0.01464,-0.03904,-0.07808,-0.07808,-0.05856
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.00976,-0.01464,-0.04392,-0.08296,-0.07808,-0.05856
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.01464,-0.01464,-0.04392,-0.08296,-0.07808,-0.06344
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.01464,-0.01464,-0.04392,-0.08296,-0.07808,-0.06832
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.01464,-0.01464,-0.04392,-0.07808,-0.0732,-0.06832
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.01952,-0.00976,-0.04392,-0.0732,-0.0732,-0.06832
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.00976,-0.00976,-0.04392,-0.0732,-0.06344,-0.06344
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.01952,-0.00488,-0.03416,-0.0732,-0.05856,-0.06344
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.06832,0.03416,-0.01952,-0.0732,-0.0732,-0.0732
-0.16104,0.13176,-0.10248,-0.02196,0.05856,-0.1098,0.13176,0.0976,0.00976,-0.05856,-0.08296,-0.0732
-0.19032,0.12932,-0.06832,0.02684,0.122,-0.15616,0.17568,0.18056,0.07808,-0.01952,-0.06344,-0.06832
-0.18056,0.11956,-0.05856,0.03172,0.122,-0.15128,0.2196,0.2928,0.16592,0.01464,-0.04392,-0.05368
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.27328,0.4636,0.24888,0.00976,-0.05368,-0.0732
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.24888,0.55632,0.36112,0.0732,0.00976,-0.01952
0.20984,-0.14884,0.08784,-0.01708,-0.122,0.16592,0.12688,0.49288,0.45872,0.20984,0.13176,0.08784
0.44408,-0.35136,0.25864,0.0366,-0.18544,0.31476,-0.06344,0.29768,0.50752,0.36112,0.28792,0.23424
0.74176,-0.60512,0.46848,0.0976,-0.27328,0.50752,-0.29768,0.06832,0.59048,0.55632,0.51728,0.44408
0.99552,-0.81496,0.6344,0.13664,-0.36112,0.67832,-0.55144,-0.22448,0.55144,0.65392,0.6588,0.58072
1.20048,-0.98576,0.77104,0.1708,-0.42944,0.81496,-0.77592,-0.47336,0.4392,0.66856,0.732,0.67344
1.2444,-0.97356,0.70272,0.08052,-0.54168,0.89304,-0.83448,-0.57584,0.34648,0.5612,0.66856,0.62952
0.9516,-0.73932,0.52704,0.05124,-0.42456,0.68808,-0.7076,-0.64416,0.20496,0.38552,0.52704,0.5124
0.62952,-0.49288,0.35624,0.04148,-0.27328,0.4514,-0.5612,-0.69784,-0.06344,0.17568,0.35136,0.37576
0.25376,-0.17568,0.0976,-0.02928,-0.15616,0.20496,-0.366,-0.6832,-0.33184,-0.07808,0.10736,0.15616
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.25376,-0.66368,-0.47824,-0.22936,-0.05856,0.00976
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.1952,-0.52704,-0.40504,-0.2196,-0.08784,-0.04392
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.1464,-0.39528,-0.3172,-0.18544,-0.10248,-0.06344
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.11712,-0.28792,-0.22448,-0.14152,-0.08296,-0.05856
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.06832,-0.18056,-0.15128,-0.11712,-0.0732,-0.05856
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.03904,-0.10736,-0.10248,-0.09272,-0.06344,-0.05368
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.01952,-0.05368,-0.06344,-0.07808,-0.05368,-0.0488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0,-0.03416,-0.0488,-0.0732,-0.05368,-0.0488
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00488,-0.02928,-0.0488,-0.0732,-0.05368,-0.0488
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00488,-0.01952,-0.04392,-0.06832,-0.05368,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00488,-0.01464,-0.03904,-0.06832,-0.05368,-0.0488
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00976,-0.00976,-0.02928,-0.06832,-0.05368,-0.0488
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.01464,-0.00976,-0.0244,-0.06832,-0.05368,-0.0488
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.01952,-0.00488,-0.0244,-0.06832,-0.05368,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01952,-0.00488,-0.0244,-0.06832,-0.05368,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01464,0,-0.0244,-0.06344,-0.05368,-0.05368
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01464,0,-0.0244,-0.06344,-0.05368,-0.05856
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01464,0,-0.0244,-0.06344,-0.05368,-0.05856
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01952,0,-0.01952,-0.06344,-0.0488,-0.05856
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01952,0,-0.01952,-0.06344,-0.0488,-0.05856
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01952,0.00488,-0.0244,-0.06344,-0.0488,-0.05856
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01952,0.00488,-0.0244,-0.06344,-0.04392,-0.05856
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.01464,0.00488,-0.02928,-0.06344,-0.04392,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,0,-0.03416,-0.05856,-0.04392,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,0,-0.03904,-0.05856,-0.04392,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,0,-0.03416,-0.05856,-0.0488,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,0.00488,-0.03416,-0.05856,-0.0488,-0.04392
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,0.00976,-0.02928,-0.05368,-0.0488,-0.04392
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.01464,0.00976,-0.02928,-0.05368,-0.0488,-0.04392
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00976,0.00976,-0.02928,-0.05368,-0.0488,-0.04392
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00976,0.00976,-0.02928,-0.05368,-0.0488,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,0.00976,-0.02928,-0.0488,-0.04392,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,0.00488,-0.02928,-0.0488,-0.04392,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,0,-0.02928,-0.0488,-0.04392,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,0,-0.02928,-0.0488,-0.04392,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,0,-0.02928,-0.04392,-0.03904,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,0,-0.0244,-0.03416,-0.02928,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.00488,-0.0244,-0.03416,-0.02928,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.00488,-0.0244,-0.03416,-0.0244,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.00488,-0.01952,-0.02928,-0.01952,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.00488,-0.01952,-0.0244,-0.01464,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03416,-0.00488,-0.01464,-0.01952,-0.00488,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03904,-0.00488,-0.01464,-0.01464,0,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0488,-0.00488,-0.00976,-0.01464,0.00488,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0488,-0.00976,-0.00488,-0.00488,0.00976,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.05368,-0.00976,0,0.00488,0.01952,0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.06832,-0.00976,0,0.00488,0.0244,0.0244
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.0732,-0.00488,0.00976,0.01464,0.03904,0.03904
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.07808,-0.00488,0.01952,0.0244,0.0488,0.04392
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.09272,-0.00488,0.01952,0.02928,0.0488,0.0488
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.09272,0,0.0244,0.03904,0.06344,0.06344
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.0976,0,0.03416,0.0488,0.0732,0.0732
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.11224,0,0.03416,0.05368,0.08296,0.0732
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.11224,0,0.0488,0.05856,0.08296,0.0732
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.11224,0,0.05368,0.06344,0.08784,0.07808
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.11712,0,0.05856,0.06832,0.08784,0.08296
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.11712,0,0.05856,0.06832,0.08296,0.08784
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.10736,0.00488,0.06832,0.06832,0.08296,0.08296
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.10248,0.00976,0.0732,0.06832,0.08296,0.08296
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.0976,0.01464,0.07808,0.06832,0.07808,0.0732
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.08784,0.01952,0.07808,0.06344,0.0732,0.0732
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.07808,0.0244,0.07808,0.05368,0.05856,0.05856
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.0732,0.02928,0.0732,0.0488,0.0488,0.0488
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.06344,0.02928,0.0732,0.03904,0.04392,0.04392
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.05856,0.03416,0.0732,0.03416,0.0488,0.03904
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.04392,0.03904,0.0732,0.03416,0.03904,0.02928
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.03904,0.03904,0.05856,0.01952,0.0244,0.01464
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.0244,0.04392,0.05368,0.00976,0.01464,0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.01952,0.0488,0.0488,0.00488,0.00976,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,0.04392,0.03904,-0.00488,-0.00488,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,0.04392,0.03416,-0.00976,-0.01464,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.04392,0.03416,-0.01464,-0.01952,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,0.03904,0.03416,-0.01952,-0.0244,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,0.03904,0.02928,-0.0244,-0.02928,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,0.03416,0.0244,-0.02928,-0.02928,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0.02928,0.01952,-0.02928,-0.02928,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.02928,0.01464,-0.03416,-0.02928,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.02928,0.00976,-0.03904,-0.03416,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.02928,0.00488,-0.03904,-0.03416,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0.02928,0,-0.03904,-0.03904,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,0.0244,0,-0.03904,-0.03904,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,0.01952,0,-0.03904,-0.03904,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,0.01952,-0.00488,-0.03904,-0.03904,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,0.01952,-0.00488,-0.03904,-0.03904,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,0.01952,-0.00488,-0.03904,-0.03416,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,0.01464,-0.00488,-0.04392,-0.03416,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,0.01464,0,-0.03904,-0.03416,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,0.01464,0,-0.03416,-0.03416,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,0.01464,0,-0.03416,-0.03416,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,0.01464,-0.00488,-0.03904,-0.02928,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,0.01464,-0.00976,-0.0488,-0.04392,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,0.01464,-0.00976,-0.0488,-0.04392,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,0.01464,-0.00976,-0.0488,-0.04392,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,0.01464,-0.00976,-0.0488,-0.04392,-0.03904
