i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.04392,-0.01952,-0.03904,-0.04392,-0.03416,-0.02928
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,-0.01952,-0.03416,-0.0488,-0.03416,-0.0244
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,-0.01952,-0.03416,-0.0488,-0.02928,-0.0244
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,-0.01464,-0.03416,-0.03904,-0.03416,-0.01464
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,-0.01464,-0.03416,-0.04392,-0.03416,-0.01464
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,-0.01464,-0.03416,-0.03904,-0.02928,-0.0244
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,-0.00976,-0.03416,-0.03904,-0.02928,-0.0244
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.00976,-0.02928,-0.03904,-0.02928,-0.01952
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.00976,-0.0244,-0.03904,-0.02928,-0.01952
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.00976,-0.03416,-0.02928,-0.01464,-0.01952
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.00976,-0.03416,-0.02928,-0.01952,-0.01952
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.00976,-0.03416,-0.02928,-0.0244,-0.01464
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.00976,-0.03416,-0.02928,-0.02928,-0.01464
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.01464,-0.03904,-0.0244,-0.01952,-0.01464
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,-0.01464,-0.03904,-0.0244,-0.01464,-0.01464
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.01464,-0.03904,-0.03416,-0.02928,-0.01464
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.01464,-0.03904,-0.03416,-0.02928,-0.01464
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,-0.01464,-0.03416,-0.02928,-0.0244,-0.01464
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,-0.01464,-0.03416,-0.03416,-0.02928,-0.01464
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.01952,-0.0488,-0.03904,-0.02928,-0.01952
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.0244,-0.0488,-0.03904,-0.02928,-0.01952
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.0244,-0.04392,-0.0488,-0.02928,-0.01952
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.0244,-0.04392,-0.0488,-0.02928,-0.01952
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.0244,-0.0488,-0.05368,-0.03416,-0.0244
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,-0.02928,-0.0488,-0.05368,-0.03904,-0.0244
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,-0.02928,-0.05368,-0.0488,-0.03904,-0.0244
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,-0.03416,-0.05368,-0.0488,-0.03904,-0.0244
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,-0.03904,-0.05856,-0.05368,-0.03904,-0.0244
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.03904,-0.05856,-0.05856,-0.03904,-0.02928
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0244,-0.04392,-0.06832,-0.05856,-0.04392,-0.02928
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0244,-0.04392,-0.0732,-0.05856,-0.04392,-0.02928
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01952,-0.04392,-0.0732,-0.05856,-0.05368,-0.02928
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01952,-0.04392,-0.0732,-0.06344,-0.05368,-0.03416
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01952,-0.04392,-0.0732,-0.06344,-0.04392,-0.03416
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0244,-0.0488,-0.07808,-0.06344,-0.0488,-0.03416
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01464,-0.05368,-0.06832,-0.06344,-0.0488,-0.03416
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01464,-0.05856,-0.0732,-0.06344,-0.0488,-0.03416
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01952,-0.0488,-0.0732,-0.06344,-0.04392,-0.02928
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01952,-0.0488,-0.0732,-0.06832,-0.04392,-0.0244
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01952,-0.05368,-0.08296,-0.0732,-0.0488,-0.03416
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0244,-0.05368,-0.07808,-0.06832,-0.0488,-0.03904
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.01952,-0.05368,-0.08296,-0.0732,-0.05368,-0.03904
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.01464,-0.05368,-0.08784,-0.0732,-0.05368,-0.03904
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01952,-0.05368,-0.07808,-0.06832,-0.05368,-0.03904
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01464,-0.05856,-0.07808,-0.06832,-0.05368,-0.03904
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01952,-0.0488,-0.08296,-0.06832,-0.0488,-0.03416
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01952,-0.05368,-0.08296,-0.06832,-0.0488,-0.03416
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01952,-0.06344,-0.08296,-0.07808,-0.05856,-0.03416
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.01464,-0.06344,-0.08296,-0.08296,-0.05856,-0.03416
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.01464,-0.06344,-0.08296,-0.08296,-0.05856,-0.03416
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01464,-0.06344,-0.08784,-0.07808,-0.05856,-0.03416
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.01464,-0.06344,-0.08784,-0.0732,-0.05856,-0.03416
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.01464,-0.06344,-0.08784,-0.0732,-0.05856,-0.03416
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.0244,-0.06344,-0.08784,-0.08296,-0.05368,-0.03416
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.01952,-0.06344,-0.08784,-0.08296,-0.05368,-0.03904
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0244,-0.06344,-0.0976,-0.08296,-0.05856,-0.03416
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0244,-0.06344,-0.0976,-0.08296,-0.05856,-0.03416
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.01952,-0.06344,-0.09272,-0.07808,-0.05856,-0.04392
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.01952,-0.06344,-0.09272,-0.07808,-0.05856,-0.04392
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01952,-0.06344,-0.0976,-0.08784,-0.06344,-0.04392
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01952,-0.06832,-0.0976,-0.08296,-0.06344,-0.0488
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.01952,-0.05856,-0.09272,-0.08296,-0.05856,-0.0488
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.01952,-0.05856,-0.09272,-0.08296,-0.05856,-0.04392
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.01952,-0.06832,-0.09272,-0.08296,-0.06344,-0.04392
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.01952,-0.06344,-0.08784,-0.09272,-0.06344,-0.04392
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.01952,-0.05856,-0.10248,-0.08296,-0.06344,-0.04392
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.01952,-0.05856,-0.10248,-0.08296,-0.06344,-0.04392
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.01952,-0.05856,-0.10248,-0.08296,-0.05368,-0.03416
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.01952,-0.05856,-0.0976,-0.08296,-0.0488,-0.03416
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.01952,-0.06832,-0.0976,-0.08296,-0.05856,-0.03904
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.01952,-0.06832,-0.0976,-0.08296,-0.05856,-0.03904
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.01952,-0.06832,-0.0976,-0.08296,-0.06832,-0.03904
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.01952,-0.06832,-0.10248,-0.08296,-0.06832,-0.03904
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.00976,-0.06344,-0.10248,-0.09272,-0.05856,-0.0488
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.00976,-0.05856,-0.10248,-0.08784,-0.05856,-0.0488
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.00976,-0.06344,-0.10248,-0.08784,-0.05856,-0.0488
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.01464,-0.06344,-0.10248,-0.08784,-0.05856,-0.0488
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.01952,-0.05856,-0.0976,-0.07808,-0.05856,-0.03904
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.01952,-0.05856,-0.0976,-0.07808,-0.05856,-0.03904
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.01952,-0.05856,-0.0976,-0.07808,-0.05856,-0.03904
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.02928,-0.05856,-0.08784,-0.07808,-0.0488,-0.03904
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.02928,-0.05856,-0.08784,-0.07808,-0.0488,-0.03904
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03904,-0.0488,-0.08784,-0.06832,-0.0488,-0.02928
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,-0.0488,-0.08784,-0.06832,-0.0488,-0.02928
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,-0.03904,-0.07808,-0.05856,-0.03904,-0.01952
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05856,-0.02928,-0.06832,-0.05856,-0.03904,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06832,-0.01952,-0.05856,-0.0488,-0.02928,-0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.07808,-0.00976,-0.0488,-0.0488,-0.02928,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06832,-0.01952,-0.03904,-0.03904,-0.01952,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.02928,-0.03904,-0.03904,-0.01464,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.03904,-0.05856,-0.03904,-0.00976,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.04392,-0.05856,-0.03904,-0.00976,0.00488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.0488,-0.06344,-0.05368,-0.02928,0
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,-0.0488,-0.06344,-0.05368,-0.02928,0
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01952,-0.03904,-0.05368,-0.04392,-0.01464,0
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.0244,-0.04392,-0.06344,-0.04392,-0.01464,0.00488
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.03416,-0.06344,-0.07808,-0.05368,-0.0244,0
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.03416,-0.06344,-0.08784,-0.05856,-0.02928,0
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,-0.0244,-0.06832,-0.08784,-0.05856,-0.0244,0
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.00976,-0.06832,-0.08784,-0.06344,-0.0244,0
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,-0.05368,-0.06832,-0.0488,-0.01952,0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.0488,-0.06832,-0.05368,-0.01952,0.00976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00976,-0.05856,-0.08296,-0.05856,-0.02928,-0.00488
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.00976,-0.0732,-0.09272,-0.0732,-0.03904,-0.01952
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0,-0.0732,-0.10736,-0.08296,-0.0488,-0.02928
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.00488,-0.0732,-0.11224,-0.09272,-0.05856,-0.03904
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,-0.00488,-0.07808,-0.11224,-0.10248,-0.0732,-0.0488
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,-0.00488,-0.07808,-0.11712,-0.10736,-0.0732,-0.04392
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,-0.00488,-0.07808,-0.10736,-0.0976,-0.06832,-0.04392
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,-0.00488,-0.08296,-0.10736,-0.0976,-0.06832,-0.0488
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,-0.00488,-0.08296,-0.11712,-0.0976,-0.07808,-0.05856
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.00488,-0.07808,-0.11712,-0.0976,-0.07808,-0.05856
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.00488,-0.08296,-0.11712,-0.0976,-0.06832,-0.0488
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.00976,-0.07808,-0.11712,-0.0976,-0.06832,-0.0488
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0,-0.07808,-0.122,-0.10248,-0.06832,-0.05856
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0,-0.07808,-0.11712,-0.10248,-0.0732,-0.05856
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0,-0.07808,-0.11712,-0.09272,-0.0732,-0.0488
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0,-0.07808,-0.11712,-0.08784,-0.06832,-0.0488
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0,-0.07808,-0.10736,-0.0976,-0.06832,-0.0488
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0,-0.07808,-0.10736,-0.09272,-0.06832,-0.0488
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.00976,-0.06344,-0.10248,-0.08296,-0.06832,-0.0488
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.00976,-0.06344,-0.10248,-0.08296,-0.06344,-0.04392
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.00976,-0.06344,-0.11224,-0.08296,-0.06344,-0.04392
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.00976,-0.06344,-0.10736,-0.08296,-0.06344,-0.04392
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.0244,-0.05856,-0.10736,-0.09272,-0.0732,-0.05856
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.05856,-0.01952,-0.08296,-0.08296,-0.0732,-0.06344
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.08784,0.01464,-0.04392,-0.05368,-0.05856,-0.05368
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.0732,0.03416,0.0244,0.01952,0.00976,-0.01464
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.07808,0.16104,0.1708,0.13664,0.07808
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.00488,0.15616,0.39528,0.4148,0.36112,0.25376
0.2684,-0.22692,0.18544,0.05124,-0.08296,0.17568,-0.06344,0.2196,0.59048,0.67832,0.5856,0.44896
0.48312,-0.38796,0.2928,0.05124,-0.19032,0.33672,-0.2196,0.15128,0.64904,0.84424,0.77104,0.62464
0.71248,-0.51484,0.3172,-0.03904,-0.39528,0.55388,-0.44896,0.01464,0.5856,0.9028,0.88328,0.72712
0.854,-0.5734,0.2928,-0.1342,-0.5612,0.7076,-0.63928,-0.1464,0.38552,0.8052,0.8296,0.73688
0.93696,-0.57584,0.21472,-0.25376,-0.72224,0.8296,-0.81496,-0.366,0.08296,0.5856,0.69296,0.6832
0.9028,-0.53924,0.17568,-0.27572,-0.72712,0.81496,-0.91744,-0.52216,-0.08784,0.44408,0.5856,0.61976
0.68808,-0.28548,-0.11712,-0.46116,-0.8052,0.74664,-0.87352,-0.72712,-0.4392,0,0.1708,0.27328
0.31232,-0.0244,-0.26352,-0.41968,-0.57584,0.44408,-0.74664,-1.0004,-0.74176,-0.40992,-0.20496,-0.0244
0.00976,0.15128,-0.31232,-0.3172,-0.32208,0.16592,-0.61976,-1.10288,-0.9028,-0.63928,-0.38552,-0.1708
-0.12688,0.23668,-0.34648,-0.28304,-0.2196,0.04636,-0.51728,-0.98576,-0.854,-0.66368,-0.43432,-0.22448
-0.15128,0.22692,-0.30256,-0.22692,-0.15128,0,-0.41968,-0.8052,-0.69296,-0.55144,-0.38064,-0.2196
-0.16592,0.20008,-0.23424,-0.15128,-0.06832,-0.0488,-0.33672,-0.6588,-0.54168,-0.40992,-0.27816,-0.16104
-0.16104,0.1708,-0.18056,-0.10004,-0.01952,-0.07076,-0.23912,-0.50264,-0.40504,-0.31232,-0.20984,-0.122
-0.14152,0.15372,-0.16592,-0.09516,-0.0244,-0.05856,-0.16592,-0.37088,-0.31232,-0.23912,-0.16592,-0.09272
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,-0.10736,-0.27816,-0.244,-0.19032,-0.12688,-0.07808
-0.122,0.14884,-0.17568,-0.11468,-0.05368,-0.03416,-0.0732,-0.20496,-0.20008,-0.15616,-0.11224,-0.06832
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,-0.03904,-0.1464,-0.15128,-0.12688,-0.08784,-0.05368
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0,-0.06832,-0.09272,-0.0732,-0.05368,-0.03416
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.02928,-0.01952,-0.05368,-0.0488,-0.03416,-0.0244
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03416,-0.00488,-0.04392,-0.04392,-0.02928,-0.01952
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.04392,0.01464,-0.03904,-0.03416,-0.0244,-0.01952
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0488,0.01952,-0.02928,-0.02928,-0.01464,-0.01464
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05368,0.03416,-0.01952,-0.0244,-0.01464,-0.00976
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05856,0.04392,-0.00976,-0.01464,-0.01952,-0.00976
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05856,0.0488,0,-0.00488,-0.01952,-0.00976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.06344,0.05856,0.00488,0,-0.01464,-0.00488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06344,0.05856,0.00488,0.00488,-0.00976,0
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.06832,0.01464,0,-0.00976,-0.00976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.07808,0.0244,0.00976,-0.00488,-0.00976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0732,0.07808,0.02928,0.00976,0.00488,0
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.07808,0.08784,0.02928,0.01464,0.00976,0.00488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.08296,0.0976,0.03904,0.0244,0.00976,0.00488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.08296,0.10736,0.0488,0.02928,0.01464,0.00976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.08784,0.0976,0.05368,0.02928,0.01464,0.00976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.08784,0.10736,0.05856,0.03416,0.01952,0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08296,0.11224,0.06344,0.03904,0.01952,0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08296,0.122,0.0732,0.04392,0.0244,0.01464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0976,0.13176,0.0732,0.05368,0.03416,0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0976,0.13664,0.07808,0.05856,0.03416,0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.09272,0.14152,0.08296,0.05368,0.02928,0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.09272,0.15128,0.09272,0.06344,0.03904,0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.09272,0.15616,0.11224,0.0732,0.04392,0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.09272,0.16592,0.122,0.07808,0.0488,0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.10736,0.17568,0.12688,0.0976,0.06344,0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.10736,0.18544,0.13664,0.10248,0.0732,0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.10248,0.20008,0.1464,0.10248,0.06344,0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.10248,0.20984,0.15616,0.11224,0.07808,0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.10248,0.22448,0.1708,0.11712,0.08296,0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.10736,0.23424,0.18544,0.12688,0.08784,0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.11224,0.24888,0.20984,0.1464,0.0976,0.0732
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.122,0.2684,0.21472,0.16104,0.10736,0.08296
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.13176,0.28792,0.22936,0.16104,0.11712,0.08296
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.13664,0.30744,0.24888,0.18056,0.12688,0.08784
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.15616,0.32208,0.27816,0.20496,0.1464,0.0976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.16592,0.3416,0.29768,0.22448,0.15616,0.10248
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.1708,0.37576,0.32208,0.23424,0.16104,0.11224
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.18056,0.39528,0.34648,0.25376,0.1708,0.122
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.18544,0.40992,0.36112,0.28304,0.1952,0.13176
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.1952,0.42944,0.38552,0.29768,0.20984,0.13664
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.20008,0.45384,0.41968,0.32208,0.2196,0.16104
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.21472,0.488,0.44408,0.34648,0.23424,0.1708
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.21472,0.50752,0.47336,0.366,0.25376,0.17568
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.2196,0.53192,0.49776,0.38552,0.2684,0.18544
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.22936,0.55632,0.52216,0.40992,0.27816,0.1952
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0.23912,0.58072,0.55144,0.42944,0.29768,0.20984
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,0.244,0.60024,0.58072,0.44896,0.30744,0.2196
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,0.24888,0.62464,0.60024,0.46848,0.32696,0.22936
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,0.24888,0.64416,0.61976,0.47824,0.33672,0.244
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,0.25376,0.65392,0.63928,0.488,0.3416,0.24888
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,0.244,0.66368,0.64416,0.5124,0.35624,0.25376
0.12688,-0.16104,0.1952,0.13176,0.06832,0.02928,0.244,0.66368,0.64904,0.51728,0.36112,0.25864
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,0.24888,0.66368,0.63928,0.5124,0.36112,0.26352
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,0.244,0.65392,0.63928,0.5124,0.36112,0.26352
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,0.22936,0.6344,0.62464,0.50264,0.35624,0.26352
0.14152,-0.16836,0.1952,0.12444,0.05368,0.04392,0.2196,0.61488,0.60512,0.488,0.35136,0.25864
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,0.1952,0.5856,0.57096,0.46848,0.3416,0.24888
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,0.19032,0.55632,0.54168,0.44896,0.32696,0.244
