i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.24888,0.13176,-0.01464,0.1098,0.23424,-0.24156,0.5124,0.68808,0.57096,0.27816,-0.0732,-0.28792
-0.25864,0.13908,-0.01952,0.1098,0.23912,-0.24888,0.51728,0.69296,0.59536,0.29768,-0.06832,-0.27816
-0.25376,0.13664,-0.01952,0.10736,0.23424,-0.244,0.53192,0.69296,0.61,0.30256,-0.05856,-0.2684
-0.244,0.12932,-0.01464,0.10736,0.22936,-0.23668,0.51728,0.6832,0.60512,0.2928,-0.06832,-0.27328
-0.23912,0.12444,-0.00976,0.1098,0.22936,-0.23424,0.49776,0.67344,0.60512,0.28792,-0.0732,-0.27328
-0.23424,0.12688,-0.01952,0.0976,0.21472,-0.22448,0.488,0.66368,0.61488,0.28792,-0.05856,-0.25864
-0.2196,0.11956,-0.01952,0.09028,0.20008,-0.20984,0.46848,0.64416,0.61488,0.27816,-0.05856,-0.24888
-0.2196,0.11468,-0.00976,0.10004,0.20984,-0.21472,0.44896,0.62464,0.61,0.28792,-0.03416,-0.22936
-0.20496,0.10248,0,0.10248,0.20496,-0.20496,0.43432,0.61,0.60024,0.28792,-0.0244,-0.20984
-0.18056,0.0854,0.00976,0.10004,0.19032,-0.18544,0.40016,0.58072,0.59048,0.27816,-0.01464,-0.18056
-0.16104,0.07564,0.00976,0.09028,0.1708,-0.16592,0.37088,0.55632,0.57584,0.26352,-0.00976,-0.1708
-0.12688,0.04636,0.03416,0.0976,0.16104,-0.14396,0.34648,0.52704,0.5612,0.25864,0.00488,-0.15616
-0.10248,0.02928,0.04392,0.09516,0.1464,-0.12444,0.30744,0.49288,0.54168,0.24888,0.01464,-0.12688
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,0.28304,0.46848,0.53192,0.22448,0.0244,-0.10736
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,0.24888,0.42456,0.49776,0.21472,0.03416,-0.09272
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,0.20984,0.38552,0.45872,0.1952,0.03416,-0.06832
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.18544,0.3416,0.41968,0.17568,0.03904,-0.0488
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.16104,0.2928,0.38552,0.1708,0.05856,-0.01952
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,0.13176,0.26352,0.35136,0.16592,0.07808,0
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.10248,0.22448,0.30256,0.14152,0.06832,0.00488
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.0732,0.18544,0.26352,0.13664,0.06832,0.01464
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.04392,0.15616,0.23912,0.122,0.07808,0.0244
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.02928,0.122,0.20984,0.11224,0.07808,0.0244
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.02928,0.11712,0.18056,0.0976,0.06832,0.0244
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.01464,0.09272,0.15616,0.08296,0.06344,0.0244
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.00976,0.06344,0.14152,0.08784,0.06344,0.02928
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.01464,0.0488,0.13176,0.08784,0.0732,0.0244
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.01464,0.03904,0.10248,0.07808,0.05856,0.02928
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.0244,0.02928,0.09272,0.07808,0.05856,0.02928
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.00976,0.0244,0.08784,0.06344,0.05856,0.01952
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.01952,0.0244,0.07808,0.05368,0.05368,0.01464
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.01952,0.01464,0.05856,0.04392,0.05368,0.01952
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.0244,0.00976,0.0488,0.04392,0.0488,0.00976
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.02928,0.00488,0.05368,0.04392,0.05368,0.01952
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.0244,0.00488,0.0488,0.05856,0.05368,0.01464
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.01952,0.00488,0.04392,0.03904,0.03416,0.00488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.01952,0.00488,0.03904,0.03904,0.02928,0
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.03416,-0.00488,0.02928,0.02928,0.01952,0.00488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.03416,-0.00976,0.01952,0.03416,0.01464,0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.03416,0,0.01952,0.02928,0.01952,0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.03416,-0.00488,0.0244,0.02928,0.0244,0.00488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.02928,-0.00488,0.01464,0.01952,0.01952,-0.00976
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.02928,-0.00488,0.01952,0.0244,0.01952,-0.00976
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0244,0,0.0244,0.0244,0.00976,0
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.02928,-0.00488,0.0244,0.0244,0.01464,0
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.01952,-0.00488,0.01952,0.0244,0.01464,0
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.00976,-0.00488,0.01952,0.02928,0.01464,0
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01952,-0.00488,0.01464,0.0244,0.01464,-0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.0244,0.00488,0.01464,0.01464,0.00976,-0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00976,0.00488,0.0244,0.0244,0.01952,-0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00976,0.00488,0.02928,0.02928,0.01952,-0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01464,0.00488,0.02928,0.0244,0.01952,0
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.00488,0.00976,0.02928,0.03416,0.0244,0
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.00976,0.01464,0.03416,0.02928,0.01464,0
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00976,0.01464,0.03416,0.02928,0.01952,0
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.00488,0.01952,0.03416,0.02928,0.01464,-0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.00488,0.01952,0.03904,0.03416,0.01464,-0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00976,0.0244,0.03904,0.03416,0.01464,-0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00976,0.02928,0.03904,0.03904,0.0244,-0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0,0.03416,0.05368,0.04392,0.03416,-0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0,0.02928,0.05368,0.04392,0.0244,-0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.00976,0.03416,0.05368,0.04392,0.01952,-0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00976,0.03904,0.05368,0.04392,0.01952,-0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00976,0.04392,0.06832,0.04392,0.01952,-0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01464,0.0488,0.06832,0.04392,0.01952,-0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01952,0.05368,0.0732,0.05368,0.0244,0
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01952,0.05368,0.0732,0.06832,0.03416,-0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01464,0.06344,0.08296,0.06344,0.03416,-0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01952,0.0732,0.08784,0.06344,0.02928,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,0.06344,0.07808,0.05856,0.01464,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0.05856,0.08296,0.05368,0.00976,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0.06344,0.07808,0.05368,0,-0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.06832,0.07808,0.05368,0,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0.06832,0.09272,0.06344,0.01464,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.07808,0.0976,0.05368,0.00488,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.07808,0.0976,0.05856,0.00488,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.07808,0.0976,0.05856,0.00488,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.07808,0.0976,0.06344,0,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.07808,0.0976,0.06344,0.00488,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.04392,0.08296,0.0976,0.06344,0,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.04392,0.08296,0.0976,0.06344,0.00488,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.04392,0.07808,0.08784,0.0488,-0.00488,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.04392,0.07808,0.08784,0.0488,-0.01464,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05368,0.08784,0.0976,0.05856,-0.00976,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0488,0.08784,0.0976,0.06832,0,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05368,0.08784,0.08784,0.06344,-0.00488,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05368,0.07808,0.08784,0.05856,0,-0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03904,0.07808,0.08784,0.06344,-0.00976,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,0.07808,0.08784,0.05368,-0.00976,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.07808,0.09272,0.04392,0,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03904,0.07808,0.09272,0.05856,0.00488,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.07808,0.07808,0.05856,0,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.0732,0.07808,0.05368,-0.00488,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.04392,0.06832,0.07808,0.04392,-0.00488,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,0.06832,0.0732,0.04392,-0.00488,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.07808,0.08296,0.04392,-0.00488,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.0732,0.07808,0.0488,0.00488,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.04392,0.0732,0.06832,0.0488,-0.00976,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.0732,0.06832,0.0488,-0.00976,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05368,0.0732,0.06832,0.0488,-0.00488,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05368,0.0732,0.06832,0.0488,-0.00488,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.06832,0.06832,0.04392,-0.00488,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,0.06344,0.06344,0.03904,-0.00488,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,0.06832,0.0732,0.05368,0.00488,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0488,0.0732,0.0732,0.05368,0.00488,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.05856,0.05856,0.0488,0,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.05856,0.05856,0.03904,0,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.05856,0.05856,0.03904,0,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.06832,0.05856,0.03904,0,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.06832,0.05856,0.03904,0,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.06832,0.06832,0.03904,0,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.06832,0.06832,0.03904,0,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.06832,0.05856,0.03904,0,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.06832,0.05856,0.03904,0,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.06832,0.06832,0.0488,0,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.06832,0.06832,0.0488,0,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.06832,0.05856,0.0488,0,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.06832,0.05856,0.0488,0,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.06832,0.06832,0.0488,0,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.06832,0.06832,0.0488,0,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.06832,0.06832,0.0488,0.00976,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.06832,0.06832,0.0488,0.00976,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.06832,0.06832,0.05856,0,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.06832,0.06832,0.05856,0,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.06832,0.06832,0.0488,0,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.06832,0.06832,0.03904,0,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.06832,0.06832,0.0488,0,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.06832,0.06832,0.0488,0,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.06832,0.06832,0.0488,0.00976,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.06832,0.06832,0.0488,0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.07808,0.06832,0.05856,0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.07808,0.06832,0.05856,0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.07808,0.07808,0.05856,0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.07808,0.07808,0.05856,0.00976,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.07808,0.06832,0.0488,0,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.07808,0.06832,0.0488,0,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.07808,0.06832,0.0488,0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.07808,0.06832,0.0488,0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.07808,0.07808,0.0488,0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.07808,0.07808,0.0488,0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.07808,0.07808,0.0488,0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.07808,0.07808,0.0488,0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.07808,0.07808,0.0488,0,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.07808,0.07808,0.0488,0,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.08784,0.07808,0.0488,0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.08784,0.07808,0.0488,0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.07808,0.07808,0.05856,0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.07808,0.07808,0.05856,0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.07808,0.07808,0.0488,0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.07808,0.07808,0.0488,0.00976,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,0.08784,0.08784,0.05856,0.01952,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,0.08784,0.08784,0.05856,0.01952,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,0.0976,0.0976,0.06832,0.02928,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0488,0.0976,0.10736,0.07808,0.02928,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.05856,0.10736,0.10736,0.08784,0.03904,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.06832,0.10736,0.10736,0.08784,0.03904,0
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.05856,0.10736,0.11712,0.0976,0.03904,0
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.05856,0.10736,0.11712,0.0976,0.03904,0
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0488,0.10736,0.10736,0.08784,0.03904,0
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0488,0.10736,0.10736,0.08784,0.03904,0
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.05856,0.11712,0.11712,0.0976,0.0488,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.06832,0.12688,0.12688,0.0976,0.0488,0.00976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.0488,0.11712,0.13664,0.10736,0.05856,0.01952
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.02928,0.11712,0.1464,0.10736,0.05856,0.01952
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.00976,0.10736,0.1464,0.11712,0.06832,0.02928
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0,0.10736,0.1464,0.11712,0.06832,0.02928
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.00976,0.10736,0.1464,0.11712,0.07808,0.03904
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.00976,0.10736,0.1464,0.11712,0.07808,0.03904
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.00976,0.08784,0.12688,0.10736,0.06832,0.02928
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.00976,0.07808,0.11712,0.0976,0.05856,0.02928
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.01464,0.06832,0.10736,0.08784,0.05368,0.01952
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.00488,0.08296,0.122,0.10248,0.06344,0.01464
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.00976,0.10736,0.15128,0.12688,0.0732,0.02928
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.01952,0.122,0.15128,0.12688,0.0732,0.02928
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.03904,0.122,0.13176,0.11224,0.06344,0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0488,0.122,0.122,0.09272,0.04392,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.10248,0.122,0.08784,0.03416,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,0.10248,0.11224,0.08296,0.0244,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,0.09272,0.0976,0.07808,0.01952,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.0976,0.08784,0.06832,0.00488,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.08296,0.07808,0.0488,0,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.08784,0.0732,0.0488,-0.00488,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.08784,0.0732,0.0488,-0.00488,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.08784,0.07808,0.0488,-0.00488,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06344,0.09272,0.07808,0.04392,0.00488,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.09272,0.07808,0.04392,0.00488,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.0976,0.07808,0.03904,-0.00488,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.0976,0.07808,0.03904,-0.00488,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.08784,0.08296,0.05368,0,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.08784,0.08296,0.05368,0,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05368,0.0976,0.09272,0.0488,0,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.0976,0.09272,0.0488,0,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06344,0.11224,0.09272,0.0488,0,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,0.11224,0.0976,0.0488,0,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06832,0.11224,0.08784,0.05856,0.00976,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06832,0.11712,0.0976,0.06344,0.00976,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06832,0.10736,0.09272,0.05368,0.00976,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06832,0.10736,0.09272,0.05368,0.00976,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.10736,0.09272,0.05368,0,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,0.10736,0.09272,0.05368,0,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0732,0.11224,0.0976,0.05856,0.00488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0732,0.11712,0.10248,0.05368,0.00488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06832,0.11712,0.11224,0.05856,0.00976,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05856,0.10736,0.12688,0.08296,0.02928,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.08296,0.14152,0.0976,0.0488,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03904,0.0732,0.17568,0.11712,0.07808,0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.03904,0.1464,0.27328,0.18544,0.10248,0.0244
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.03904,0.20496,0.38552,0.26352,0.15616,0.05368
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.0976,0.13664,0.39528,0.29768,0.21472,0.09272
0.18056,-0.183,0.18544,0.09516,0.00488,0.08784,-0.19032,-0.0244,0.37088,0.30744,0.2684,0.15128
0.22936,-0.23424,0.23912,0.12444,0.00976,0.1098,-0.366,-0.33672,0.23424,0.30256,0.29768,0.20984
0.27328,-0.28304,0.2928,0.15616,0.01952,0.12688,-0.488,-0.59536,0.07808,0.24888,0.32696,0.25376
0.32208,-0.32208,0.32208,0.16104,0,0.16104,-0.64904,-0.83448,-0.10736,0.15616,0.33672,0.29768
0.33672,-0.3294,0.32208,0.15372,-0.01464,0.17568,-0.72712,-1.0736,-0.34648,0.00976,0.32696,0.34648
0.40016,-0.34648,0.2928,0.09272,-0.10736,0.25376,-0.8784,-1.35176,-0.61976,-0.16592,0.2928,0.38064
0.4392,-0.33184,0.22448,0.00488,-0.21472,0.32696,-1.00528,-1.61528,-0.98088,-0.40016,0.19032,0.39528
0.47336,-0.3172,0.16104,-0.07564,-0.31232,0.39284,-1.12728,-1.8788,-1.3908,-0.66856,0.06832,0.40504
0.50752,-0.31232,0.11712,-0.13664,-0.3904,0.44896,-1.24928,-2.10816,-1.73728,-0.91744,-0.0244,0.42456
0.53192,-0.29768,0.06344,-0.20252,-0.46848,0.5002,-1.3664,-2.3912,-2.11304,-1.15168,-0.15616,0.4148
0.54168,-0.28792,0.03416,-0.23668,-0.50752,0.5246,-1.51768,-2.6596,-2.43512,-1.33712,-0.23912,0.43432
0.56608,-0.33916,0.11224,-0.1708,-0.45384,0.50996,-1.60064,-2.7816,-2.5376,-1.30784,-0.20496,0.52704
0.62464,-0.3904,0.15616,-0.15616,-0.46848,0.54656,-1.6592,-2.806,-2.50832,-1.26392,-0.13664,0.60512
0.67832,-0.44408,0.20984,-0.12932,-0.46848,0.5734,-1.71776,-2.77672,-2.44976,-1.22,-0.06344,0.68808
0.69296,-0.45872,0.22448,-0.122,-0.46848,0.58072,-1.73728,-2.67424,-2.32776,-1.1468,-0.00976,0.74176
0.7076,-0.40748,0.10736,-0.24644,-0.60024,0.65392,-1.67384,-2.52296,-2.23992,-1.18096,-0.09272,0.71248
