i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.06344,-0.14152,-0.14152,-0.03416,-0.0732,-0.22448
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.06344,-0.14152,-0.15128,-0.03416,-0.07808,-0.22936
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.06344,-0.1464,-0.15128,-0.03904,-0.07808,-0.23424
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,-0.06832,-0.1464,-0.15128,-0.03904,-0.08296,-0.22936
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.06832,-0.13176,-0.1464,-0.03904,-0.06832,-0.2196
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.06832,-0.13176,-0.15128,-0.03904,-0.0732,-0.2196
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.06832,-0.14152,-0.15128,-0.04392,-0.0732,-0.22936
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.06832,-0.15616,-0.15128,-0.04392,-0.0732,-0.23424
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.06832,-0.1464,-0.14152,-0.03416,-0.07808,-0.22448
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.06832,-0.1464,-0.14152,-0.03416,-0.07808,-0.22448
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,-0.06832,-0.1464,-0.15128,-0.04392,-0.08784,-0.22448
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,-0.06832,-0.1464,-0.15128,-0.04392,-0.08784,-0.22448
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.06832,-0.14152,-0.15128,-0.03416,-0.07808,-0.22936
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.06344,-0.14152,-0.15128,-0.03416,-0.07808,-0.22936
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.0732,-0.15128,-0.15128,-0.03904,-0.08784,-0.23424
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.0732,-0.15128,-0.15128,-0.03416,-0.08784,-0.23424
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.05856,-0.14152,-0.14152,-0.03416,-0.08784,-0.244
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0,-0.08296,-0.12688,-0.0488,-0.11224,-0.2684
-0.14152,0.17568,-0.20984,-0.13908,-0.06832,-0.0366,0.10736,0.08784,-0.05368,-0.07808,-0.16592,-0.32696
-0.1464,0.19276,-0.23912,-0.16592,-0.09272,-0.02684,0.21472,0.23912,0.03416,-0.06832,-0.18544,-0.35624
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.26352,0.39528,0.1952,0.06344,-0.08296,-0.28792
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.25376,0.54168,0.44408,0.33672,0.13176,-0.13176
0.11224,-0.16592,0.2196,0.16348,0.10736,0.00244,0.15128,0.66368,0.76616,0.73688,0.4392,0.08296
0.18056,-0.31964,0.45872,0.36844,0.27816,-0.0488,0.122,0.7808,1.05408,1.11752,0.74664,0.30744
0.25864,-0.53192,0.8052,0.67588,0.54656,-0.14396,-0.06832,0.51728,1.08824,1.43472,1.0736,0.58072
0.30256,-0.72956,1.15656,1.00528,0.854,-0.27572,-0.35624,-0.0488,0.88328,1.60552,1.3176,0.8296
0.23424,-0.78812,1.342,1.22488,1.10776,-0.43676,-0.50752,-0.44896,0.70272,1.60064,1.33712,0.90768
0.09272,-0.53192,0.97112,0.92476,0.8784,-0.39284,-0.57096,-0.79544,0.20984,1.00528,0.88816,0.61976
-0.11224,-0.14396,0.40016,0.45628,0.5124,-0.31232,-0.46848,-1.15656,-0.71736,-0.09272,0.13664,0.12688
-0.20008,0.12688,-0.05368,0.04636,0.1464,-0.17324,-0.366,-1.31272,-1.22488,-0.74176,-0.37088,-0.24888
-0.26352,0.25864,-0.25376,-0.122,0.00976,-0.13664,-0.20984,-1.06872,-1.00528,-0.6588,-0.45872,-0.40504
-0.30744,0.31964,-0.33184,-0.17812,-0.0244,-0.14152,-0.17568,-1.00528,-0.95648,-0.63928,-0.47336,-0.45872
-0.30256,0.305,-0.30744,-0.15616,-0.00488,-0.14884,-0.1708,-0.94672,-0.8784,-0.57584,-0.45872,-0.46848
-0.27816,0.2684,-0.25864,-0.11956,0.01952,-0.14884,-0.15128,-0.81496,-0.74176,-0.47824,-0.40016,-0.44896
-0.25376,0.21472,-0.17568,-0.0488,0.07808,-0.16592,-0.14152,-0.6588,-0.60512,-0.38552,-0.32208,-0.3904
-0.2196,0.18056,-0.14152,-0.03172,0.07808,-0.14884,-0.1464,-0.47824,-0.44408,-0.27328,-0.25376,-0.35624
-0.18544,0.15372,-0.122,-0.02928,0.06344,-0.12444,-0.10248,-0.34648,-0.3172,-0.1708,-0.19032,-0.32208
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,-0.0732,-0.24888,-0.23912,-0.10736,-0.13664,-0.27816
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.06344,-0.1952,-0.18056,-0.06832,-0.11712,-0.26352
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,-0.03416,-0.1464,-0.13664,-0.04392,-0.09272,-0.25864
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.05368,-0.13176,-0.12688,-0.0244,-0.07808,-0.25376
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.0488,-0.10736,-0.10736,-0.00976,-0.06832,-0.244
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.03416,-0.0976,-0.0976,0,-0.06344,-0.244
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.03904,-0.10248,-0.09272,0.00488,-0.06832,-0.244
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.03904,-0.09272,-0.08784,0.00488,-0.06344,-0.23912
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.03904,-0.08296,-0.07808,0.00976,-0.06344,-0.24888
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.03904,-0.0732,-0.0732,0.01952,-0.05856,-0.23912
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.02928,-0.06344,-0.05856,0.02928,-0.0488,-0.22936
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.02928,-0.05856,-0.05368,0.03904,-0.0488,-0.22936
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.02928,-0.05856,-0.0488,0.0488,-0.04392,-0.22936
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.02928,-0.0488,-0.03904,0.0488,-0.03904,-0.22936
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.02928,-0.04392,-0.03904,0.05368,-0.03904,-0.22448
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.0244,-0.02928,-0.0244,0.05368,-0.03416,-0.2196
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,-0.02928,-0.0244,0.05368,-0.02928,-0.21472
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.01952,-0.01464,0.05856,-0.03416,-0.2196
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.01464,0.00488,0.06832,-0.0244,-0.22448
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,0,0.01952,0.07808,-0.01952,-0.22448
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,0.00976,0.02928,0.07808,-0.01952,-0.20984
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,0.0244,0.04392,0.0976,-0.01952,-0.20984
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00976,0.04392,0.05856,0.10736,-0.00488,-0.20008
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,0.05856,0.06832,0.10736,0.00976,-0.1952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,0.08296,0.08784,0.11712,0.00976,-0.20008
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,0.10248,0.10736,0.13664,0.01952,-0.1952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,0.12688,0.13176,0.16104,0.01952,-0.18544
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,0.1464,0.15128,0.17568,0.03416,-0.18056
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0244,0.16592,0.1708,0.18056,0.04392,-0.17568
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,0.20008,0.20496,0.19032,0.05368,-0.16104
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.03904,0.22448,0.22448,0.22448,0.06832,-0.1464
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.04392,0.24888,0.25376,0.244,0.07808,-0.14152
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.03904,0.27328,0.27816,0.25864,0.10248,-0.13664
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.03904,0.29768,0.29768,0.2928,0.11712,-0.11224
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.0488,0.32696,0.33672,0.3172,0.14152,-0.0976
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,0.05368,0.34648,0.36112,0.33184,0.1708,-0.07808
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,0.05368,0.36112,0.38552,0.36112,0.18056,-0.0732
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,0.05368,0.37088,0.40016,0.37576,0.1952,-0.0732
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,0.04392,0.366,0.41968,0.3904,0.21472,-0.05368
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,0.04392,0.37088,0.42456,0.40016,0.22448,-0.0488
0.06832,-0.12932,0.19032,0.15616,0.122,-0.02684,0.04392,0.36112,0.4148,0.40016,0.22448,-0.0488
0.06832,-0.12932,0.19032,0.15616,0.122,-0.02684,0.04392,0.35136,0.40992,0.40016,0.22448,-0.04392
0.0732,-0.1342,0.1952,0.1586,0.122,-0.0244,0.04392,0.35624,0.40992,0.40016,0.23424,-0.02928
0.0732,-0.1342,0.1952,0.1586,0.122,-0.0244,0.04392,0.3416,0.39528,0.39528,0.23424,-0.02928
0.05368,-0.11956,0.18544,0.1586,0.13176,-0.03904,0.04392,0.31232,0.38064,0.37576,0.22448,-0.0488
0.04392,-0.11224,0.18056,0.1586,0.13664,-0.04636,0.04392,0.28304,0.34648,0.35624,0.20496,-0.05368
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,0.02928,0.25376,0.3172,0.33672,0.19032,-0.06344
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,0.02928,0.20984,0.27328,0.30744,0.17568,-0.08296
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,0.02928,0.17568,0.23424,0.27816,0.1464,-0.10248
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.0244,0.13664,0.19032,0.244,0.122,-0.11712
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.0244,0.08784,0.15128,0.2196,0.0976,-0.122
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.01464,0.0488,0.11224,0.19032,0.0732,-0.14152
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00976,0.00976,0.0732,0.16104,0.0488,-0.1708
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,-0.01464,0.03904,0.12688,0.03416,-0.18544
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.05856,0.00488,0.10248,0.0244,-0.1952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.08296,-0.0244,0.07808,0,-0.20496
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.10736,-0.0488,0.05856,-0.00976,-0.2196
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.122,-0.06344,0.0488,-0.01952,-0.22936
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.14152,-0.06832,0.0488,-0.02928,-0.23424
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.1464,-0.0732,0.03416,-0.03904,-0.23912
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0244,-0.16104,-0.08784,0.0244,-0.04392,-0.244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0244,-0.1708,-0.0976,0.01464,-0.05368,-0.24888
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.1708,-0.10736,0.01464,-0.05856,-0.24888
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.02928,-0.1708,-0.11224,0.00488,-0.06344,-0.24888
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.02928,-0.18544,-0.11224,0.00488,-0.05856,-0.25376
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.02928,-0.1952,-0.11224,0,-0.05856,-0.25376
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.02928,-0.1952,-0.12688,-0.00488,-0.06344,-0.26352
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.02928,-0.1952,-0.12688,-0.00976,-0.0732,-0.2684
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01952,-0.18544,-0.11712,0.00488,-0.06344,-0.25864
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01952,-0.19032,-0.122,0.00488,-0.06344,-0.24888
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01952,-0.19032,-0.12688,0,-0.05856,-0.25864
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01952,-0.19032,-0.12688,0.00488,-0.05368,-0.25864
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.19032,-0.11224,0.00976,-0.05368,-0.244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0244,-0.19032,-0.11224,0.01464,-0.0488,-0.244
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0244,-0.19032,-0.11224,0.00488,-0.05856,-0.25376
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.0244,-0.19032,-0.11712,0,-0.05856,-0.25376
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0244,-0.20008,-0.12688,0.00488,-0.05856,-0.25376
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.02928,-0.20496,-0.12688,0.00488,-0.05368,-0.25376
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01952,-0.1952,-0.12688,0.01464,-0.05368,-0.24888
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0244,-0.1952,-0.12688,0.01464,-0.0488,-0.244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.18544,-0.11224,0.03416,-0.03904,-0.23424
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.18544,-0.11224,0.03416,-0.0244,-0.22448
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0244,-0.1952,-0.11224,0.0244,-0.03416,-0.23424
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0244,-0.1952,-0.10736,0.0244,-0.02928,-0.22936
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.1952,-0.10736,0.0244,-0.02928,-0.22936
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.20008,-0.10736,0.03416,-0.0244,-0.22936
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.03904,-0.20008,-0.10736,0.0244,-0.03416,-0.23424
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.03904,-0.20496,-0.11224,0.02928,-0.03416,-0.23424
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.02928,-0.20496,-0.10736,0.02928,-0.02928,-0.22936
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.03416,-0.20984,-0.10736,0.02928,-0.02928,-0.22936
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.03416,-0.20984,-0.11712,0.0244,-0.02928,-0.23424
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.03904,-0.20984,-0.122,0.01464,-0.02928,-0.23424
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03904,-0.20984,-0.11224,0.0244,-0.02928,-0.22448
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.20984,-0.11712,0.03416,-0.03416,-0.22448
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03904,-0.2196,-0.11712,0.0244,-0.03416,-0.23424
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.03904,-0.21472,-0.11712,0.01464,-0.02928,-0.23424
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03904,-0.22448,-0.122,0.01464,-0.03416,-0.22936
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03904,-0.21472,-0.11712,0.01952,-0.03416,-0.22936
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.03416,-0.22936,-0.12688,0.01464,-0.04392,-0.22936
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0488,-0.23424,-0.13176,0.00488,-0.05368,-0.24888
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0488,-0.23424,-0.12688,0.00976,-0.0488,-0.244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0488,-0.23424,-0.12688,0.00976,-0.0488,-0.244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03904,-0.23912,-0.12688,0.00976,-0.0488,-0.244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.03904,-0.23912,-0.12688,0.00976,-0.0488,-0.244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.03904,-0.23424,-0.11712,0.01952,-0.03904,-0.23424
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03416,-0.2196,-0.11224,0.0244,-0.03416,-0.23424
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.20496,-0.10248,0.0244,-0.03416,-0.23912
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00976,-0.18544,-0.08784,0.03416,-0.01952,-0.22448
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00976,-0.18544,-0.07808,0.03416,-0.0244,-0.22448
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00976,-0.18544,-0.07808,0.03416,-0.0244,-0.22448
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01952,-0.17568,-0.07808,0.03904,-0.01952,-0.22936
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.03416,-0.16104,-0.06832,0.04392,-0.01952,-0.22936
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.02928,-0.16592,-0.06832,0.0488,-0.01464,-0.20984
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.01464,-0.18544,-0.07808,0.0488,-0.01464,-0.21472
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0,-0.1952,-0.0732,0.05856,-0.01464,-0.21472
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.00976,-0.18544,-0.0732,0.06344,-0.00488,-0.20496
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.01464,-0.19032,-0.07808,0.05368,-0.00488,-0.20496
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.0244,-0.20008,-0.07808,0.05368,0,-0.20008
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.02928,-0.1952,-0.06832,0.06344,0,-0.1952
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.02928,-0.18056,-0.05856,0.0732,0.00976,-0.19032
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.02928,-0.17568,-0.06832,0.06344,0,-0.19032
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.03904,-0.18544,-0.06832,0.05856,0.00488,-0.1952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0488,-0.20496,-0.08784,0.05368,0.00488,-0.1952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.05856,-0.22448,-0.08784,0.04392,0,-0.1952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.06344,-0.22936,-0.10248,0.01952,-0.01464,-0.20984
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.06344,-0.23912,-0.11224,0.00488,-0.03416,-0.22448
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0488,-0.24888,-0.122,-0.00488,-0.05368,-0.244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0488,-0.25864,-0.14152,-0.02928,-0.07808,-0.26352
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0488,-0.25376,-0.13664,-0.03416,-0.08296,-0.2684
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.05368,-0.25864,-0.1464,-0.03904,-0.08784,-0.27328
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.04392,-0.25864,-0.14152,-0.03416,-0.08296,-0.27328
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.0488,-0.26352,-0.14152,-0.02928,-0.07808,-0.27328
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.0488,-0.25864,-0.1464,-0.03904,-0.0732,-0.27816
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.0488,-0.25864,-0.1464,-0.03904,-0.08784,-0.27816
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.0488,-0.2684,-0.15128,-0.0488,-0.10248,-0.27816
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.0488,-0.27328,-0.15128,-0.05368,-0.10248,-0.27816
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.0488,-0.27328,-0.15128,-0.05368,-0.0976,-0.2928
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.0488,-0.27328,-0.15128,-0.05368,-0.0976,-0.2928
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.0488,-0.27328,-0.15128,-0.05368,-0.0976,-0.28304
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.0488,-0.27328,-0.15128,-0.05368,-0.0976,-0.28304
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.0488,-0.2684,-0.15128,-0.06344,-0.10736,-0.2928
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.0488,-0.2684,-0.15128,-0.06344,-0.10736,-0.29768
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.04392,-0.2684,-0.14152,-0.05856,-0.10736,-0.28792
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.04392,-0.2684,-0.14152,-0.05368,-0.10736,-0.2928
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.04392,-0.2684,-0.15128,-0.05368,-0.10736,-0.30256
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,-0.01464,-0.22936,-0.13664,-0.06832,-0.13664,-0.32208
-0.0732,0.13176,-0.19032,-0.15372,-0.11712,0.02196,0.07808,-0.11224,-0.07808,-0.08296,-0.1708,-0.366
-0.0732,0.15128,-0.22936,-0.19276,-0.15616,0.04148,0.1952,0.03904,0.00488,-0.0976,-0.21472,-0.4148
-0.0732,0.1464,-0.2196,-0.183,-0.1464,0.0366,0.27816,0.21472,0.13176,-0.03416,-0.18056,-0.40504
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.30744,0.366,0.3172,0.13664,-0.03904,-0.30256
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.22448,0.4636,0.59048,0.49776,0.244,-0.0976
0.2196,-0.24888,0.27816,0.16836,0.05856,0.08052,0.1708,0.61488,0.91744,0.89792,0.54656,0.11712
0.2684,-0.43188,0.59536,0.46116,0.32696,-0.02928,0.07808,0.57096,1.06872,1.22976,0.8784,0.38064
0.30256,-0.61,0.91744,0.76616,0.61488,-0.15616,-0.14152,0.13664,0.94672,1.45424,1.16632,0.6344
0.30256,-0.78812,1.27368,1.1224,0.97112,-0.33428,-0.38552,-0.44408,0.6832,1.54208,1.3176,0.83936
0.23912,-0.73688,1.23464,1.11508,0.99552,-0.3782,-0.488,-0.75152,0.46848,1.3908,1.17608,0.7564
0.03904,-0.35868,0.67832,0.6588,0.63928,-0.30012,-0.40992,-1.01992,-0.17568,0.49288,0.49776,0.30744
-0.14152,-0.0244,0.19032,0.26108,0.33184,-0.23668,-0.3172,-1.32736,-0.99552,-0.49776,-0.1708,-0.12688
-0.2196,0.21716,-0.21472,-0.10492,0.00488,-0.11224,-0.16104,-1.22976,-1.08824,-0.77104,-0.49776,-0.42944
-0.20984,0.24156,-0.27328,-0.16836,-0.06344,-0.0732,-0.05856,-1.0492,-0.91256,-0.6344,-0.47336,-0.47824
-0.25376,0.28304,-0.31232,-0.18544,-0.05856,-0.0976,-0.05856,-1.0248,-0.86376,-0.62464,-0.49288,-0.51728
-0.27328,0.28792,-0.30256,-0.16592,-0.02928,-0.122,-0.05368,-0.95648,-0.79056,-0.57096,-0.45872,-0.5124
-0.23912,0.244,-0.24888,-0.12932,-0.00976,-0.11468,-0.04392,-0.8296,-0.66368,-0.47824,-0.4148,-0.47824
-0.18056,0.18056,-0.18056,-0.09028,0,-0.09028,-0.05856,-0.67832,-0.51728,-0.3904,-0.3416,-0.43432
-0.1464,0.14884,-0.15128,-0.07808,-0.00488,-0.07076,-0.0488,-0.5124,-0.37576,-0.27328,-0.26352,-0.3904
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,-0.03416,-0.40016,-0.28304,-0.1952,-0.21472,-0.35136
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.00976,-0.32696,-0.20984,-0.1464,-0.17568,-0.3416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,-0.26352,-0.15616,-0.11224,-0.1464,-0.30744
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.2196,-0.11224,-0.07808,-0.13176,-0.29768
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.21472,-0.10248,-0.06344,-0.11224,-0.28792
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00976,-0.1952,-0.09272,-0.05368,-0.10736,-0.28304
