i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.06344,-0.0488,-0.0244,-0.01952,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.06344,-0.0488,-0.01952,-0.00976,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.03416,-0.05368,-0.03904,-0.00488,-0.00488,-0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.06344,-0.05368,-0.04392,-0.00488,0,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.07808,-0.05856,-0.04392,0,0.01952,0
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.08784,-0.05856,-0.0488,0.00488,0.01952,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.08784,-0.06344,-0.05856,0,0.01464,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0976,-0.06832,-0.06344,0.00488,0.01952,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.11712,-0.08784,-0.06832,0.00976,0.00976,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.13176,-0.08784,-0.06832,0.01952,0.01952,0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.12688,-0.07808,-0.06344,0.02928,0.03416,0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.13664,-0.07808,-0.06344,0.03416,0.0488,0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.15128,-0.08784,-0.07808,0.03904,0.05368,0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.16104,-0.0976,-0.07808,0.04392,0.06344,0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.18056,-0.11224,-0.08784,0.04392,0.05856,0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.1952,-0.122,-0.09272,0.05368,0.06832,0.05368
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.20496,-0.122,-0.10248,0.0488,0.06832,0.05856
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.2196,-0.12688,-0.11224,0.05856,0.07808,0.06832
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.22448,-0.13664,-0.11712,0.06832,0.09272,0.08784
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.244,-0.1464,-0.12688,0.0732,0.11224,0.10736
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.26352,-0.15616,-0.12688,0.08296,0.122,0.10248
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.28304,-0.16592,-0.14152,0.09272,0.13176,0.10248
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.30744,-0.17568,-0.16104,0.09272,0.13176,0.11712
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.3172,-0.18056,-0.1708,0.09272,0.1464,0.12688
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.33184,-0.19032,-0.18056,0.10248,0.1464,0.1464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.33184,-0.1952,-0.19032,0.10736,0.15616,0.1464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.35624,-0.20008,-0.20984,0.10736,0.15128,0.13664
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.366,-0.20496,-0.22448,0.11224,0.15616,0.14152
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.366,-0.20008,-0.2196,0.122,0.17568,0.16104
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.37088,-0.20008,-0.22936,0.122,0.18544,0.16104
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.38064,-0.20984,-0.244,0.122,0.18056,0.17568
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.38064,-0.20984,-0.244,0.11224,0.18056,0.1708
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.3904,-0.21472,-0.25376,0.11224,0.16592,0.15616
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.38552,-0.20984,-0.25376,0.10736,0.16104,0.1464
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.37576,-0.19032,-0.25376,0.0976,0.15128,0.1464
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.366,-0.18056,-0.24888,0.0976,0.1464,0.14152
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.366,-0.18056,-0.24888,0.08296,0.1464,0.13664
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.35136,-0.1708,-0.23424,0.07808,0.13664,0.13176
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.33672,-0.15616,-0.23424,0.07808,0.13664,0.13176
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.3172,-0.15128,-0.2196,0.08296,0.12688,0.122
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.3172,-0.13664,-0.21472,0.06832,0.11224,0.10248
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.29768,-0.12688,-0.20496,0.05856,0.10248,0.08784
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.27816,-0.12688,-0.1952,0.05856,0.0976,0.08784
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.2684,-0.11712,-0.17568,0.0488,0.08784,0.0732
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.23912,-0.10736,-0.15128,0.0488,0.0732,0.06344
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.22448,-0.0976,-0.13176,0.0488,0.06832,0.05856
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.21472,-0.08296,-0.13176,0.03904,0.05856,0.03904
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.20496,-0.0732,-0.11712,0.03416,0.0488,0.02928
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.18544,-0.07808,-0.10736,0.01952,0.02928,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.16592,-0.06832,-0.08784,0.01464,0.0244,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.1464,-0.06344,-0.0732,0.01464,0.0244,0.00488
0,0,0,0,0,0,-0.12688,-0.05856,-0.05856,0.01464,0.01464,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.11224,-0.04392,-0.04392,0.01952,0.01464,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0976,-0.0488,-0.03904,0.01464,0.00976,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.08784,-0.03904,-0.0244,0.00976,0.00488,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0732,-0.01952,-0.01952,0.00976,0.00488,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.05368,-0.01952,0,0.00488,-0.00488,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0488,-0.01952,0,0,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.01952,0.00976,0,-0.01464,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03416,-0.01464,0.02928,0.00488,-0.01464,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.00976,0.01952,-0.00488,-0.0244,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.00976,0.0244,-0.00976,-0.02928,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0,0.0244,-0.00976,-0.02928,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0,0.0244,-0.00976,-0.02928,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.00488,0.02928,-0.01464,-0.03416,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.00488,0.02928,-0.01464,-0.03416,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.00488,0.03416,-0.01464,-0.03416,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.00488,0.03416,-0.01464,-0.03416,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.00488,0.0244,-0.01952,-0.03416,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.00976,0.0244,-0.01952,-0.03416,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.01952,0.0244,-0.01952,-0.03416,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.01952,0.02928,-0.01464,-0.0244,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.01952,0.01952,-0.0244,-0.02928,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.01464,0.01952,-0.02928,-0.02928,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.00488,0.02928,-0.01464,-0.01952,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.00488,0.02928,-0.00488,-0.01952,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0244,-0.01952,0.01464,-0.00976,-0.02928,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,-0.02928,0.01464,-0.01952,-0.0244,-0.04392
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01464,-0.0244,0.02928,-0.0244,-0.01464,-0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01464,-0.0244,0.02928,-0.01952,-0.00976,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,-0.00976,0.02928,-0.00488,-0.00488,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,-0.01464,0.02928,-0.00488,-0.00488,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,-0.01464,0.02928,-0.00488,-0.00488,-0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01464,-0.01952,0.0244,-0.00488,-0.00488,-0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01952,-0.01952,0.03416,-0.00488,-0.01464,-0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01952,-0.01952,0.03416,-0.00488,-0.00976,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.0244,-0.0244,0.01952,-0.01464,-0.01952,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.01952,0.0244,-0.01464,-0.01464,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0244,-0.01952,0.01952,-0.00488,-0.00976,-0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.0244,-0.01952,0.01952,-0.00488,-0.00976,-0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.03416,-0.02928,0.00976,-0.01464,-0.01464,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.03904,-0.03416,0.00488,-0.01464,-0.01464,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.02928,-0.02928,0.00488,-0.01952,-0.01952,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.02928,-0.02928,0.00488,-0.01952,-0.01952,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.02928,-0.02928,0.00976,-0.01952,-0.01952,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0244,-0.02928,0.00976,-0.01464,-0.01952,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0244,-0.0244,0.00976,-0.01464,-0.01952,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.02928,0,-0.01952,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.02928,-0.00976,-0.01952,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.02928,-0.00976,-0.01952,-0.00976,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.02928,-0.01952,0.00488,-0.01952,-0.00976,-0.02928
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.02928,-0.01952,0.0244,-0.01464,-0.00976,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.02928,-0.01952,0.02928,0,-0.00488,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.02928,-0.01464,0.02928,0.00488,0,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03904,-0.01952,0.0244,0,0.00488,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03904,-0.00976,0.03416,0,0.00488,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.05368,0,0.03904,0.00976,0.00488,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.06344,0.00976,0.0488,0.01952,0.00488,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0732,-0.00488,0.04392,0.0244,0.01952,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.07808,-0.00488,0.0488,0.03416,0.0244,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.10248,-0.02928,0.02928,0.0244,0.01952,0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.12688,-0.07808,0,0.00488,0.00976,0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.122,-0.0732,-0.01952,-0.00976,0,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.11712,-0.0732,-0.02928,-0.0244,-0.00488,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0976,-0.05856,-0.02928,-0.01464,0.00976,-0.00976
0,0,0,0,0,0,-0.0976,-0.05856,-0.03904,-0.0244,0.00488,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.08296,-0.0488,-0.03416,-0.0244,-0.00976,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.06832,-0.0488,-0.03416,-0.0244,-0.00976,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0732,-0.05368,-0.04392,-0.0244,-0.00976,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0732,-0.06344,-0.0488,-0.03416,-0.00976,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.06344,-0.05368,-0.03904,-0.02928,-0.01464,-0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.0488,-0.05368,-0.03904,-0.03416,-0.01952,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03904,-0.04392,-0.04392,-0.03904,-0.02928,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.04392,-0.0488,-0.0488,-0.03904,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.03904,-0.0488,-0.05368,-0.04392,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.03904,-0.05368,-0.05368,-0.04392,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.03904,-0.04392,-0.04392,-0.04392,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.03904,-0.04392,-0.0488,-0.04392,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.03904,-0.03904,-0.0488,-0.03904,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.03904,-0.03904,-0.0488,-0.03904,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.0488,-0.0488,-0.05856,-0.0488,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.0488,-0.0488,-0.05856,-0.0488,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.04392,-0.04392,-0.05856,-0.0488,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.0488,-0.04392,-0.05856,-0.0488,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.03416,-0.04392,-0.05368,-0.03904,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.03904,-0.04392,-0.05368,-0.03904,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.03904,-0.04392,-0.05856,-0.0488,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.03904,-0.04392,-0.05368,-0.0488,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.03904,-0.04392,-0.05856,-0.0488,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.03904,-0.04392,-0.05856,-0.0488,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.03904,-0.04392,-0.05856,-0.0488,-0.0488
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.00488,-0.05856,-0.0244,-0.07808,-0.05856,-0.05856
-0.16592,0.08784,-0.00976,0.0732,0.15616,-0.16104,0.00976,-0.05856,0.0244,-0.06832,-0.06832,-0.08784
-0.16104,0.0854,-0.00976,0.07076,0.15128,-0.15616,0.05856,0.03904,0.08784,-0.02928,-0.05368,-0.09272
-0.14152,0.07564,-0.00976,0.061,0.13176,-0.13664,0.05856,0.05368,0.15616,0.0732,0.0244,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.08296,0.15128,0.24888,0.2196,0.14152,0.0244
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.10248,0.27328,0.34648,0.3904,0.26352,0.09272
0.1952,-0.1098,0.0244,-0.0732,-0.1708,0.183,0.11712,0.40992,0.42456,0.52216,0.37088,0.19032
0.3416,-0.183,0.0244,-0.1464,-0.3172,0.3294,0.03904,0.41968,0.45872,0.69784,0.52216,0.30744
0.4636,-0.25376,0.04392,-0.18788,-0.41968,0.44164,-0.00488,0.50264,0.59048,0.93208,0.71248,0.4392
0.61488,-0.33672,0.05856,-0.24888,-0.55632,0.5856,-0.06832,0.5124,0.71248,1.19072,0.92232,0.57096
0.8296,-0.44164,0.05368,-0.36112,-0.77592,0.80276,-0.06832,0.55144,0.69296,1.18584,0.88328,0.56608
1.03944,-0.5246,0.00976,-0.50996,-1.02968,1.03456,0.16592,0.71736,0.6588,0.83936,0.5124,0.33672
0.94184,-0.45872,-0.0244,-0.49532,-0.96624,0.95404,0.32208,0.67344,0.48312,0.3904,0.10736,0.0976
0.57584,-0.27084,-0.03416,-0.32208,-0.61,0.59292,0.39528,0.45384,0.32208,-0.06344,-0.2928,-0.18544
0.43432,-0.1952,-0.04392,-0.26108,-0.47824,0.45628,0.49288,0.45384,0.26352,-0.24888,-0.44408,-0.29768
0.33672,-0.14152,-0.05368,-0.22204,-0.3904,0.36356,0.46848,0.3416,0.15128,-0.36112,-0.47824,-0.3172
0.26352,-0.10248,-0.05856,-0.19032,-0.32208,0.2928,0.42456,0.28792,0.13176,-0.3904,-0.4636,-0.32208
0.19032,-0.06588,-0.05856,-0.15372,-0.24888,0.2196,0.44408,0.3172,0.26352,-0.28304,-0.40992,-0.3172
0.10736,-0.0244,-0.05856,-0.11224,-0.16592,0.13664,0.44896,0.29768,0.27816,-0.27816,-0.39528,-0.33672
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.48312,0.28792,0.244,-0.27816,-0.366,-0.3172
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.48312,0.27328,0.29768,-0.21472,-0.30256,-0.28304
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.49288,0.2684,0.27328,-0.20008,-0.28304,-0.27328
-0.19032,0.11712,-0.04392,0.05124,0.1464,-0.16836,0.52704,0.24888,0.23424,-0.20008,-0.26352,-0.26352
-0.2196,0.13664,-0.05368,0.05612,0.16592,-0.19276,0.55632,0.22936,0.15616,-0.22936,-0.25864,-0.244
-0.23424,0.14396,-0.05368,0.06344,0.18056,-0.2074,0.57584,0.1708,0.13176,-0.23912,-0.25864,-0.25864
-0.23424,0.14396,-0.05368,0.06344,0.18056,-0.2074,0.62952,0.15616,0.10248,-0.244,-0.24888,-0.23424
-0.244,0.14396,-0.04392,0.07808,0.20008,-0.22204,0.64416,0.122,0.09272,-0.22448,-0.22936,-0.22448
-0.25376,0.14884,-0.04392,0.08296,0.20984,-0.2318,0.64416,0.07808,0.05856,-0.20984,-0.20008,-0.19032
-0.27816,0.16348,-0.0488,0.09028,0.22936,-0.25376,0.65392,0.05368,0.03416,-0.20008,-0.18544,-0.1952
-0.21472,0.12444,-0.03416,0.0732,0.18056,-0.19764,0.62952,0.02928,0.00976,-0.1952,-0.17568,-0.1708
-0.20496,0.11956,-0.03416,0.06832,0.1708,-0.18788,0.60024,0.00976,-0.00976,-0.17568,-0.15128,-0.14152
-0.18056,0.10492,-0.02928,0.061,0.15128,-0.16592,0.49288,-0.03416,-0.04392,-0.16592,-0.13176,-0.13176
-0.14152,0.08296,-0.0244,0.04636,0.11712,-0.12932,0.4148,-0.03416,-0.07808,-0.15616,-0.11712,-0.122
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.3416,-0.02928,-0.09272,-0.13664,-0.0976,-0.0976
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.22936,-0.0488,-0.10248,-0.11224,-0.07808,-0.0732
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.122,-0.07808,-0.10736,-0.10248,-0.0732,-0.0732
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.08296,-0.06832,-0.07808,-0.06832,-0.0488,-0.05368
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0244,-0.06832,-0.06344,-0.0488,-0.02928,-0.03416
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01464,-0.06832,-0.06832,-0.04392,-0.01952,-0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.04392,-0.0732,-0.05856,-0.0244,-0.00976,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.06832,-0.0732,-0.05856,-0.01952,0,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.08296,-0.0732,-0.0488,-0.01464,-0.00488,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.10248,-0.0732,-0.05368,-0.01464,0,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.0976,-0.07808,-0.05368,0,0.01952,0
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.10736,-0.07808,-0.05856,0.00488,0.01952,0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.11712,-0.08296,-0.05856,0,0.01464,0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.12688,-0.08784,-0.06344,0.00488,0.01952,0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.13664,-0.0976,-0.06832,0.00976,0.02928,0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.15128,-0.0976,-0.06832,0.01952,0.03904,0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.15616,-0.0976,-0.0732,0.02928,0.03416,0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.16592,-0.0976,-0.0732,0.03416,0.0488,0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.19032,-0.11712,-0.08784,0.02928,0.05368,0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.20008,-0.12688,-0.08784,0.03416,0.06344,0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.20008,-0.122,-0.08784,0.05368,0.07808,0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.21472,-0.122,-0.09272,0.06344,0.08784,0.08296
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.244,-0.14152,-0.11224,0.05856,0.0976,0.07808
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.25864,-0.1464,-0.122,0.06832,0.10736,0.08784
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.26352,-0.15616,-0.11712,0.07808,0.11224,0.0976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.28304,-0.16592,-0.12688,0.08296,0.122,0.10736
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.30256,-0.17568,-0.13664,0.09272,0.13176,0.11224
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.32208,-0.18544,-0.15128,0.10248,0.14152,0.122
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.33672,-0.18544,-0.16104,0.11224,0.15128,0.13664
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.34648,-0.19032,-0.1708,0.11224,0.16592,0.1464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.36112,-0.20008,-0.19032,0.11224,0.16592,0.15616
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.37088,-0.20496,-0.20008,0.11712,0.17568,0.15616
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.38552,-0.20984,-0.20008,0.13664,0.18056,0.16592
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.39528,-0.21472,-0.21472,0.14152,0.18544,0.1708
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.39528,-0.20984,-0.20984,0.13176,0.18544,0.1708
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.40016,-0.20984,-0.2196,0.13176,0.18544,0.1708
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.40016,-0.20008,-0.22448,0.122,0.18056,0.16592
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.40016,-0.20008,-0.22448,0.11224,0.18056,0.16104
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.3904,-0.1952,-0.22448,0.122,0.17568,0.16592
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.38552,-0.19032,-0.22448,0.11712,0.1708,0.16592
