i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,-0.00976,0.00488,-0.00976,-0.0244,-0.02928
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03904,-0.00976,0,-0.00976,-0.01952,-0.02928
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03416,-0.00976,-0.00488,-0.01464,-0.01952,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,-0.00488,0.00976,-0.00488,-0.01952,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,-0.00488,0.00976,0,-0.01952,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,-0.00488,0,-0.00488,-0.01952,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,0,0.00488,-0.00488,-0.01464,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.00488,0.01464,0.00488,-0.01952,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.00488,0.01464,0.00488,-0.01952,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.00976,0.01952,0,-0.01464,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.00488,0.0244,0,-0.01464,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.00488,0.01464,0,-0.0244,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,-0.00488,0.01464,0.00488,-0.01952,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.00976,0.0244,0.00488,-0.00976,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.00976,0.02928,0.00488,-0.00976,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,0.00976,0.02928,0.00976,-0.01952,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.01464,0.03416,0.00976,-0.01952,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.00488,0.0244,0.00976,-0.01464,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.00976,0.0244,0.00976,-0.01464,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.01952,0.03416,0.01464,-0.00488,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.01952,0.03904,0.01464,-0.00488,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.0244,0.02928,0.01952,-0.00488,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.01952,0.02928,0.0244,0,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.03416,0.03904,0.0244,0.00488,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.02928,0.03904,0.0244,0.00976,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0.01952,0.0244,0.01464,-0.00488,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.01464,0.02928,0.00976,-0.00976,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.0244,0.02928,0.01952,0.00488,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,0.01952,0.02928,0.01952,0.00488,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.00976,0.01464,0.01952,-0.00976,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.00976,0.01464,0.01464,-0.00976,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0,0.0244,0.00488,-0.00976,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0,0.0244,0,-0.00976,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0,0.0244,0.00976,-0.00976,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0,0.01952,0.00976,-0.00976,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.00976,0.01952,0.01464,-0.00976,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.00976,0.01952,0.00976,-0.00976,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0,0.00976,0,-0.00976,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0,0.00976,0,-0.01464,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,-0.01464,0.01464,-0.00488,-0.01464,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,-0.01464,0.01464,-0.00976,-0.01952,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.01464,0.01464,-0.00976,-0.01952,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.01464,0.01464,-0.00488,-0.01952,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.00488,0.00976,-0.00488,-0.01464,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.00488,0.00976,-0.00976,-0.01464,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.01464,0.00976,-0.00976,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.01464,0.00976,-0.00976,-0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.01464,0,-0.00976,-0.02928,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.01464,0,-0.00976,-0.02928,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.01464,0,-0.01952,-0.02928,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.01464,0,-0.01952,-0.02928,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.00488,0,-0.01952,-0.02928,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00488,0,-0.01952,-0.02928,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.00488,0,-0.01952,-0.02928,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0,0,-0.01952,-0.02928,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,-0.00976,-0.00976,-0.0244,-0.04392,-0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,-0.00976,-0.00976,-0.03416,-0.04392,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.00976,0,-0.02928,-0.03416,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.00976,0,-0.02928,-0.02928,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.01952,-0.00976,-0.02928,-0.04392,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.01952,-0.00488,-0.02928,-0.04392,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.01464,-0.01464,-0.0244,-0.03416,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,-0.01464,-0.00976,-0.01952,-0.03416,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,-0.00976,-0.01464,-0.03416,-0.03904,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,-0.00976,-0.01464,-0.03416,-0.03416,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,-0.01952,-0.00976,-0.03904,-0.04392,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,-0.01464,-0.00976,-0.03904,-0.03416,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.0244,-0.00976,-0.03904,-0.04392,-0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,-0.01952,-0.00488,-0.03904,-0.04392,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.0244,-0.01464,-0.03904,-0.03904,-0.04392
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01464,-0.02928,-0.01464,-0.03416,-0.03416,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.02928,-0.00976,-0.03416,-0.04392,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.02928,-0.01464,-0.03416,-0.03904,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.01952,-0.01464,-0.02928,-0.0488,-0.05368
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.02928,-0.00488,-0.02928,-0.03904,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.02928,-0.00976,-0.02928,-0.03904,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.02928,-0.00976,-0.02928,-0.03904,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,-0.02928,-0.01464,-0.03904,-0.04392,-0.0488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01464,-0.01952,-0.00488,-0.02928,-0.03904,-0.04392
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.01464,-0.01952,0,-0.01464,-0.03416,-0.03904
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.01464,-0.01952,0.00488,-0.01464,-0.02928,-0.03416
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.01464,-0.00488,0.01464,-0.00976,-0.01952,-0.0244
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.01464,-0.00488,0.01464,-0.00976,-0.01952,-0.0244
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.01464,0,0.01952,-0.00488,-0.01952,-0.0244
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.01464,0.00488,0.02928,0,-0.01464,-0.0244
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.01464,0.01952,0.03416,0.01952,-0.00488,-0.00976
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.01464,0.01952,0.03416,0.01952,0,-0.00976
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.00488,0.01464,0.03904,0.0244,0,-0.01464
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0,0.00488,0.03904,0.01464,0.00488,-0.00488
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.00976,-0.00488,0.02928,0.0244,0.00488,0.00976
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.01464,-0.01464,0.02928,0.0244,0.00976,0.01464
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,-0.01952,-0.00488,0.03904,0.01464,0.01464,0.01952
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,-0.0244,-0.00488,0.02928,0.01464,0.01464,0.01952
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.03416,-0.00488,0.02928,0.01464,0.01464,0.01464
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,-0.03416,-0.00976,0.02928,0.01464,0.01464,0.01464
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.02928,-0.01952,0.01952,0.01952,0.00488,0.01952
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.03416,-0.0244,0.00488,0.00488,0,0.00976
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.04392,-0.03904,-0.01464,-0.01464,-0.01464,-0.00488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.04392,-0.03416,-0.00976,-0.01464,-0.01952,-0.00488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.03416,-0.0244,-0.00976,-0.01464,-0.00976,0
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0244,-0.01952,-0.00976,-0.01952,-0.01952,-0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00488,-0.01952,-0.00976,-0.02928,-0.02928,-0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0,-0.02928,-0.00976,-0.03416,-0.03416,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,-0.03904,-0.0244,-0.0488,-0.0488,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,-0.03904,-0.0244,-0.0488,-0.05368,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.04392,-0.03416,-0.0488,-0.06344,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.04392,-0.03416,-0.05368,-0.06344,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.04392,-0.03416,-0.06344,-0.06832,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.05368,-0.04392,-0.0732,-0.0732,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.05368,-0.0488,-0.06344,-0.07808,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.0488,-0.04392,-0.06344,-0.07808,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.04392,-0.05368,-0.06344,-0.06832,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.03904,-0.0488,-0.06344,-0.06832,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.03904,-0.0732,-0.07808,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.03904,-0.03904,-0.06832,-0.07808,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.03904,-0.03904,-0.05856,-0.06832,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.03416,-0.03904,-0.05856,-0.07808,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.02928,-0.03416,-0.05368,-0.0732,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.00976,-0.00488,-0.0488,-0.08296,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.09272,0.08296,0.0732,-0.00976,-0.08784,-0.11224
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.13176,0.1952,0.19032,0.06344,-0.06344,-0.11224
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.1464,0.33184,0.33184,0.1952,0.04392,-0.02928
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,0.08296,0.44896,0.4392,0.33672,0.20496,0.122
0.29768,-0.24156,0.18544,0.0366,-0.11224,0.20496,-0.0244,0.45872,0.46848,0.44408,0.39528,0.3416
0.49776,-0.42212,0.34648,0.0976,-0.15128,0.32452,-0.15128,0.38552,0.3904,0.53192,0.60512,0.64904
0.61976,-0.57584,0.53192,0.22204,-0.08784,0.3538,-0.28792,0.18056,0.2196,0.5368,0.77592,0.89792
0.7076,-0.73932,0.77104,0.41724,0.06344,0.32208,-0.45384,-0.10248,-0.06832,0.488,0.9272,1.11752
0.76128,-0.854,0.94672,0.56608,0.18544,0.28792,-0.54168,-0.32696,-0.24888,0.47336,1.03944,1.27368
0.69784,-0.8662,1.03456,0.68564,0.33672,0.18056,-0.54656,-0.50264,-0.38552,0.42456,1.05408,1.32736
0.4636,-0.73688,1.01016,0.77836,0.54656,-0.04148,-0.4392,-0.62464,-0.50752,0.244,0.87352,1.15168
0.20008,-0.42944,0.6588,0.55876,0.45872,-0.12932,-0.28304,-0.69784,-0.732,-0.23912,0.25376,0.5368
-0.0244,-0.15128,0.32696,0.33916,0.35136,-0.18788,-0.22448,-0.82472,-0.94672,-0.61976,-0.23424,0.04392
-0.1708,0.0244,0.122,0.2074,0.2928,-0.2318,-0.16592,-0.87352,-0.94672,-0.732,-0.4148,-0.16592
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,-0.12688,-0.63928,-0.732,-0.60024,-0.40016,-0.20496
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,-0.08784,-0.45384,-0.54656,-0.488,-0.33672,-0.1952
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,-0.05368,-0.33672,-0.40992,-0.39528,-0.27328,-0.18544
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.01464,-0.2196,-0.27816,-0.25864,-0.20984,-0.1464
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01464,-0.15128,-0.20008,-0.19032,-0.16592,-0.11712
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.08784,-0.12688,-0.15616,-0.1464,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.05856,-0.08296,-0.13176,-0.11712,-0.10248
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.04392,-0.0732,-0.11224,-0.11224,-0.10248
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.02928,-0.06344,-0.10248,-0.11224,-0.09272
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.01952,-0.05368,-0.10736,-0.11712,-0.09272
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.01952,-0.04392,-0.10248,-0.11224,-0.09272
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.01952,-0.04392,-0.10248,-0.11224,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0,-0.02928,-0.08296,-0.11224,-0.0976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.00976,-0.01952,-0.08296,-0.10736,-0.0976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0,-0.0244,-0.07808,-0.10248,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0,-0.0244,-0.0732,-0.10248,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0,-0.01464,-0.0732,-0.10248,-0.0976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0,-0.01464,-0.0732,-0.0976,-0.10248
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0,-0.01952,-0.0732,-0.0976,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0,-0.01464,-0.0732,-0.0976,-0.0976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.00488,-0.01464,-0.07808,-0.09272,-0.10736
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.00488,-0.01464,-0.07808,-0.0976,-0.10736
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.00488,-0.00488,-0.06832,-0.09272,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.00976,0,-0.06344,-0.09272,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.00976,-0.00976,-0.06344,-0.08296,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.01464,-0.00488,-0.05856,-0.08296,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.01464,-0.00488,-0.06832,-0.09272,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.01464,-0.00488,-0.06832,-0.09272,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.02928,-0.00488,-0.06344,-0.09272,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.02928,0,-0.06344,-0.08784,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.02928,0.00976,-0.05368,-0.07808,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.02928,0.00976,-0.05368,-0.08296,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.02928,0.00976,-0.0488,-0.08296,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.02928,0.01464,-0.0488,-0.08296,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.01952,0.00488,-0.0488,-0.08296,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.0244,0.00488,-0.0488,-0.07808,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.03416,0.00976,-0.04392,-0.08296,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.02928,0.00976,-0.04392,-0.08296,-0.08296
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.02928,0.01464,-0.03904,-0.0732,-0.08784
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.03416,0.0244,-0.03416,-0.06832,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.03904,0.0244,-0.02928,-0.07808,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.03904,0.0244,-0.02928,-0.0732,-0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.04392,0.03416,-0.0244,-0.06344,-0.06832
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.0488,0.03904,-0.01952,-0.05856,-0.06344
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.05368,0.03416,-0.01952,-0.05368,-0.06344
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.05368,0.03416,-0.01464,-0.0488,-0.05856
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0.04392,0.0244,-0.01464,-0.05856,-0.05856
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00488,0.0488,0.0244,-0.00976,-0.05368,-0.0488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,0.05856,0.02928,-0.00976,-0.0488,-0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01464,0.05856,0.03416,0,-0.0488,-0.03416
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.02928,0.05368,0.0244,0,-0.04392,-0.01952
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.02928,0.05368,0.0244,0,-0.03904,-0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.01952,0.0488,0.01952,-0.00488,-0.03416,-0.0244
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0244,0.04392,0.00976,-0.00976,-0.03904,-0.01952
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.02928,0.04392,0.00976,0,-0.02928,-0.00976
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.02928,0.03904,0.00488,-0.00976,-0.02928,-0.00976
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0244,0.02928,0.00976,-0.00976,-0.02928,-0.00488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01952,0.0244,0,-0.01952,-0.02928,-0.00488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.03416,0.00488,-0.01952,-0.0244,-0.03416,-0.00488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.03416,0,-0.0244,-0.02928,-0.03416,-0.00488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.0244,0,-0.0244,-0.03904,-0.03904,-0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.0244,-0.00976,-0.0244,-0.04392,-0.04392,-0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.02928,-0.01952,-0.04392,-0.04392,-0.04392,-0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.02928,-0.01952,-0.04392,-0.0488,-0.04392,-0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01952,-0.01464,-0.04392,-0.0488,-0.04392,-0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01952,-0.01952,-0.04392,-0.04392,-0.04392,-0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01464,-0.00488,-0.04392,-0.04392,-0.03904,-0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,-0.00488,-0.03904,-0.03904,-0.03416,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00976,-0.01464,-0.03416,-0.04392,-0.03904,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.00976,-0.02928,-0.03904,-0.03904,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,-0.00976,-0.02928,-0.03416,-0.03416,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,-0.00976,-0.0244,-0.03416,-0.03416,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0,-0.01952,-0.03416,-0.03904,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0,-0.01464,-0.02928,-0.03416,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0,-0.01464,-0.02928,-0.0244,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0,-0.01464,-0.02928,-0.02928,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,-0.00976,-0.0244,-0.03416,-0.03416,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.00976,-0.0244,-0.03416,-0.03416,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,-0.00976,-0.01464,-0.01952,-0.03416,-0.01464
