i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.05368,-0.05856,-0.05368,-0.08784,-0.06832,-0.04392
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.05856,-0.06344,-0.05368,-0.08296,-0.05856,-0.03416
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.05368,-0.07808,-0.0488,-0.06832,-0.03904,-0.01464
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.04392,-0.08784,-0.05368,-0.06344,-0.03904,-0.01952
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.0488,-0.10736,-0.08296,-0.0976,-0.05368,-0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.05368,-0.11712,-0.10248,-0.0976,-0.0732,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.05368,-0.13176,-0.11224,-0.122,-0.08784,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.05368,-0.13176,-0.12688,-0.12688,-0.0976,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.05368,-0.11712,-0.11712,-0.12688,-0.08784,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.04392,-0.11712,-0.11224,-0.12688,-0.08784,-0.06344
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.04392,-0.10736,-0.10736,-0.122,-0.09272,-0.06344
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.04392,-0.11224,-0.11224,-0.13176,-0.09272,-0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.05856,-0.122,-0.13176,-0.15128,-0.11712,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0488,-0.11712,-0.13176,-0.15128,-0.11712,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0244,-0.12688,-0.13176,-0.15128,-0.12688,-0.08296
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.122,-0.13664,-0.14152,-0.12688,-0.08784
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00488,-0.11224,-0.13176,-0.1464,-0.12688,-0.10248
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.10736,-0.13176,-0.1464,-0.12688,-0.10248
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.122,-0.13664,-0.15616,-0.13664,-0.11224
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00976,-0.122,-0.13664,-0.16104,-0.13664,-0.11712
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01952,-0.11712,-0.13664,-0.15128,-0.13664,-0.10248
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01464,-0.11712,-0.13176,-0.15128,-0.13664,-0.10736
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,-0.11712,-0.13176,-0.1464,-0.12688,-0.10736
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,-0.11224,-0.12688,-0.1464,-0.12688,-0.10736
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,-0.0976,-0.122,-0.15616,-0.12688,-0.0976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,-0.09272,-0.122,-0.15128,-0.122,-0.09272
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,-0.09272,-0.11712,-0.14152,-0.122,-0.09272
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03416,-0.09272,-0.11712,-0.13664,-0.122,-0.0976
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.01464,-0.08784,-0.10736,-0.15128,-0.13176,-0.11224
-0.15616,0.08296,-0.00976,0.06832,0.1464,-0.15128,0.06344,-0.05856,-0.06832,-0.16104,-0.15616,-0.12688
-0.20496,0.07564,0.05368,0.15616,0.25864,-0.2318,0.16104,0.00976,0,-0.17568,-0.20008,-0.15128
-0.21472,0.06344,0.08784,0.1952,0.30256,-0.25864,0.21472,0.08784,0.03904,-0.16104,-0.20008,-0.1464
-0.19032,0.04148,0.10736,0.20252,0.29768,-0.244,0.22936,0.2684,0.20496,-0.0244,-0.10248,-0.10736
-0.0488,-0.06588,0.18056,0.20496,0.22936,-0.13908,0.20984,0.49288,0.52216,0.33184,0.2196,0.10736
0.22936,-0.23668,0.244,0.12932,0.01464,0.10736,0.11224,0.59048,0.81008,0.84424,0.75152,0.4636
0.5612,-0.44652,0.33184,0.05124,-0.22936,0.39528,-0.1708,0.28792,0.78568,1.2932,1.32736,0.89304
0.84424,-0.61244,0.38064,-0.04148,-0.4636,0.65392,-0.55144,-0.1708,0.48312,1.47376,1.69824,1.24928
1.03944,-0.6954,0.35136,-0.16836,-0.68808,0.86376,-0.90768,-0.54656,0.23912,1.47864,1.80072,1.42496
1.11752,-0.72956,0.3416,-0.21716,-0.77592,0.94672,-0.98088,-0.79544,0.122,1.42008,1.71776,1.42496
0.98088,-0.61976,0.25864,-0.2318,-0.72224,0.85156,-0.93696,-1.13216,-0.20984,1.01016,1.31272,1.18096
0.70272,-0.44164,0.18056,-0.1708,-0.52216,0.61244,-0.854,-1.41032,-0.6588,0.30744,0.72712,0.86376
0.35624,-0.2318,0.10736,-0.07076,-0.24888,0.30256,-0.79056,-1.51768,-1.05408,-0.47824,0.07808,0.47824
0.16592,-0.07564,-0.01464,-0.0976,-0.18056,0.17324,-0.6832,-1.28344,-1.05896,-0.72224,-0.23424,0.19032
0.1464,-0.0854,0.0244,-0.0488,-0.122,0.1342,-0.51728,-0.94184,-0.75152,-0.44408,-0.14152,0.13176
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.2928,-0.61,-0.50264,-0.30744,-0.13176,0.05368
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.13176,-0.38552,-0.2684,-0.17568,-0.06832,0.03416
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.03416,-0.16104,-0.08784,-0.03904,0.00976,0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,-0.13176,-0.11224,-0.0488,-0.00488,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.11712,-0.10736,-0.08296,-0.04392,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.08296,-0.08784,-0.10248,-0.08296,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.0732,-0.0732,-0.11224,-0.0976,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.06832,-0.07808,-0.10248,-0.07808,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,-0.0488,-0.0732,-0.10248,-0.08296,-0.0732
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03416,-0.02928,-0.06832,-0.10248,-0.10248,-0.07808
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.04392,-0.0244,-0.05856,-0.10248,-0.10248,-0.07808
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03904,-0.00976,-0.05368,-0.08784,-0.0976,-0.07808
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03416,0,-0.0488,-0.08784,-0.08784,-0.0732
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03904,0.01464,-0.03416,-0.0732,-0.09272,-0.07808
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03904,0.01952,-0.03416,-0.07808,-0.09272,-0.08296
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,0.03416,-0.01952,-0.06344,-0.07808,-0.06832
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,0.03416,-0.00976,-0.05368,-0.07808,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,0.03416,-0.01952,-0.06344,-0.07808,-0.07808
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,0.03904,-0.01952,-0.05856,-0.07808,-0.07808
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05368,0.02928,-0.01464,-0.06832,-0.08296,-0.0732
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.06344,0.02928,-0.00976,-0.06344,-0.07808,-0.0732
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05856,0.04392,-0.00488,-0.0488,-0.06344,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.06344,0.04392,-0.00488,-0.0488,-0.06344,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,0.05368,0.00488,-0.0488,-0.05368,-0.06832
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.04392,0.05856,0.00488,-0.04392,-0.05856,-0.06344
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.05368,0.05368,0.00976,-0.04392,-0.05368,-0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.06344,0.06344,0.01952,-0.03416,-0.0488,-0.04392
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.06832,0.08296,0.03904,-0.01952,-0.03904,-0.04392
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.06344,0.08296,0.03904,-0.00976,-0.03904,-0.04392
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0732,0.08784,0.03416,-0.00976,-0.03416,-0.03904
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.08296,0.08784,0.03416,-0.00976,-0.03416,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.07808,0.0976,0.0488,-0.00488,-0.02928,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.08296,0.10248,0.05368,0.00976,-0.01952,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.05856,0.11712,0.06832,0.00488,-0.01464,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.05856,0.122,0.0732,0.00976,-0.01464,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.06344,0.12688,0.06832,0.0244,-0.00976,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.05856,0.14152,0.07808,0.0244,-0.00488,-0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.04392,0.14152,0.08784,0.03904,-0.00488,-0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.04392,0.15616,0.09272,0.04392,0.01464,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.04392,0.16592,0.10248,0.0488,0.01464,-0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0488,0.17568,0.11224,0.05856,0.01464,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05856,0.1952,0.11712,0.05856,0.02928,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.05368,0.21472,0.12688,0.0732,0.03416,-0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.06344,0.23424,0.15128,0.08784,0.04392,0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.07808,0.24888,0.16592,0.0976,0.05368,0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.07808,0.2684,0.17568,0.11224,0.05856,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.07808,0.28304,0.19032,0.12688,0.0732,0.01952
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.08296,0.30744,0.20496,0.12688,0.0732,0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.09272,0.33184,0.2196,0.14152,0.07808,0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.09272,0.3416,0.23424,0.15128,0.08296,0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.08784,0.36112,0.24888,0.16104,0.09272,0.03416
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.07808,0.39528,0.2684,0.19032,0.10248,0.05368
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.0732,0.42944,0.2928,0.20984,0.122,0.06344
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.08784,0.47336,0.32696,0.23424,0.14152,0.0732
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.08784,0.48312,0.33672,0.24888,0.15128,0.08296
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.0976,0.50264,0.37088,0.2684,0.18544,0.10248
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.10248,0.52704,0.3904,0.28792,0.20496,0.11712
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.11224,0.55632,0.40504,0.31232,0.21472,0.122
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.11712,0.5612,0.42944,0.33672,0.23424,0.14152
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.10248,0.59048,0.45872,0.36112,0.25864,0.1464
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.10248,0.61,0.48312,0.38552,0.27816,0.16592
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.08296,0.61488,0.488,0.40016,0.2928,0.19032
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,0.07808,0.62464,0.50752,0.41968,0.3172,0.20496
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,0.08296,0.62464,0.52704,0.44408,0.33672,0.2196
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,0.07808,0.61488,0.5368,0.4636,0.35624,0.23424
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,0.06344,0.61488,0.5368,0.47336,0.37576,0.244
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,0.05856,0.60024,0.5368,0.488,0.38552,0.26352
0.19032,-0.18056,0.1708,0.07564,-0.01952,0.10492,0.0488,0.56608,0.53192,0.50264,0.40992,0.28304
0.1952,-0.183,0.1708,0.0732,-0.0244,0.1098,0.02928,0.5368,0.52704,0.50264,0.41968,0.2928
0.20984,-0.19032,0.1708,0.06588,-0.03904,0.12444,0.00976,0.52216,0.51728,0.50752,0.42944,0.28792
0.2196,-0.19032,0.16104,0.05124,-0.05856,0.13908,-0.01464,0.49776,0.50264,0.50752,0.4392,0.29768
0.21472,-0.18544,0.15616,0.0488,-0.05856,0.13664,-0.03904,0.46848,0.49288,0.5124,0.4392,0.30744
0.21472,-0.183,0.15128,0.04392,-0.06344,0.13908,-0.0488,0.42944,0.4636,0.5124,0.4392,0.3172
0.22448,-0.18788,0.15128,0.03904,-0.0732,0.14884,-0.03904,0.38064,0.44896,0.5124,0.4392,0.3172
0.22936,-0.18788,0.1464,0.03172,-0.08296,0.15616,-0.0488,0.34648,0.41968,0.488,0.42944,0.30744
0.22936,-0.18056,0.13176,0.01708,-0.0976,0.16348,-0.06832,0.30744,0.37576,0.44896,0.40992,0.29768
0.20008,-0.15372,0.10736,0.00732,-0.09272,0.1464,-0.0732,0.25376,0.33184,0.40992,0.37576,0.2684
0.19032,-0.1464,0.10248,0.00732,-0.08784,0.13908,-0.08784,0.2196,0.30744,0.38064,0.35136,0.244
0.16104,-0.122,0.08296,0.00244,-0.07808,0.11956,-0.0976,0.18056,0.2684,0.3416,0.3172,0.21472
0.18056,-0.13908,0.0976,0.00732,-0.08296,0.13176,-0.07808,0.16592,0.24888,0.3172,0.28792,0.20008
0.18056,-0.13908,0.0976,0.00732,-0.08296,0.13176,-0.0732,0.1464,0.20984,0.28304,0.26352,0.18544
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,-0.06344,0.10736,0.1708,0.22936,0.22448,0.15128
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.04392,0.07808,0.1464,0.18544,0.18544,0.11224
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.03904,0.0488,0.0976,0.1464,0.13664,0.07808
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.0244,0.01952,0.06344,0.10248,0.0976,0.05856
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.03904,0.00488,0.0488,0.08784,0.06832,0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0244,0,0.03416,0.05856,0.04392,0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03416,0.00488,0.01952,0.03904,0.0244,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.00976,-0.00488,0.01464,0.00488,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.01464,-0.00488,0.00976,-0.00976,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.01464,-0.01952,-0.00976,-0.0244,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.01464,-0.0244,-0.02928,-0.04392,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.0244,-0.02928,-0.05368,-0.06344,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.0244,-0.02928,-0.04392,-0.05368,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.0244,-0.03416,-0.05368,-0.05856,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.03416,-0.04392,-0.06832,-0.06832,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.03416,-0.0488,-0.08296,-0.08784,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.0244,-0.0488,-0.06832,-0.07808,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.0244,-0.05856,-0.07808,-0.08784,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.0244,-0.04392,-0.07808,-0.08784,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.0244,-0.04392,-0.07808,-0.08784,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.01952,-0.03416,-0.07808,-0.07808,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.01952,-0.03416,-0.07808,-0.07808,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.01952,-0.02928,-0.08296,-0.08296,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.01952,-0.02928,-0.08296,-0.08784,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.01464,-0.03904,-0.08296,-0.08784,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.01952,-0.04392,-0.08296,-0.09272,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.01952,-0.03416,-0.08296,-0.08296,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.01952,-0.03416,-0.08296,-0.08296,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.02928,-0.04392,-0.08296,-0.08296,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.03416,-0.04392,-0.08296,-0.07808,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.0244,-0.03416,-0.0732,-0.07808,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.01952,-0.03416,-0.07808,-0.07808,-0.06832
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.01464,-0.03904,-0.0732,-0.07808,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.01464,-0.03416,-0.0732,-0.07808,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.02928,-0.03904,-0.0732,-0.06832,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.03416,-0.03904,-0.0732,-0.06832,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.03904,-0.04392,-0.07808,-0.06832,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.03416,-0.04392,-0.07808,-0.0732,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.04392,-0.05368,-0.07808,-0.0732,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.0488,-0.05856,-0.07808,-0.0732,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.04392,-0.05368,-0.06832,-0.06832,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.0488,-0.05368,-0.07808,-0.0732,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.05368,-0.06344,-0.08784,-0.08296,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0,-0.05856,-0.06344,-0.08784,-0.09272,-0.0732
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.06344,-0.06344,-0.08784,-0.08784,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.06344,-0.05856,-0.09272,-0.09272,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.05856,-0.05856,-0.08296,-0.07808,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.05856,-0.05856,-0.08296,-0.07808,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.05368,-0.06832,-0.10248,-0.08784,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.06344,-0.06832,-0.0976,-0.08784,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.0732,-0.0732,-0.10736,-0.09272,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.0732,-0.0732,-0.10736,-0.09272,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.06832,-0.0732,-0.10736,-0.08784,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.06832,-0.0732,-0.10736,-0.09272,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.06832,-0.07808,-0.10736,-0.10248,-0.08784
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,-0.06832,-0.07808,-0.11224,-0.10248,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.07808,-0.08784,-0.11224,-0.11224,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.07808,-0.08784,-0.11224,-0.11712,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.07808,-0.09272,-0.122,-0.10736,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.07808,-0.0976,-0.12688,-0.10736,-0.09272
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.0732,-0.08784,-0.11712,-0.0976,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.0732,-0.08784,-0.11224,-0.0976,-0.08296
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.06344,-0.07808,-0.10736,-0.08784,-0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.06832,-0.07808,-0.0976,-0.08784,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.07808,-0.09272,-0.11224,-0.10248,-0.08784
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.00488,-0.08784,-0.09272,-0.122,-0.11224,-0.0976
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01952,-0.0976,-0.10248,-0.13176,-0.12688,-0.10736
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.01464,-0.0976,-0.10248,-0.13176,-0.122,-0.10248
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01464,-0.08784,-0.09272,-0.122,-0.11224,-0.09272
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01464,-0.08784,-0.09272,-0.122,-0.11224,-0.0976
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01464,-0.09272,-0.0976,-0.12688,-0.122,-0.0976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.10248,-0.10736,-0.12688,-0.122,-0.09272
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.09272,-0.10736,-0.122,-0.11712,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.08784,-0.09272,-0.122,-0.11712,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.08296,-0.09272,-0.11712,-0.10736,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.0732,-0.09272,-0.11712,-0.10736,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.0732,-0.0976,-0.11712,-0.11224,-0.10248
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.0732,-0.09272,-0.11712,-0.11224,-0.0976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.07808,-0.09272,-0.12688,-0.11712,-0.08784
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00976,-0.08784,-0.09272,-0.122,-0.11712,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00488,-0.08296,-0.09272,-0.122,-0.122,-0.09272
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,-0.07808,-0.09272,-0.11712,-0.122,-0.09272
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.06832,-0.08296,-0.11712,-0.10736,-0.08296
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.06344,-0.08296,-0.122,-0.10248,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.09272,-0.10248,-0.14152,-0.11712,-0.08784
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.00976,-0.10736,-0.11712,-0.13664,-0.12688,-0.0976
