i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.13176,-0.11224,-0.08296,-0.07808,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.13176,-0.122,-0.08296,-0.07808,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.13176,-0.122,-0.08296,-0.07808,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.13664,-0.122,-0.08784,-0.07808,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.13664,-0.12688,-0.08784,-0.09272,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.14152,-0.12688,-0.09272,-0.09272,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.14152,-0.13664,-0.09272,-0.09272,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.14152,-0.13664,-0.09272,-0.09272,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.14152,-0.12688,-0.08296,-0.08296,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.14152,-0.12688,-0.08296,-0.08296,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.1464,-0.13176,-0.08784,-0.08784,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.1464,-0.13664,-0.08784,-0.09272,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.14152,-0.13664,-0.08784,-0.09272,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.14152,-0.13664,-0.08784,-0.09272,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.14152,-0.14152,-0.08784,-0.08784,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.14152,-0.14152,-0.09272,-0.08784,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.14152,-0.13664,-0.09272,-0.08784,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.14152,-0.13176,-0.09272,-0.08784,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.14152,-0.13176,-0.09272,-0.08784,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.1464,-0.13176,-0.09272,-0.08784,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.1464,-0.13664,-0.0976,-0.08784,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.1464,-0.13664,-0.0976,-0.08784,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.1464,-0.13664,-0.08784,-0.08784,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.1464,-0.13664,-0.08784,-0.08784,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.1464,-0.13664,-0.09272,-0.08784,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.1464,-0.14152,-0.09272,-0.08784,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.1464,-0.14152,-0.10248,-0.08784,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.1464,-0.14152,-0.10248,-0.08784,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.1464,-0.13664,-0.10248,-0.08784,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.1464,-0.14152,-0.10248,-0.08784,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.1464,-0.14152,-0.10248,-0.08784,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.15128,-0.13664,-0.10248,-0.09272,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.15128,-0.14152,-0.10248,-0.09272,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.15128,-0.14152,-0.10248,-0.09272,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,-0.14152,-0.14152,-0.10248,-0.09272,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.14152,-0.14152,-0.10248,-0.09272,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.15128,-0.14152,-0.10248,-0.10248,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.15128,-0.13664,-0.10248,-0.0976,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.15616,-0.14152,-0.10736,-0.0976,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.15616,-0.1464,-0.10736,-0.0976,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.1464,-0.1464,-0.10736,-0.08784,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.1464,-0.1464,-0.10736,-0.08784,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.1464,-0.1464,-0.10736,-0.08784,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.1464,-0.14152,-0.10736,-0.0976,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.1464,-0.1464,-0.10736,-0.0976,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.14152,-0.14152,-0.10248,-0.09272,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.13176,-0.13176,-0.09272,-0.08296,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.122,-0.12688,-0.07808,-0.0732,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.11224,-0.11224,-0.06832,-0.06832,-0.05368
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.10736,-0.10248,-0.05856,-0.06344,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.0976,-0.08784,-0.0488,-0.05368,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.08784,-0.08784,-0.0488,-0.05368,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.0732,-0.07808,-0.0488,-0.0488,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.0732,-0.06344,-0.03416,-0.04392,-0.03416
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00976,-0.0732,-0.0488,-0.01952,-0.03904,-0.0244
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00488,-0.06832,-0.05368,-0.01464,-0.0244,-0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00976,-0.06344,-0.04392,-0.00488,-0.01464,-0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01952,-0.06344,-0.03416,0,-0.00976,-0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.04392,-0.08784,-0.04392,0,-0.00976,0
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.0488,-0.08296,-0.05368,0,0,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.05368,-0.11224,-0.0732,-0.0244,-0.00976,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.04392,-0.12688,-0.07808,-0.02928,-0.01464,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03904,-0.11712,-0.08784,-0.03416,-0.0244,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03904,-0.11712,-0.0976,-0.03904,-0.01952,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0488,-0.13176,-0.11224,-0.0488,-0.02928,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.05368,-0.16104,-0.14152,-0.0732,-0.04392,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.05368,-0.18544,-0.16592,-0.09272,-0.06832,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.06344,-0.18056,-0.17568,-0.11224,-0.0732,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.05368,-0.18056,-0.17568,-0.10736,-0.06832,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.04392,-0.18544,-0.1708,-0.10736,-0.07808,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.03416,-0.18056,-0.1708,-0.10736,-0.08296,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.0244,-0.16592,-0.16592,-0.10736,-0.08296,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.0244,-0.16592,-0.1708,-0.11224,-0.09272,-0.08784
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.0244,-0.18056,-0.18056,-0.122,-0.10736,-0.0976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.0244,-0.18544,-0.18544,-0.13176,-0.11712,-0.0976
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.0244,-0.18544,-0.19032,-0.1464,-0.11712,-0.11224
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.0244,-0.19032,-0.19032,-0.1464,-0.11224,-0.11224
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.01464,-0.17568,-0.18544,-0.1464,-0.11224,-0.10248
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.01464,-0.17568,-0.18544,-0.14152,-0.11224,-0.10248
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.0244,-0.17568,-0.18544,-0.14152,-0.11224,-0.09272
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.01952,-0.1708,-0.18056,-0.13664,-0.11224,-0.09272
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.0244,-0.1708,-0.19032,-0.13664,-0.11224,-0.10248
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01464,-0.1708,-0.17568,-0.13664,-0.11224,-0.09272
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0,-0.1464,-0.16104,-0.13664,-0.122,-0.11224
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.02928,-0.0976,-0.13664,-0.122,-0.122,-0.11712
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.06344,-0.04392,-0.06832,-0.07808,-0.11712,-0.12688
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.0488,-0.05856,-0.03416,-0.02928,-0.06344,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.03416,-0.00976,0.08296,0.06344,-0.00488
0.08296,-0.01708,-0.0488,-0.09028,-0.13176,0.10736,-0.08296,0.00976,0.06344,0.30256,0.28792,0.16592
0.27816,-0.13908,0,-0.13908,-0.27816,0.27816,-0.22448,-0.0976,0.13176,0.56608,0.5856,0.43432
0.52216,-0.29524,0.06832,-0.19276,-0.45384,0.488,-0.37576,-0.22448,0.18056,0.8784,0.96624,0.7564
0.77104,-0.46848,0.16592,-0.2196,-0.60512,0.68808,-0.5856,-0.46848,0.03416,1.05896,1.27856,1.0492
0.97112,-0.6466,0.32208,-0.16348,-0.64904,0.81008,-0.8052,-0.81008,-0.22448,1.1468,1.50792,1.31272
1.06872,-0.7442,0.41968,-0.11468,-0.64904,0.85888,-0.94184,-1.01016,-0.45872,1.08824,1.54208,1.41032
1.08336,-0.63196,0.18056,-0.36112,-0.9028,0.99308,-0.91256,-1.0004,-0.732,0.65392,1.05408,1.08336
0.8296,-0.44896,0.06832,-0.34648,-0.76128,0.79544,-0.8052,-1.1468,-0.98088,0.10248,0.44896,0.61976
0.45384,-0.21716,-0.01952,-0.24644,-0.47336,0.4636,-0.64416,-1.37128,-1.27368,-0.42944,-0.03904,0.244
0.122,-0.00488,-0.11224,-0.17324,-0.23424,0.17812,-0.49288,-1.37128,-1.4152,-0.85888,-0.44896,-0.08784
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,-0.35624,-1.13704,-1.32248,-0.96136,-0.60024,-0.25864
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,-0.20496,-0.8296,-1.03456,-0.78568,-0.50264,-0.25376
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,-0.10248,-0.55632,-0.72224,-0.56608,-0.38552,-0.22448
-0.16104,0.10248,-0.04392,0.0366,0.11712,-0.13908,-0.05368,-0.33672,-0.49776,-0.38552,-0.28304,-0.19032
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,-0.0488,-0.23424,-0.38064,-0.30256,-0.22936,-0.15616
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.01952,-0.18056,-0.30744,-0.244,-0.1952,-0.1464
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.14152,-0.23424,-0.20496,-0.17568,-0.12688
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.11224,-0.18056,-0.16104,-0.1464,-0.11712
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.08784,-0.15616,-0.12688,-0.12688,-0.10736
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.07808,-0.1464,-0.12688,-0.122,-0.10736
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03416,-0.08296,-0.13664,-0.13664,-0.122,-0.10736
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03416,-0.0732,-0.11712,-0.122,-0.122,-0.10736
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03416,-0.05368,-0.10736,-0.10736,-0.11224,-0.10736
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03904,-0.0488,-0.0976,-0.0976,-0.10248,-0.10736
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.03904,-0.03904,-0.08784,-0.0976,-0.10248,-0.09272
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.04392,-0.03904,-0.0732,-0.09272,-0.10248,-0.08784
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.04392,-0.01464,-0.0732,-0.0732,-0.10736,-0.0976
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.04392,-0.01464,-0.0732,-0.0732,-0.10248,-0.0976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.04392,-0.00976,-0.06832,-0.07808,-0.10248,-0.08784
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0488,0,-0.05368,-0.0732,-0.0976,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0488,0.01464,-0.0488,-0.06344,-0.09272,-0.07808
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0488,0.0244,-0.03904,-0.05856,-0.09272,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05368,0.0244,-0.02928,-0.05856,-0.08784,-0.08296
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05368,0.03416,-0.01952,-0.0488,-0.08296,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.04392,-0.00976,-0.03904,-0.07808,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.05368,0,-0.03416,-0.0732,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.06344,0.00976,-0.0244,-0.05856,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0.07808,0.01952,-0.01464,-0.05368,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.08784,0.03416,-0.00976,-0.05856,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,0.10248,0.0488,0,-0.05368,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,0.122,0.06832,0.01952,-0.0488,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0.14152,0.07808,0.03416,-0.03416,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05856,0.1708,0.10736,0.04392,-0.0244,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05856,0.19032,0.12688,0.06344,-0.01952,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05856,0.21472,0.14152,0.07808,0,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05856,0.23912,0.16592,0.0976,0.00976,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.06344,0.26352,0.18544,0.11712,0.00976,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.06344,0.2928,0.21472,0.14152,0.0244,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.06344,0.33184,0.24888,0.15128,0.0488,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.06832,0.366,0.28304,0.18056,0.06344,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.07808,0.3904,0.32208,0.20496,0.06832,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.07808,0.43432,0.35136,0.23424,0.09272,0.03416
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0732,0.46848,0.3904,0.2684,0.122,0.05368
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.0732,0.50264,0.41968,0.29768,0.14152,0.06832
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.08784,0.55144,0.4636,0.33184,0.15128,0.08296
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.08784,0.58072,0.49288,0.35624,0.17568,0.0976
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.0976,0.61,0.5368,0.40016,0.20984,0.13176
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.0976,0.63928,0.57096,0.42944,0.23424,0.15616
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,0.08784,0.66368,0.59536,0.45384,0.24888,0.16104
0.1464,-0.1464,0.1464,0.0732,0,0.0732,0.06832,0.68808,0.61976,0.47824,0.25864,0.17568
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,0.06832,0.69784,0.63928,0.5124,0.28792,0.19032
0.18056,-0.1708,0.16104,0.07076,-0.01952,0.10004,0.06832,0.70272,0.64904,0.52704,0.30744,0.20008
0.18056,-0.18056,0.18056,0.09028,0,0.09028,0.06344,0.71736,0.66368,0.54656,0.3172,0.21472
0.18544,-0.18544,0.18544,0.09272,0,0.09272,0.05368,0.71736,0.66856,0.55144,0.32696,0.22448
0.1952,-0.19276,0.19032,0.09272,-0.00488,0.10004,0.05856,0.71736,0.67344,0.55144,0.33672,0.23912
0.1952,-0.1952,0.1952,0.0976,0,0.0976,0.05368,0.69784,0.6588,0.55144,0.3416,0.24888
0.1952,-0.19764,0.20008,0.10248,0.00488,0.09516,0.03416,0.65392,0.64904,0.54656,0.34648,0.24888
0.19032,-0.1952,0.20008,0.10492,0.00976,0.09028,0.02928,0.61,0.60512,0.53192,0.3416,0.24888
0.19032,-0.19032,0.19032,0.09516,0,0.09516,0.01952,0.57096,0.56608,0.49776,0.32696,0.23912
0.17568,-0.17812,0.18056,0.09272,0.00488,0.0854,0.01464,0.52216,0.51728,0.4636,0.30744,0.23424
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,0.00488,0.45872,0.47336,0.43432,0.27816,0.21472
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,0.00488,0.40016,0.4148,0.3904,0.25864,0.1952
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,0,0.32696,0.34648,0.33184,0.22448,0.16592
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,0,0.2684,0.28792,0.28304,0.19032,0.14152
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.00488,0.2196,0.244,0.24888,0.1708,0.122
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.00488,0.16592,0.1952,0.20984,0.14152,0.10248
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.00976,0.122,0.13664,0.15616,0.10248,0.08784
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.00976,0.08784,0.0976,0.11224,0.0732,0.06344
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00488,0.04392,0.06344,0.0732,0.04392,0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,0.01464,0.0244,0.0488,0.02928,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.00488,0,0.01952,0.00976,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.0244,-0.01464,-0.00488,-0.00976,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.03904,-0.02928,-0.01952,-0.0244,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.0488,-0.04392,-0.03416,-0.03416,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.06344,-0.06832,-0.03904,-0.03904,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.0732,-0.07808,-0.0488,-0.0488,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.07808,-0.09272,-0.06832,-0.06832,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.08296,-0.0976,-0.0732,-0.0732,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.09272,-0.0976,-0.06832,-0.0732,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.0976,-0.0976,-0.06832,-0.07808,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.0976,-0.0976,-0.07808,-0.06832,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.10248,-0.0976,-0.07808,-0.06832,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.10736,-0.10736,-0.08784,-0.07808,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.10248,-0.11224,-0.09272,-0.07808,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.10736,-0.11224,-0.08784,-0.08784,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.10736,-0.11224,-0.08784,-0.09272,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.0976,-0.11224,-0.0976,-0.09272,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.0976,-0.11712,-0.0976,-0.09272,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.0976,-0.11712,-0.10248,-0.09272,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.0976,-0.11712,-0.10248,-0.0976,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.09272,-0.11712,-0.10248,-0.0976,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.09272,-0.11712,-0.10736,-0.0976,-0.07808
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.09272,-0.11712,-0.10248,-0.0976,-0.07808
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,-0.08784,-0.11224,-0.10248,-0.0976,-0.07808
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,-0.0976,-0.11224,-0.10736,-0.10248,-0.08784
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00488,-0.0976,-0.11224,-0.10736,-0.10248,-0.08784
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.08296,-0.10736,-0.10248,-0.10248,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.08296,-0.10736,-0.0976,-0.0976,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.07808,-0.10736,-0.10736,-0.0976,-0.08296
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.07808,-0.10736,-0.10248,-0.0976,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.07808,-0.10248,-0.10736,-0.09272,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.07808,-0.10248,-0.10736,-0.08784,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.08296,-0.10248,-0.09272,-0.08784,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.08296,-0.0976,-0.08784,-0.08784,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.0732,-0.0976,-0.08784,-0.08296,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.0732,-0.0976,-0.08296,-0.08296,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.0732,-0.0976,-0.08296,-0.08296,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.0732,-0.0976,-0.08296,-0.07808,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.0732,-0.08784,-0.07808,-0.06832,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.0732,-0.08784,-0.0732,-0.05856,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.08296,-0.08784,-0.08296,-0.06832,-0.0488
