i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11712,0.30256,-0.488,-0.42944,-0.37088,0.12688,0.38064,0.23424,0.0488,-0.52704,-0.61488,-0.976
-0.16592,0.38552,-0.60512,-0.52216,-0.4392,0.13664,0.45872,0.32208,0.0976,-0.52704,-0.64416,-0.99552
-0.0976,0.3172,-0.5368,-0.488,-0.4392,0.1708,0.5368,0.49776,0.37088,-0.23424,-0.36112,-0.76128
-0.05856,0.24888,-0.4392,-0.40992,-0.38064,0.16104,0.5856,0.6344,0.67344,0.07808,-0.05856,-0.51728
-0.07808,0.21472,-0.35136,-0.31232,-0.27328,0.0976,0.6344,0.732,0.8784,0.26352,0.10736,-0.38064
-0.0488,0.13664,-0.22448,-0.20008,-0.17568,0.06344,0.75152,0.8784,1.1224,0.4392,0.20496,-0.2928
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.83936,0.96624,1.29808,0.54656,0.28304,-0.20496
-0.20496,0.14152,-0.07808,0.0244,0.12688,-0.16592,0.95648,1.06384,1.4152,0.60512,0.32208,-0.15616
-0.2928,0.15128,-0.00976,0.13664,0.28304,-0.28792,1.03456,1.13216,1.48352,0.62464,0.35136,-0.08784
-0.3416,0.12688,0.08784,0.25864,0.42944,-0.38552,1.1224,1.1712,1.54208,0.60512,0.33184,-0.05856
-0.37088,0.0732,0.22448,0.40992,0.59536,-0.48312,1.14192,1.15168,1.53232,0.5856,0.32208,-0.01952
-0.40992,0.10248,0.20496,0.40992,0.61488,-0.5124,1.1712,1.13216,1.52256,0.57584,0.36112,0.05856
-0.41968,0.11712,0.18544,0.39528,0.60512,-0.5124,1.1712,1.06384,1.3664,0.41968,0.28304,0.03904
-0.40016,0.12688,0.1464,0.34648,0.54656,-0.47336,1.1224,0.976,1.22976,0.3416,0.25376,0.02928
-0.38064,0.06832,0.244,0.43432,0.62464,-0.50264,1.0248,0.83936,1.0736,0.21472,0.15616,-0.02928
-0.37088,0.06344,0.244,0.42944,0.61488,-0.49288,0.90768,0.6832,0.95648,0.20496,0.1464,-0.00976
-0.32208,0.05368,0.21472,0.37576,0.5368,-0.42944,0.75152,0.49776,0.6832,0.08784,0.10736,-0.02928
-0.27328,0.02928,0.21472,0.35136,0.488,-0.38064,0.5856,0.35136,0.49776,0.03904,0.16592,0.0488
-0.1952,0.0732,0.0488,0.1464,0.244,-0.2196,0.44896,0.22448,0.2928,0,0.18544,0.10736
-0.15616,0.04392,0.06832,0.1464,0.22448,-0.19032,0.25376,0.0488,0.07808,-0.11712,0.12688,0.06832
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.11712,-0.05856,-0.07808,-0.20496,0.11712,0.07808
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.06832,-0.09272,-0.1464,-0.21472,0.12688,0.0976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,-0.10248,-0.1464,-0.21472,0.12688,0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.11712,-0.15616,-0.22448,0.122,0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.11712,-0.15616,-0.22448,0.11224,0.08784
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.122,-0.17568,-0.23912,0.0976,0.07808
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,-0.13176,-0.1952,-0.24888,0.0976,0.07808
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.03904,-0.13664,-0.21472,-0.2684,0.08784,0.07808
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.03904,-0.13664,-0.21472,-0.27816,0.08784,0.07808
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.0488,-0.13664,-0.21472,-0.28304,0.10248,0.08296
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.0488,-0.13664,-0.21472,-0.28304,0.11224,0.09272
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.05856,-0.13664,-0.21472,-0.28304,0.13176,0.11224
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.05856,-0.13664,-0.21472,-0.28304,0.14152,0.122
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.06832,-0.13664,-0.21472,-0.28792,0.13664,0.11712
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.06832,-0.13664,-0.21472,-0.29768,0.13664,0.11712
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.06832,-0.1464,-0.2196,-0.3172,0.12688,0.12688
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.06832,-0.1464,-0.22936,-0.32696,0.12688,0.12688
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.0732,-0.16104,-0.244,-0.33672,0.11712,0.11712
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.08296,-0.1708,-0.244,-0.34648,0.11712,0.11712
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.08784,-0.18544,-0.24888,-0.36112,0.12688,0.122
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,-0.08784,-0.18544,-0.25864,-0.36112,0.12688,0.13176
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,-0.0976,-0.20008,-0.2684,-0.37088,0.13664,0.14152
0.06832,-0.00244,-0.06344,-0.0976,-0.13176,0.10004,-0.0976,-0.20984,-0.27816,-0.37088,0.13664,0.15128
0.0732,-0.0122,-0.0488,-0.0854,-0.122,0.0976,-0.08784,-0.2196,-0.28792,-0.38064,0.14152,0.16104
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,-0.08784,-0.22936,-0.29768,-0.38064,0.15128,0.1708
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,-0.0976,-0.23912,-0.31232,-0.3904,0.16104,0.19032
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,-0.0976,-0.24888,-0.31232,-0.3904,0.1708,0.20008
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,-0.11224,-0.27328,-0.32208,-0.39528,0.18056,0.20984
0.10736,-0.03172,-0.04392,-0.0976,-0.15128,0.12932,-0.122,-0.2928,-0.3416,-0.40504,0.19032,0.2196
0.13664,-0.04636,-0.04392,-0.11224,-0.18056,0.1586,-0.13664,-0.3172,-0.36112,-0.4148,0.1952,0.22936
0.13664,-0.04148,-0.05368,-0.122,-0.19032,0.16348,-0.13664,-0.32696,-0.38064,-0.42456,0.1952,0.23912
0.14152,-0.0366,-0.06832,-0.13908,-0.20984,0.17568,-0.1464,-0.3416,-0.40016,-0.44408,0.18544,0.244
0.15128,-0.04148,-0.06832,-0.14396,-0.2196,0.18544,-0.16592,-0.36112,-0.41968,-0.45384,0.18544,0.244
0.1708,-0.05856,-0.05368,-0.13908,-0.22448,0.19764,-0.19032,-0.37576,-0.44408,-0.4636,0.17568,0.23424
0.18056,-0.06832,-0.04392,-0.1342,-0.22448,0.20252,-0.20008,-0.38552,-0.45384,-0.47336,0.17568,0.23424
0.19032,-0.07076,-0.0488,-0.14396,-0.23912,0.21472,-0.21472,-0.40504,-0.45872,-0.47824,0.16592,0.244
0.20008,-0.07564,-0.0488,-0.14884,-0.24888,0.22448,-0.21472,-0.4148,-0.45872,-0.47824,0.16592,0.244
0.20496,-0.08296,-0.03904,-0.14152,-0.244,0.22448,-0.22448,-0.41968,-0.44896,-0.46848,0.1708,0.25864
0.20496,-0.08296,-0.03904,-0.14152,-0.244,0.22448,-0.244,-0.41968,-0.44896,-0.44896,0.18056,0.2684
0.1952,-0.08296,-0.02928,-0.12688,-0.22448,0.20984,-0.25376,-0.40504,-0.43432,-0.42944,0.1952,0.27328
0.1952,-0.08296,-0.02928,-0.12688,-0.22448,0.20984,-0.25376,-0.39528,-0.42456,-0.40992,0.1952,0.27328
0.20496,-0.09272,-0.01952,-0.122,-0.22448,0.21472,-0.26352,-0.3904,-0.40016,-0.3904,0.1952,0.27328
0.20496,-0.09272,-0.01952,-0.122,-0.22448,0.21472,-0.26352,-0.3904,-0.38064,-0.37088,0.1952,0.27328
0.20496,-0.10248,0,-0.10248,-0.20496,0.20496,-0.26352,-0.38064,-0.35624,-0.33672,0.20496,0.27328
0.20496,-0.11224,0.01952,-0.08296,-0.18544,0.1952,-0.26352,-0.36112,-0.32696,-0.30744,0.20496,0.27328
0.19032,-0.11712,0.04392,-0.05124,-0.1464,0.16836,-0.25376,-0.3416,-0.2928,-0.27816,0.21472,0.27328
0.18056,-0.11712,0.05368,-0.0366,-0.12688,0.15372,-0.23424,-0.32208,-0.25376,-0.24888,0.21472,0.27328
0.16592,-0.11468,0.06344,-0.01952,-0.10248,0.1342,-0.2196,-0.29768,-0.20984,-0.20496,0.21472,0.2684
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,-0.20984,-0.2684,-0.18056,-0.16592,0.21472,0.25864
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,-0.20008,-0.23912,-0.14152,-0.12688,0.2196,0.25376
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.19032,-0.22936,-0.11224,-0.08784,0.22936,0.25376
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,-0.17568,-0.20496,-0.0732,-0.03904,0.22448,0.23912
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.17568,-0.18544,-0.04392,0,0.22448,0.22936
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.16104,-0.16104,-0.00976,0.03416,0.20496,0.20496
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.13176,-0.13176,0.00976,0.06344,0.18544,0.18544
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.10248,-0.0976,0.02928,0.08784,0.1708,0.1708
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.09272,-0.07808,0.02928,0.08784,0.16104,0.16104
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.08784,-0.06344,0.03904,0.11224,0.16592,0.1464
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.08784,-0.05368,0.03904,0.14152,0.16592,0.1464
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.06832,-0.01952,0.0488,0.21472,0.1952,0.1464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0488,-0.01952,0.07808,0.22448,0.17568,0.12688
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.05856,-0.03904,0.07808,0.20496,0.17568,0.1464
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.06832,-0.02928,0.06832,0.1952,0.1464,0.13664
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.06832,-0.02928,0.06832,0.18544,0.12688,0.12688
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.05856,-0.01952,0.0488,0.16592,0.0976,0.08784
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.05856,-0.01952,0.02928,0.1464,0.06832,0.0488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.06832,-0.00976,0.02928,0.12688,0.0488,0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.06832,-0.00976,0.02928,0.10736,0.02928,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.05856,0.00976,0.03904,0.11712,0.03904,0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.05856,0.02928,0.03904,0.12688,0.0488,0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0488,0.0488,0.0488,0.10736,0.06832,0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0488,0.05856,0.05856,0.08784,0.08784,0.07808
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.0488,0.05856,0.05856,0.07808,0.08784,0.06832
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.0488,0.05856,0.05856,0.06832,0.08784,0.05856
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.0488,0.06832,0.0488,0.0488,0.07808,0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.0488,0.07808,0.0488,0.03904,0.06832,0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.05856,0.06832,0.03904,0.01952,0.05856,0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.05856,0.06832,0.02928,0.00976,0.0488,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,0.05856,0.03904,0,0.0488,0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.03904,0.05856,0.03904,-0.00976,0.0488,0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,0.0488,0.02928,0,0.05856,0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,0.0488,0.02928,0.00976,0.06832,0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,0.03904,0.03904,0.00976,0.06832,0.05856
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0.03904,0.03904,0.00976,0.06832,0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0.02928,0.02928,-0.00976,0.06832,0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.01952,0.01952,-0.01952,0.06832,0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0,0.01952,-0.01952,0.06832,0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00976,0.01952,-0.01952,0.06832,0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0,0.02928,-0.01952,0.07808,0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0,0.02928,-0.01952,0.07808,0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.0488,0.10736,0.05856,0.1464,0.11712
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.06832,0.05856,0.12688,0.07808,0.17568,0.13664
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.07808,0.06832,0.12688,0.08784,0.1952,0.16592
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.07808,0.08784,0.17568,0.1464,0.28304,0.25376
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.07808,0.0976,0.22448,0.22448,0.3904,0.36112
0.17568,-0.14152,0.10736,0.01952,-0.06832,0.122,0.03904,0.08784,0.23424,0.28304,0.488,0.47824
0.35136,-0.28304,0.21472,0.03904,-0.13664,0.244,-0.11712,-0.0488,0.05856,0.16592,0.45872,0.45872
0.3904,-0.22936,0.06832,-0.12688,-0.32208,0.35624,-0.13664,-0.0976,-0.02928,0.05856,0.3416,0.3416
0.3416,-0.16104,-0.01952,-0.19032,-0.36112,0.35136,-0.15616,-0.17568,-0.11712,-0.0488,0.16592,0.15616
0.28304,-0.0976,-0.08784,-0.22936,-0.37088,0.32696,-0.15616,-0.1952,-0.12688,-0.12688,-0.02928,-0.0976
0.22448,-0.0488,-0.12688,-0.23912,-0.35136,0.28792,-0.10736,-0.13664,-0.08784,-0.16592,-0.23424,-0.38064
0.11712,0.05856,-0.23424,-0.2928,-0.35136,0.23424,0.02928,0,-0.01952,-0.18544,-0.41968,-0.6344
-0.02928,0.17568,-0.32208,-0.30744,-0.2928,0.13176,0.13664,0.10736,0.01952,-0.22448,-0.57584,-0.83936
-0.1464,0.23912,-0.33184,-0.25864,-0.18544,0.01952,0.18544,0.11712,0.02928,-0.244,-0.64416,-0.91744
-0.1952,0.3416,-0.488,-0.3904,-0.2928,0.0488,0.25376,0.15616,0.02928,-0.23424,-0.66368,-0.9272
-0.13664,0.30256,-0.46848,-0.40016,-0.33184,0.0976,0.31232,0.3416,0.244,0.01952,-0.42944,-0.732
-0.11712,0.20984,-0.30256,-0.244,-0.18544,0.03416,0.31232,0.4392,0.488,0.2928,-0.18544,-0.5368
-0.00976,0.13176,-0.25376,-0.24888,-0.244,0.11712,0.36112,0.56608,0.74176,0.51728,0.00976,-0.35136
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.46848,0.732,0.99552,0.75152,0.17568,-0.21472
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.56608,0.86864,1.18096,0.90768,0.2928,-0.0976
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.62464,0.96624,1.2688,0.94672,0.30256,-0.06832
-0.17568,0.08296,0.00976,0.0976,0.18544,-0.18056,0.75152,1.09312,1.38592,0.976,0.32208,-0.02928
-0.20496,0.0976,0.00976,0.11224,0.21472,-0.20984,0.86864,1.19072,1.464,0.976,0.27328,-0.03904
-0.244,0.09272,0.05856,0.18056,0.30256,-0.27328,0.94672,1.25904,1.55184,1.03456,0.2928,0.01952
-0.31232,0.07808,0.15616,0.31232,0.46848,-0.3904,0.94672,1.22,1.5616,1.03456,0.32208,0.07808
-0.3416,0.09272,0.15616,0.32696,0.49776,-0.41968,0.94672,1.16144,1.47376,0.93696,0.25376,0.01952
-0.36112,0.11224,0.13664,0.3172,0.49776,-0.42944,0.98576,1.13216,1.39568,0.8296,0.17568,-0.00976
-0.38064,0.13176,0.11712,0.30744,0.49776,-0.4392,0.96624,1.06384,1.27856,0.72224,0.11712,-0.01952
-0.35136,0.11712,0.11712,0.2928,0.46848,-0.40992,0.88816,0.93696,1.15168,0.6344,0.03904,-0.05856
-0.3904,0.16592,0.05856,0.25376,0.44896,-0.41968,0.7808,0.77104,0.96624,0.54656,0.00976,-0.08784
-0.31232,0.10248,0.10736,0.26352,0.41968,-0.366,0.6344,0.60512,0.81984,0.50752,0.02928,-0.05856
-0.26352,0.10248,0.05856,0.19032,0.32208,-0.2928,0.47824,0.45872,0.56608,0.37088,-0.01952,-0.0488
-0.1952,0.08784,0.01952,0.11712,0.21472,-0.20496,0.2928,0.25376,0.30256,0.25376,-0.0488,-0.03904
-0.16592,0.10736,-0.0488,0.03416,0.11712,-0.14152,0.12688,0.08784,0.06832,0.11712,-0.0976,-0.06832
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0,-0.0488,-0.05856,0.03904,-0.11712,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.03416,-0.06832,-0.08784,0.03904,-0.0976,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.04392,-0.06832,-0.10736,0.03904,-0.0976,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.05856,-0.08296,-0.13176,0.0244,-0.0976,-0.0488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.07808,-0.09272,-0.14152,0.01464,-0.0976,-0.0488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.09272,-0.09272,-0.15616,0.00488,-0.10736,-0.0488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.10248,-0.08296,-0.15616,-0.00488,-0.10736,-0.0488
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.11224,-0.07808,-0.15616,0,-0.09272,-0.03416
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.122,-0.07808,-0.15616,0,-0.08296,-0.0244
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.13664,-0.09272,-0.16104,-0.00976,-0.07808,-0.01952
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.13664,-0.10248,-0.1708,-0.00976,-0.07808,-0.01952
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.13664,-0.0976,-0.18056,-0.02928,-0.07808,-0.00976
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,-0.13664,-0.0976,-0.19032,-0.0488,-0.07808,-0.00976
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,-0.14152,-0.10248,-0.20496,-0.05856,-0.06344,-0.00488
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,-0.15128,-0.11224,-0.20496,-0.05856,-0.05368,0.00488
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,-0.1464,-0.122,-0.20496,-0.06832,-0.03904,0.01464
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.1464,-0.13176,-0.20496,-0.06832,-0.03904,0.0244
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.13664,-0.1464,-0.21472,-0.0732,-0.02928,0.03416
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.13664,-0.1464,-0.21472,-0.08296,-0.02928,0.04392
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,-0.14152,-0.16104,-0.2196,-0.09272,-0.02928,0.0488
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,-0.15128,-0.1708,-0.22936,-0.10248,-0.02928,0.0488
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,-0.1708,-0.1952,-0.25376,-0.11712,-0.03416,0.04392
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.18056,-0.21472,-0.27328,-0.13664,-0.04392,0.03416
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.1952,-0.244,-0.2928,-0.16104,-0.0488,0.03904
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.21472,-0.28304,-0.31232,-0.1708,-0.0488,0.03904
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.23424,-0.3172,-0.3416,-0.18544,-0.0488,0.04392
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.23424,-0.32696,-0.36112,-0.20496,-0.0488,0.05368
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,-0.244,-0.34648,-0.3904,-0.22936,-0.03904,0.06832
0.11712,-0.05856,0,-0.05856,-0.11712,0.11712,-0.26352,-0.37576,-0.40992,-0.23912,-0.03904,0.06832
0.14152,-0.06588,-0.00976,-0.08052,-0.15128,0.1464,-0.28792,-0.40504,-0.43432,-0.25376,-0.0488,0.06832
0.15128,-0.07076,-0.00976,-0.0854,-0.16104,0.15616,-0.29768,-0.4148,-0.44408,-0.25376,-0.0488,0.06832
0.1464,-0.06832,-0.00976,-0.08296,-0.15616,0.15128,-0.31232,-0.42456,-0.45872,-0.26352,-0.04392,0.08296
0.1464,-0.06832,-0.00976,-0.08296,-0.15616,0.15128,-0.31232,-0.43432,-0.45872,-0.26352,-0.03416,0.09272
0.13664,-0.06344,-0.00976,-0.07808,-0.1464,0.14152,-0.3172,-0.44896,-0.47336,-0.27328,-0.03904,0.08784
0.13664,-0.06344,-0.00976,-0.07808,-0.1464,0.14152,-0.32696,-0.46848,-0.48312,-0.27328,-0.03904,0.08784
0.15128,-0.07076,-0.00976,-0.0854,-0.16104,0.15616,-0.3416,-0.488,-0.49776,-0.28304,-0.0488,0.08784
0.16104,-0.07564,-0.00976,-0.09028,-0.1708,0.16592,-0.3416,-0.488,-0.49776,-0.28304,-0.0488,0.08784
0.18056,-0.09028,0,-0.09028,-0.18056,0.18056,-0.35136,-0.488,-0.49288,-0.27328,-0.03416,0.09272
0.19032,-0.09516,0,-0.09516,-0.19032,0.19032,-0.35136,-0.488,-0.48312,-0.25376,-0.0244,0.10248
0.19032,-0.10492,0.01952,-0.07564,-0.1708,0.18056,-0.3416,-0.46848,-0.4636,-0.2196,-0.00488,0.122
0.18056,-0.1098,0.03904,-0.05124,-0.14152,0.16104,-0.3416,-0.44896,-0.43432,-0.19032,0.00488,0.13176
0.18544,-0.122,0.05856,-0.03416,-0.12688,0.15616,-0.33184,-0.42456,-0.39528,-0.15616,0.01952,0.15128
0.18544,-0.122,0.05856,-0.03416,-0.12688,0.15616,-0.31232,-0.39528,-0.34648,-0.11712,0.03904,0.16104
0.17568,-0.11956,0.06344,-0.0244,-0.11224,0.14396,-0.29768,-0.366,-0.29768,-0.0732,0.06344,0.16592
0.17568,-0.12444,0.0732,-0.01464,-0.10248,0.13908,-0.28792,-0.33672,-0.24888,-0.04392,0.0732,0.16592
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,-0.28304,-0.30256,-0.20496,-0.00976,0.08784,0.1708
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,-0.28304,-0.28304,-0.16592,0.02928,0.10736,0.18056
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.27816,-0.25376,-0.11712,0.0732,0.13176,0.1952
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.2684,-0.23424,-0.07808,0.10248,0.14152,0.1952
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.25864,-0.21472,-0.04392,0.12688,0.13664,0.18056
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.24888,-0.21472,-0.03416,0.1464,0.13664,0.1708
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.23424,-0.20984,-0.0244,0.16104,0.122,0.16104
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.23424,-0.20008,-0.01464,0.1708,0.11224,0.15128
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.22448,-0.18544,0.00488,0.18544,0.0976,0.14152
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.20496,-0.16592,0.01464,0.18544,0.0976,0.13176
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.18056,-0.13664,0.02928,0.18544,0.08784,0.10736
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.1708,-0.11712,0.02928,0.18544,0.06832,0.08784
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.16104,-0.10248,0.02928,0.17568,0.0488,0.06344
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.15128,-0.09272,0.02928,0.17568,0.02928,0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.12688,-0.0732,0.01952,0.16592,0.00976,0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.10736,-0.06344,0.01952,0.16592,-0.00976,0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.08784,-0.05368,0.00976,0.15616,-0.03416,0
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.08784,-0.04392,0.00976,0.15616,-0.04392,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.08296,-0.0244,0.0244,0.16104,-0.03904,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0732,-0.01464,0.03416,0.1708,-0.03904,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.05856,-0.00488,0.0244,0.1708,-0.0488,-0.02928
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.05856,0.00488,0.01464,0.16104,-0.06832,-0.0488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.06832,-0.00976,0,0.16592,-0.07808,-0.05856
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.07808,-0.01952,-0.00976,0.15616,-0.07808,-0.06832
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.07808,-0.01952,-0.00976,0.15616,-0.07808,-0.06832
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.06344,-0.00488,0,0.15616,-0.08296,-0.06832
