i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.0244,-0.07808,-0.06832,-0.0732,-0.05856,-0.0488
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.02928,-0.08296,-0.06832,-0.0732,-0.05856,-0.0488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03904,-0.0732,-0.06832,-0.06832,-0.06344,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,-0.08296,-0.06832,-0.06832,-0.06344,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,-0.07808,-0.07808,-0.07808,-0.0732,-0.05368
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.02928,-0.06832,-0.07808,-0.07808,-0.0732,-0.0488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.02928,-0.07808,-0.07808,-0.07808,-0.0732,-0.0488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03416,-0.07808,-0.08296,-0.07808,-0.0732,-0.0488
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.01952,-0.07808,-0.08296,-0.07808,-0.0732,-0.0488
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.01952,-0.07808,-0.07808,-0.0732,-0.0732,-0.04392
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.02928,-0.08296,-0.08296,-0.0732,-0.0732,-0.0488
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.02928,-0.08296,-0.08296,-0.07808,-0.0732,-0.05368
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.02928,-0.0732,-0.0732,-0.07808,-0.0732,-0.04392
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,-0.0732,-0.07808,-0.07808,-0.06832,-0.03904
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01952,-0.08296,-0.08296,-0.07808,-0.0732,-0.03904
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01464,-0.08296,-0.08784,-0.08296,-0.0732,-0.04392
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.02928,-0.07808,-0.0732,-0.0732,-0.06344,-0.04392
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,-0.0732,-0.07808,-0.0732,-0.06832,-0.03904
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01952,-0.07808,-0.08784,-0.0732,-0.06832,-0.04392
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01952,-0.0732,-0.08296,-0.0732,-0.06344,-0.0488
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.01952,-0.08296,-0.08296,-0.0732,-0.0732,-0.05368
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01952,-0.08296,-0.08296,-0.0732,-0.07808,-0.05368
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01952,-0.08296,-0.08296,-0.07808,-0.06832,-0.04392
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.01952,-0.08296,-0.08296,-0.0732,-0.06832,-0.04392
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.02928,-0.0732,-0.0732,-0.0732,-0.06344,-0.04392
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.02928,-0.07808,-0.07808,-0.06832,-0.06832,-0.0488
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01952,-0.07808,-0.08784,-0.07808,-0.06832,-0.0488
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01952,-0.07808,-0.08784,-0.07808,-0.06832,-0.0488
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.02928,-0.07808,-0.07808,-0.07808,-0.06832,-0.0488
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.02928,-0.07808,-0.07808,-0.07808,-0.06832,-0.0488
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.02928,-0.08784,-0.07808,-0.07808,-0.06832,-0.0488
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.02928,-0.08784,-0.07808,-0.07808,-0.06832,-0.0488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,-0.07808,-0.07808,-0.07808,-0.06832,-0.0488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,-0.07808,-0.07808,-0.07808,-0.06832,-0.0488
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.01952,-0.07808,-0.07808,-0.08784,-0.07808,-0.05856
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.01952,-0.07808,-0.07808,-0.08784,-0.07808,-0.05856
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.01952,-0.07808,-0.08784,-0.08784,-0.07808,-0.05856
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.01952,-0.07808,-0.08784,-0.08784,-0.07808,-0.05856
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.00976,-0.08784,-0.08784,-0.08784,-0.07808,-0.05856
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.00976,-0.08784,-0.08784,-0.08784,-0.07808,-0.05856
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01952,-0.07808,-0.08784,-0.08784,-0.08784,-0.05856
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01952,-0.07808,-0.08784,-0.08784,-0.08784,-0.05856
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01952,-0.07808,-0.08784,-0.07808,-0.07808,-0.0488
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.01952,-0.07808,-0.08784,-0.07808,-0.06832,-0.0488
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.02928,-0.07808,-0.07808,-0.07808,-0.06832,-0.0488
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.02928,-0.07808,-0.07808,-0.07808,-0.06832,-0.0488
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.01952,-0.08784,-0.07808,-0.08784,-0.07808,-0.05856
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01952,-0.08784,-0.07808,-0.08784,-0.07808,-0.05856
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.02928,-0.07808,-0.07808,-0.07808,-0.07808,-0.0488
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.02928,-0.06832,-0.07808,-0.07808,-0.07808,-0.0488
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.02928,-0.06832,-0.06832,-0.07808,-0.06832,-0.03904
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.02928,-0.06832,-0.06832,-0.07808,-0.06832,-0.03904
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.02928,-0.06832,-0.07808,-0.07808,-0.06832,-0.0488
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.02928,-0.06832,-0.07808,-0.07808,-0.06832,-0.0488
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.03904,-0.05856,-0.07808,-0.07808,-0.06832,-0.03904
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.03904,-0.05856,-0.07808,-0.07808,-0.06832,-0.03904
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.02928,-0.05856,-0.06832,-0.06832,-0.05856,-0.03904
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.02928,-0.05856,-0.06832,-0.06832,-0.05856,-0.03904
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.03904,-0.05856,-0.06832,-0.05856,-0.05856,-0.03904
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.03904,-0.05856,-0.06832,-0.05856,-0.05856,-0.03904
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.03904,-0.05856,-0.06832,-0.05856,-0.05856,-0.02928
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.03904,-0.05856,-0.06832,-0.05856,-0.05856,-0.02928
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.03904,-0.05856,-0.06832,-0.06832,-0.05856,-0.03904
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.03904,-0.05856,-0.06832,-0.06832,-0.05856,-0.03904
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.02928,-0.05856,-0.06832,-0.06832,-0.05856,-0.03904
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.02928,-0.05856,-0.06832,-0.06832,-0.05856,-0.03904
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.03904,-0.05856,-0.05856,-0.06832,-0.0488,-0.03904
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,0.03904,-0.05856,-0.05856,-0.06832,-0.0488,-0.03904
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,0.02928,-0.05856,-0.06832,-0.06832,-0.05856,-0.03904
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,0.02928,-0.05856,-0.06832,-0.06832,-0.05856,-0.03904
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.02928,-0.0488,-0.06832,-0.06832,-0.05856,-0.02928
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.02928,-0.0488,-0.06832,-0.06832,-0.05856,-0.02928
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.02928,-0.05856,-0.06832,-0.06832,-0.05856,-0.03904
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.02928,-0.05856,-0.06832,-0.06832,-0.05856,-0.03904
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.02928,-0.05856,-0.06832,-0.05856,-0.05856,-0.02928
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.02928,-0.05856,-0.06832,-0.05856,-0.05856,-0.02928
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.02928,-0.05856,-0.06832,-0.06832,-0.05856,-0.03904
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.02928,-0.05856,-0.06832,-0.06832,-0.05856,-0.03904
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.02928,-0.05856,-0.06832,-0.06832,-0.05856,-0.03904
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.02928,-0.05856,-0.06832,-0.06832,-0.05856,-0.03904
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.02928,-0.0488,-0.06832,-0.05856,-0.0488,-0.02928
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.02928,-0.0488,-0.06832,-0.05856,-0.0488,-0.02928
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.02928,-0.0488,-0.05856,-0.05856,-0.0488,-0.03904
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.02928,-0.0488,-0.05856,-0.05856,-0.0488,-0.03904
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.02928,-0.0488,-0.05856,-0.06832,-0.05856,-0.03904
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.02928,-0.0488,-0.05856,-0.06832,-0.05856,-0.03904
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.01952,-0.0488,-0.06832,-0.06832,-0.0488,-0.03904
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.01952,-0.0488,-0.06832,-0.06832,-0.0488,-0.03904
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.02928,-0.04392,-0.0488,-0.05856,-0.03904,-0.0244
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.03416,-0.04392,-0.03904,-0.0488,-0.03904,-0.0244
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.03416,-0.02928,-0.03904,-0.0488,-0.03416,-0.02928
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.0488,-0.01952,-0.02928,-0.03904,-0.03416,-0.01952
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.05368,-0.01952,-0.01952,-0.03416,-0.0244,-0.01464
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.05368,-0.01952,-0.01464,-0.03416,-0.0244,-0.01464
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.0488,-0.0244,-0.00976,-0.0244,-0.01464,-0.01952
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,0.04392,-0.01952,-0.00488,-0.0244,-0.01464,-0.01952
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.03416,-0.01464,0,-0.01464,-0.01464,-0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01464,-0.00976,0,-0.01464,-0.00976,-0.00976
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.00488,-0.01952,-0.00488,-0.00976,-0.00976,-0.00976
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.00488,-0.0244,-0.00488,-0.00976,-0.00488,-0.00976
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.00488,-0.02928,0,-0.00488,0.00488,0.00488
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.00488,-0.0244,-0.00488,-0.00976,0,0
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.00976,-0.02928,-0.0244,-0.0244,-0.00976,-0.00488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00976,-0.02928,-0.04392,-0.03416,-0.01464,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.02928,-0.06832,-0.04392,-0.03416,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.03904,-0.07808,-0.05368,-0.04392,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.03904,-0.0732,-0.05368,-0.04392,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.03416,-0.06832,-0.05368,-0.03904,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.03904,-0.06832,-0.0488,-0.03904,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.04392,-0.07808,-0.05368,-0.0488,-0.0244
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.00488,-0.04392,-0.09272,-0.06832,-0.05368,-0.03416
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0,-0.04392,-0.08784,-0.06832,-0.0488,-0.03416
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.00488,-0.04392,-0.08296,-0.06832,-0.0488,-0.03416
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.00488,-0.05368,-0.09272,-0.07808,-0.05856,-0.04392
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.01952,-0.04392,-0.08296,-0.06832,-0.06344,-0.0488
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.02928,-0.05368,-0.08784,-0.07808,-0.0732,-0.05368
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.0244,-0.05368,-0.10248,-0.09272,-0.07808,-0.05856
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.0244,-0.05368,-0.10248,-0.09272,-0.0732,-0.05856
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.0244,-0.0488,-0.09272,-0.07808,-0.06344,-0.04392
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.0244,-0.0488,-0.08296,-0.06832,-0.06344,-0.04392
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.0244,-0.0488,-0.08784,-0.07808,-0.06344,-0.05856
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.0244,-0.0488,-0.08784,-0.08784,-0.06344,-0.05368
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.02928,-0.04392,-0.0732,-0.0732,-0.05856,-0.04392
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.02928,-0.04392,-0.0732,-0.0732,-0.05856,-0.03904
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.02928,-0.03416,-0.0732,-0.06344,-0.0488,-0.04392
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.02928,-0.03416,-0.06832,-0.06344,-0.0488,-0.04392
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.02928,-0.04392,-0.07808,-0.0732,-0.05368,-0.0488
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.02928,-0.0488,-0.0732,-0.0732,-0.06832,-0.05856
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.02928,-0.03904,-0.07808,-0.0732,-0.06344,-0.0488
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.01952,-0.0488,-0.0732,-0.06832,-0.0488,-0.0488
-0.14152,0.08052,-0.01952,0.05124,0.122,-0.13176,0.0244,-0.03416,-0.02928,-0.0488,-0.03904,-0.03904
-0.14152,0.061,0.01952,0.09028,0.16104,-0.15128,0.02928,-0.05368,0.01464,0.0244,0,-0.01464
-0.15128,0.06344,0.0244,0.10004,0.17568,-0.16348,0.01464,-0.09272,0.09272,0.10736,0.07808,0.0488
-0.10248,0.01952,0.06344,0.11468,0.16592,-0.1342,-0.0244,-0.17568,0.122,0.19032,0.15128,0.08784
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.10736,-0.28792,0.18544,0.35624,0.30256,0.20496
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,-0.22936,-0.4636,0.24888,0.60512,0.5368,0.39528
0.33184,-0.244,0.15616,-0.00976,-0.17568,0.25376,-0.43432,-0.7076,0.19032,0.72712,0.69784,0.52216
0.56608,-0.36112,0.15616,-0.12688,-0.40992,0.488,-0.70272,-0.9516,-0.04392,0.74176,0.78568,0.62464
0.72224,-0.44408,0.16592,-0.1952,-0.55632,0.63928,-0.92232,-1.23464,-0.4148,0.61976,0.76128,0.64904
0.8296,-0.46116,0.09272,-0.32208,-0.73688,0.78324,-1.08824,-1.35176,-0.77592,0.39528,0.62464,0.60512
0.89304,-0.42456,-0.04392,-0.49044,-0.93696,0.915,-1.12728,-1.29808,-0.99064,0.06344,0.33672,0.42456
0.79544,-0.33672,-0.122,-0.51972,-0.91744,0.85644,-1.08336,-1.24928,-1.08336,-0.18544,0.08784,0.23424
0.55632,-0.18544,-0.18544,-0.4636,-0.74176,0.64904,-0.99064,-1.2932,-1.2932,-0.46848,-0.19032,0.01952
0.30256,-0.04148,-0.2196,-0.37088,-0.52216,0.41236,-0.84912,-1.32248,-1.38104,-0.59536,-0.3172,-0.08296
0.1464,0.04148,-0.22936,-0.30256,-0.37576,0.26108,-0.69784,-1.19072,-1.30296,-0.64904,-0.366,-0.11712
0.06832,0.06344,-0.1952,-0.22936,-0.26352,0.16592,-0.53192,-0.94672,-1.05408,-0.60512,-0.36112,-0.15128
0.0244,0.06832,-0.16104,-0.17324,-0.18544,0.10492,-0.34648,-0.67344,-0.77592,-0.49288,-0.3172,-0.15128
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.23424,-0.47336,-0.55632,-0.35624,-0.22936,-0.10736
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.17568,-0.35624,-0.40016,-0.23912,-0.17568,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.10736,-0.22936,-0.26352,-0.18544,-0.122,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.02928,-0.15128,-0.17568,-0.15616,-0.122,-0.0732
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00488,-0.08296,-0.13176,-0.10736,-0.08784,-0.05368
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0,-0.06832,-0.11712,-0.08784,-0.06832,-0.04392
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,-0.05856,-0.0976,-0.10248,-0.08296,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,-0.03904,-0.0732,-0.10248,-0.08296,-0.05856
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.03904,-0.01952,-0.05856,-0.08296,-0.08296,-0.05368
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.03904,-0.00976,-0.0488,-0.07808,-0.06832,-0.05368
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.03904,-0.00976,-0.03904,-0.06832,-0.05856,-0.0488
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.04392,-0.00976,-0.02928,-0.06832,-0.05856,-0.05368
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.04392,0,-0.02928,-0.06344,-0.05856,-0.0488
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.04392,0.00488,-0.0244,-0.05856,-0.05856,-0.0488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0488,0.00488,-0.0244,-0.05368,-0.05368,-0.05368
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0488,0.00976,-0.0244,-0.05368,-0.0488,-0.05856
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05856,0.01464,-0.00976,-0.03904,-0.0488,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05856,0.0244,-0.00488,-0.03904,-0.04392,-0.04392
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.0488,0.0244,0,-0.04392,-0.04392,-0.05368
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.05368,0.0244,0.00488,-0.04392,-0.03904,-0.05368
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05368,0.03416,0.01464,-0.03904,-0.04392,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05368,0.03904,0.01464,-0.03416,-0.04392,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05368,0.05368,0.03416,-0.02928,-0.02928,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.06344,0.06344,0.03416,-0.02928,-0.02928,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.05856,0.06344,0.0488,-0.01464,-0.0244,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05856,0.06832,0.05368,-0.00976,-0.0244,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,0.06832,0.05368,-0.01464,-0.0244,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.07808,0.05856,-0.00976,-0.0244,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0.08784,0.06344,-0.01464,-0.0244,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,0.09272,0.0732,0,-0.01952,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0488,0.10248,0.09272,0.01464,-0.00976,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05368,0.11224,0.10736,0.01952,-0.00488,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0488,0.13176,0.10736,0.02928,0,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0488,0.1464,0.11712,0.03904,0.00976,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.05368,0.15616,0.1464,0.0488,0.01952,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.05368,0.1708,0.16592,0.05856,0.02928,0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.04392,0.18544,0.18544,0.06832,0.03416,0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.04392,0.1952,0.20008,0.06832,0.03416,0
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0488,0.21472,0.20984,0.0732,0.04392,0.00488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.05368,0.23912,0.23912,0.0976,0.05368,0.01464
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.05368,0.25376,0.2684,0.11712,0.06832,0.03416
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.05368,0.28792,0.30256,0.14152,0.08296,0.04392
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.05368,0.31232,0.3172,0.15128,0.0976,0.03416
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.05368,0.3416,0.34648,0.1708,0.11224,0.05368
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.05856,0.38064,0.40016,0.18544,0.13664,0.06344
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.05856,0.40992,0.4392,0.2196,0.15128,0.07808
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,0.0732,0.45384,0.47336,0.244,0.18056,0.0976
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,0.0732,0.48312,0.50264,0.27328,0.1952,0.11712
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,0.06832,0.51728,0.54656,0.30744,0.21472,0.12688
0.18056,-0.14884,0.11712,0.02684,-0.06344,0.122,0.06832,0.55144,0.5856,0.32696,0.22936,0.13664
0.1952,-0.16104,0.12688,0.02928,-0.06832,0.13176,0.06832,0.56608,0.61,0.3416,0.24888,0.15128
0.20496,-0.17324,0.14152,0.03904,-0.06344,0.1342,0.06832,0.59048,0.63928,0.36112,0.2684,0.16592
0.21472,-0.17812,0.14152,0.03416,-0.0732,0.14396,0.06832,0.62464,0.66856,0.38552,0.27328,0.1708
0.22448,-0.19032,0.15616,0.04392,-0.06832,0.1464,0.06344,0.64416,0.69296,0.40016,0.28792,0.18056
0.23912,-0.20496,0.1708,0.05124,-0.06832,0.15372,0.07808,0.66856,0.72224,0.41968,0.30744,0.20008
0.24888,-0.20984,0.1708,0.04636,-0.07808,0.16348,0.07808,0.6832,0.73688,0.44408,0.3172,0.20496
0.24888,-0.21228,0.17568,0.05124,-0.0732,0.16104,0.07808,0.70272,0.7564,0.45384,0.33184,0.20496
0.24888,-0.21228,0.17568,0.05124,-0.0732,0.16104,0.0732,0.70272,0.76128,0.45872,0.33672,0.20496
0.24888,-0.21228,0.17568,0.05124,-0.0732,0.16104,0.0732,0.69296,0.76616,0.45872,0.33672,0.20496
0.26352,-0.2196,0.17568,0.04392,-0.08784,0.17568,0.0732,0.67344,0.75152,0.44896,0.33672,0.20496
0.2684,-0.22204,0.17568,0.04148,-0.09272,0.18056,0.05368,0.65392,0.72224,0.44408,0.32696,0.20496
0.2684,-0.22204,0.17568,0.04148,-0.09272,0.18056,0.04392,0.61488,0.69296,0.42944,0.32208,0.20496
0.26352,-0.21716,0.1708,0.03904,-0.09272,0.17812,0.0488,0.57584,0.65392,0.4148,0.29768,0.20008
0.25376,-0.21228,0.1708,0.04392,-0.08296,0.16836,0.04392,0.52704,0.61488,0.38552,0.28792,0.19032
