i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.10248,-0.04392,0.02928,0.00488,0.02928,-0.0244
-0.14152,0.07564,-0.00976,0.061,0.13176,-0.13664,0.15128,0.00488,0.09272,0.01952,0.03416,-0.0244
-0.122,0.05368,0.01464,0.07564,0.13664,-0.12932,0.15128,0.08296,0.15128,0.0732,0.0732,0.00488
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.12688,0.1952,0.21472,0.18056,0.14152,0.08296
0.19032,-0.17812,0.16592,0.07076,-0.0244,0.10736,-0.03904,0.30744,0.19032,0.37088,0.2684,0.23912
0.54656,-0.46848,0.3904,0.11712,-0.15616,0.35136,-0.3904,0.244,-0.08296,0.61488,0.44896,0.48312
0.81984,-0.74908,0.67832,0.2684,-0.14152,0.48068,-0.68808,0.20984,-0.30256,0.86864,0.66368,0.72712
0.99064,-0.92232,0.854,0.35868,-0.13664,0.56364,-0.854,0.20984,-0.38552,1.0492,0.80032,0.9028
1.01504,-0.79056,0.56608,0.05856,-0.44896,0.732,-0.83448,0.18544,-0.4148,0.88328,0.59048,0.732
0.77592,-0.44164,0.10736,-0.2806,-0.66856,0.72224,-0.64416,0.00488,-0.4636,0.43432,0.1952,0.35136
0.28792,-0.10736,-0.0732,-0.21716,-0.36112,0.32452,-0.36112,-0.33672,-0.52704,0.11712,0.00488,0.09272
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,-0.16592,-0.44896,-0.488,-0.05368,-0.0488,-0.0244
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,-0.01952,-0.36112,-0.35624,-0.06832,-0.03904,-0.0488
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.00488,-0.2196,-0.20984,-0.03416,-0.0244,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.13664,-0.12688,-0.00976,-0.00488,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.06832,-0.06344,-0.00488,0,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.0244,-0.0244,0.00488,-0.00488,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.01464,-0.00976,0.00976,0,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,-0.00976,0.00488,0.01464,0,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.00976,0.00976,0.00976,0,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.00976,0.00976,0.00488,0,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,-0.00488,0.01464,0.00976,0.00488,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0,0.01952,0.01464,0.00976,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0,0.01952,0.01464,0.00976,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.00488,0.01952,0.01952,0.00976,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.00976,0.0244,0.01464,0.00976,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.00976,0.0244,0.00976,0.00976,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,0.01464,0.02928,0.00976,0.00976,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.01464,0.02928,0.00976,0.01464,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.01464,0.0244,0.00488,0.00976,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.01464,0.01952,0,0.00488,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,0.01464,0.01952,0.00488,0.00976,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,0.01952,0.0244,0.00488,0.00976,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,0.0244,0.02928,0.00488,0.01464,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03904,0.0244,0.02928,0.00488,0.01464,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03904,0.0244,0.02928,0.00488,0.01464,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.01952,0.02928,0.00976,0.01952,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.01952,0.03416,0.00976,0.01952,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.0244,0.03416,0.01464,0.0244,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.0244,0.03416,0.01464,0.01952,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,0.02928,0.03904,0.01464,0.01464,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.02928,0.03416,0.04392,0.01952,0.01464,-0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.02928,0.03904,0.0488,0.0244,0.01464,-0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.02928,0.04392,0.0488,0.02928,0.01952,-0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.02928,0.04392,0.0488,0.03904,0.01952,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.02928,0.0488,0.0488,0.03904,0.0244,-0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.0244,0.05368,0.05368,0.03416,0.01952,-0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.0244,0.06344,0.06832,0.03904,0.01952,-0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.0244,0.06832,0.06832,0.04392,0.0244,-0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.0244,0.0732,0.0732,0.04392,0.03416,-0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.0244,0.08784,0.08296,0.05856,0.0488,0
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.01952,0.09272,0.08784,0.06344,0.04392,0
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.01464,0.10248,0.09272,0.06832,0.03904,0.00976
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.00976,0.11712,0.10736,0.0732,0.0488,0.01464
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.00976,0.12688,0.11224,0.08296,0.05368,0.0244
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.00976,0.1464,0.122,0.0976,0.06832,0.02928
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.00976,0.15616,0.13664,0.10248,0.0732,0.03416
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.01464,0.17568,0.15128,0.11224,0.07808,0.04392
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.01464,0.18056,0.16104,0.122,0.08784,0.05368
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.00488,0.19032,0.16592,0.13176,0.0976,0.06344
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.00488,0.20496,0.17568,0.14152,0.10736,0.0732
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,-0.00488,0.2196,0.18056,0.15128,0.11712,0.08296
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.01464,0.22936,0.18056,0.16104,0.13176,0.09272
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,-0.01952,0.23912,0.18544,0.17568,0.13664,0.10248
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,-0.0244,0.24888,0.19032,0.18056,0.14152,0.10736
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,-0.03416,0.24888,0.1952,0.18544,0.15128,0.11224
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,-0.03416,0.24888,0.1952,0.18056,0.15128,0.10736
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,-0.02928,0.23912,0.19032,0.17568,0.1464,0.10736
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,-0.02928,0.23424,0.19032,0.1708,0.14152,0.10248
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,-0.0244,0.22448,0.18544,0.1708,0.13664,0.10248
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,-0.01952,0.21472,0.1708,0.1708,0.13176,0.10248
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,-0.01952,0.20496,0.16592,0.16592,0.13176,0.10736
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.00976,0.18544,0.15128,0.15616,0.11712,0.09272
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.00488,0.16104,0.13664,0.14152,0.10736,0.07808
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.00488,0.13664,0.122,0.122,0.0976,0.06344
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.00976,0.10736,0.10248,0.10248,0.09272,0.0488
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.01952,0.08296,0.08784,0.08296,0.08784,0.02928
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.0244,0.0488,0.06832,0.06344,0.05856,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0244,0.03416,0.05368,0.04392,0.03904,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.02928,0.0244,0.03416,0.03416,0.02928,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.00976,0.0244,0.02928,0.0244,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0,0.00976,0.00976,0.01464,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,-0.01464,0,0,0.00488,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,-0.0244,-0.00488,0,0,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,-0.03416,-0.01464,-0.00976,0,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,-0.03416,-0.01464,-0.00976,0,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,-0.03904,-0.01952,-0.01464,-0.00488,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,-0.03904,-0.01952,-0.01952,0,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,-0.0488,-0.01952,-0.01952,0,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.0488,-0.0244,-0.0244,0,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.0488,-0.02928,-0.0244,0,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,-0.0488,-0.02928,-0.02928,0,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,-0.0488,-0.02928,-0.02928,0,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,-0.05368,-0.02928,-0.02928,-0.01464,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,-0.05368,-0.03416,-0.02928,-0.01952,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,-0.05368,-0.03416,-0.02928,-0.01952,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,-0.05368,-0.03416,-0.03416,-0.01464,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,-0.05368,-0.02928,-0.04392,-0.01464,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,-0.05368,-0.02928,-0.04392,-0.01464,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,-0.05368,-0.02928,-0.04392,-0.0244,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,-0.05368,-0.02928,-0.04392,-0.0244,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.05856,-0.02928,-0.03904,-0.0244,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.06344,-0.0244,-0.03904,-0.0244,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,-0.05856,-0.0244,-0.04392,-0.0244,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,-0.05856,-0.0244,-0.04392,-0.02928,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,-0.05856,-0.0244,-0.04392,-0.02928,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,-0.05856,-0.0244,-0.04392,-0.0244,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,-0.05368,-0.0244,-0.03904,-0.0244,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,-0.05368,-0.0244,-0.03904,-0.0244,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,-0.0488,-0.01952,-0.03904,-0.0244,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,-0.0488,-0.01952,-0.03416,-0.01952,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,-0.04392,-0.01464,-0.03416,-0.01464,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,-0.03904,-0.00976,-0.0244,-0.00976,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,-0.03904,-0.00976,-0.01952,-0.00976,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,-0.03904,-0.00976,-0.01952,-0.00488,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,-0.02928,-0.00976,-0.01952,0,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,-0.0244,-0.00488,-0.01952,0,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,-0.01952,-0.00488,-0.01952,0,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,-0.01952,-0.00488,-0.01952,0,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,-0.01952,-0.00488,-0.01464,0,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,-0.01952,-0.00488,-0.01464,0,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,-0.01952,-0.00488,-0.01464,0.00488,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,-0.01952,-0.00488,-0.01464,0.00488,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,-0.01952,-0.00488,-0.00976,0.00488,-0.03904
0,0,0,0,0,0,0.02928,-0.01464,-0.00488,-0.00976,0.00976,-0.04392
0,0,0,0,0,0,0.03416,-0.01464,-0.00488,-0.00976,0.00976,-0.03904
0,0,0,0,0,0,0.03416,-0.01464,-0.00488,-0.00976,0.00976,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,-0.01952,-0.00488,-0.00976,0.00976,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,-0.0244,-0.00488,-0.00976,0.00488,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,-0.0244,-0.00976,-0.01464,0.00488,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,-0.0244,-0.01464,-0.01952,0.00488,-0.04392
0,0,0,0,0,0,0.02928,-0.0244,-0.01464,-0.01952,0.00488,-0.04392
0,0,0,0,0,0,0.02928,-0.02928,-0.01464,-0.02928,0,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,-0.02928,-0.01464,-0.0244,0,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,-0.03416,-0.01952,-0.01952,0.00488,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,-0.03904,-0.01952,-0.01952,0.00488,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,-0.03904,-0.01952,-0.01952,0.00488,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,-0.03904,-0.0244,-0.01952,0.00488,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,-0.04392,-0.0244,-0.0244,0,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,-0.04392,-0.0244,-0.0244,0,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,-0.04392,-0.02928,-0.0244,-0.00488,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,-0.0488,-0.03416,-0.0244,-0.00488,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,-0.0488,-0.03416,-0.0244,0,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,-0.04392,-0.03416,-0.0244,0,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,-0.03904,-0.03416,-0.0244,0,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,-0.04392,-0.03416,-0.03416,-0.00488,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,-0.04392,-0.03416,-0.03416,-0.00976,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,-0.04392,-0.02928,-0.03416,-0.00976,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.0488,-0.02928,-0.03904,-0.00976,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,-0.0488,-0.02928,-0.03904,-0.00976,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,-0.0488,-0.02928,-0.03904,-0.00976,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,-0.0488,-0.02928,-0.03904,-0.00976,-0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,-0.04392,-0.02928,-0.03416,-0.00488,-0.04392
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,-0.04392,-0.02928,-0.03416,-0.00488,-0.04392
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03904,-0.03416,-0.01952,-0.02928,0.00488,-0.03904
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.04392,-0.02928,-0.00976,-0.01952,0.01464,-0.03416
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.05368,-0.01952,0,-0.00488,0.01952,-0.03416
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.06832,-0.01464,0.01464,0,0.0244,-0.02928
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.0732,-0.00488,0.0244,0.00488,0.02928,-0.0244
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.0732,0.00488,0.03416,0.01464,0.03416,-0.01952
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.0732,0.00488,0.03416,0.0244,0.03904,-0.00976
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.05368,0.00488,0.02928,0.01952,0.04392,-0.00976
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.03416,-0.00488,0.01952,0.01952,0.04392,-0.00976
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.01464,-0.00976,0.00976,0.01952,0.04392,-0.00976
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.00488,-0.00976,0,0.01464,0.04392,-0.00976
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.00488,-0.00976,-0.00488,0.00488,0.02928,-0.01464
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.00488,-0.00976,-0.00488,0,0.01952,-0.01952
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0,-0.00976,-0.00488,-0.00488,0.01464,-0.01464
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0,-0.01464,-0.00488,-0.00488,0.01464,-0.01464
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.00488,-0.01952,-0.00976,-0.00488,0.01464,-0.01952
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.00488,-0.03904,-0.0244,-0.00976,0.00976,-0.02928
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.00976,-0.05368,-0.04392,-0.01952,0.00488,-0.03416
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.00976,-0.05856,-0.05368,-0.0244,0,-0.03904
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.00976,-0.05856,-0.05368,-0.0244,0,-0.03416
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00488,-0.05856,-0.0488,-0.02928,-0.00488,-0.03416
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0,-0.05856,-0.0488,-0.03904,-0.00976,-0.03416
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0,-0.06344,-0.0488,-0.04392,-0.01952,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.07808,-0.06344,-0.05368,-0.02928,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.07808,-0.06344,-0.05856,-0.03416,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.08296,-0.06344,-0.05856,-0.03416,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.08296,-0.06344,-0.06344,-0.03904,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.08296,-0.06832,-0.06344,-0.03416,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.08296,-0.0732,-0.06344,-0.03416,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.08296,-0.0732,-0.06344,-0.03416,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.08296,-0.06832,-0.06832,-0.03416,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.08296,-0.06832,-0.06832,-0.03416,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.08296,-0.06832,-0.06832,-0.03416,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.08296,-0.0732,-0.06832,-0.03904,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.08296,-0.0732,-0.06832,-0.03904,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.08296,-0.0732,-0.06832,-0.03904,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.08296,-0.06832,-0.06832,-0.03904,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.07808,-0.06344,-0.06832,-0.03904,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.07808,-0.05856,-0.06832,-0.03904,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.07808,-0.05856,-0.06832,-0.03904,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.07808,-0.05856,-0.06344,-0.03416,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.07808,-0.05368,-0.06344,-0.0244,-0.06344
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.0488,-0.07808,-0.03904,-0.04392,0,-0.0488
-0.11712,0.03904,0.03904,0.0976,0.15616,-0.13664,0.10248,-0.0732,0,-0.02928,0.01952,-0.04392
-0.14152,0.05124,0.03904,0.1098,0.18056,-0.16104,0.15128,-0.02928,0.06344,-0.01952,0.01952,-0.04392
-0.11224,0.01708,0.07808,0.1342,0.19032,-0.15128,0.13176,0.03904,0.10248,0.03904,0.06832,0.00488
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,0.08784,0.1464,0.15128,0.16104,0.14152,0.09272
0.22936,-0.2318,0.23424,0.11956,0.00488,0.11224,-0.10248,0.25864,0.11224,0.36112,0.25864,0.23912
0.60024,-0.52948,0.45872,0.1586,-0.14152,0.37088,-0.47824,0.20984,-0.17568,0.61488,0.4392,0.48312
0.8784,-0.78812,0.69784,0.25864,-0.18056,0.52948,-0.74664,0.20984,-0.36112,0.83936,0.61976,0.69296
1.06872,-0.94672,0.82472,0.29036,-0.244,0.65636,-0.9028,0.25376,-0.4148,1.00528,0.72712,0.83936
1.10288,-0.81984,0.5368,-0.01464,-0.56608,0.83448,-0.88816,0.22448,-0.44408,0.83448,0.52216,0.67344
0.83448,-0.45628,0.07808,-0.33916,-0.7564,0.79544,-0.6832,0,-0.49776,0.366,0.12688,0.2928
0.35136,-0.13908,-0.0732,-0.24888,-0.42456,0.38796,-0.40016,-0.3416,-0.55144,0.06832,-0.04392,0.0488
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,-0.19032,-0.44896,-0.49776,-0.08296,-0.0732,-0.05368
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.02928,-0.36112,-0.366,-0.0976,-0.05856,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0,-0.20984,-0.2196,-0.06344,-0.04392,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.12688,-0.13664,-0.03904,-0.03416,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.06344,-0.0732,-0.03416,-0.03416,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.02928,-0.03904,-0.0244,-0.03416,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,-0.0244,-0.02928,-0.0244,-0.02928,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,-0.01952,-0.01464,-0.0244,-0.0244,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,-0.01952,-0.00976,-0.02928,-0.01952,-0.05368
