i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.0488,-0.0488,-0.02928,-0.00976,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.0488,-0.0488,-0.02928,-0.00976,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.0488,-0.0488,-0.02928,-0.00976,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.0488,-0.0488,-0.02928,-0.00976,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.05856,-0.0488,-0.02928,-0.01952,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.05856,-0.0488,-0.02928,-0.01952,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.05856,-0.05856,-0.02928,-0.00976,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.05856,-0.05856,-0.02928,-0.00976,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.05856,-0.0488,-0.02928,-0.00976,0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.05856,-0.0488,-0.02928,-0.00976,0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.05856,-0.0488,-0.02928,-0.00976,0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.05856,-0.0488,-0.02928,-0.00976,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.05856,-0.05856,-0.02928,-0.00976,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.05856,-0.05856,-0.02928,-0.00976,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.05856,-0.06832,-0.02928,-0.00976,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.05856,-0.06832,-0.02928,-0.00976,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.06832,-0.06832,-0.03904,-0.00976,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.06832,-0.06832,-0.03904,-0.00976,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.05856,-0.05856,-0.03904,-0.00976,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.05856,-0.05856,-0.03904,-0.00976,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.06832,-0.05856,-0.03904,-0.01952,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.06832,-0.05856,-0.03904,-0.01952,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.06832,-0.05856,-0.02928,-0.00976,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.06832,-0.05856,-0.02928,-0.00976,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.06832,-0.05856,-0.02928,-0.00976,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.06832,-0.05856,-0.02928,-0.00976,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.06832,-0.05856,-0.03904,-0.01952,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.06832,-0.05856,-0.03904,-0.01952,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.06832,-0.05856,-0.02928,-0.00976,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.06832,-0.05856,-0.02928,-0.00976,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.06832,-0.05856,-0.02928,-0.00976,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.06832,-0.05856,-0.02928,-0.00976,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.05856,-0.05856,-0.03904,-0.01952,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.05856,-0.05856,-0.03904,-0.02928,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.05856,-0.05856,-0.03904,-0.01952,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.05856,-0.05856,-0.03904,-0.01952,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.05856,-0.06832,-0.0488,-0.02928,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.05856,-0.06832,-0.05856,-0.02928,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.06832,-0.05856,-0.0488,-0.01952,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.06832,-0.05856,-0.03904,-0.01952,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.06832,-0.0488,-0.02928,-0.00976,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.06832,-0.0488,-0.02928,-0.00976,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.05856,-0.05856,-0.02928,-0.00976,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.05856,-0.05856,-0.02928,-0.00976,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.05856,-0.05856,-0.03904,-0.01952,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.05856,-0.05856,-0.03904,-0.01952,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.05856,-0.05856,-0.03904,-0.02928,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.05856,-0.05856,-0.03904,-0.02928,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.06832,-0.0488,-0.03904,-0.01952,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.06832,-0.0488,-0.03904,-0.01952,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.06832,-0.0488,-0.02928,-0.01952,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.06832,-0.0488,-0.02928,-0.01952,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.06832,-0.0488,-0.02928,-0.00976,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.06832,-0.0488,-0.02928,-0.00976,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.06832,-0.0488,-0.02928,-0.01952,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.06832,-0.0488,-0.02928,-0.01952,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.05856,-0.03904,-0.02928,-0.01952,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.05856,-0.03904,-0.02928,-0.01952,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.05856,-0.03904,-0.02928,-0.00976,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.05856,-0.03904,-0.02928,-0.00976,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.06832,-0.03904,-0.03904,-0.01952,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.06832,-0.03904,-0.03904,-0.02928,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.05856,-0.03904,-0.03904,-0.03904,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.05856,-0.03904,-0.03904,-0.03904,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.05856,-0.03904,-0.02928,-0.02928,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.05856,-0.03904,-0.02928,-0.01952,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.05856,-0.03904,-0.02928,-0.01952,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.05856,-0.03904,-0.02928,-0.01952,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.06832,-0.03904,-0.02928,-0.01952,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.06832,-0.03904,-0.02928,-0.01952,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.05856,-0.02928,-0.01952,-0.00976,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.05856,-0.02928,-0.01952,0,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.06832,-0.02928,-0.02928,-0.01952,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.06832,-0.02928,-0.02928,-0.02928,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.05856,-0.03904,-0.03904,-0.02928,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.05856,-0.03904,-0.03904,-0.02928,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.05856,-0.02928,-0.02928,-0.01952,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.05856,-0.02928,-0.02928,-0.00976,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.05856,-0.02928,-0.03904,-0.00976,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.05856,-0.02928,-0.03904,-0.00976,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.05856,-0.02928,-0.02928,-0.00976,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.05856,-0.02928,-0.02928,-0.00976,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.05856,-0.01952,-0.01952,0,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.05856,-0.01952,-0.01952,0,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.0488,-0.01952,-0.01952,-0.00976,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.0488,-0.01952,-0.01952,-0.00976,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.0488,-0.01952,-0.01952,-0.00976,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.0488,-0.01952,-0.01952,-0.00976,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.0488,-0.01952,-0.01952,-0.01952,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.0488,-0.01952,-0.01952,-0.01952,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.0488,-0.02928,-0.02928,-0.00976,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.0488,-0.02928,-0.02928,-0.00976,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.0488,-0.01952,-0.01952,-0.00976,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.0488,-0.01952,-0.01952,-0.00976,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.0488,-0.01952,-0.00976,-0.00976,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.0488,-0.01952,-0.00976,-0.00976,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.0488,-0.00976,-0.00976,0,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.0488,-0.00976,-0.00976,0,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.0488,-0.00976,-0.00976,-0.00976,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.0488,-0.00976,-0.00976,-0.00976,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.05856,-0.01952,-0.01952,-0.01952,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.05856,-0.01952,-0.01952,-0.01952,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,-0.0488,-0.00976,-0.01952,-0.00976,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,-0.0488,-0.00976,-0.01952,-0.00976,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.0488,-0.00976,-0.00976,0,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.0488,-0.00976,-0.00976,0,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.05856,-0.00976,-0.00976,0,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.05856,-0.00976,-0.00976,0,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.0488,-0.00976,-0.01952,-0.00976,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.0488,-0.00976,-0.01952,-0.01952,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.0488,-0.01952,-0.02928,-0.01952,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.0488,-0.01952,-0.02928,-0.01952,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.0488,-0.00976,-0.01952,-0.00976,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.0488,-0.00976,-0.00976,0,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.0488,-0.00976,0,0.00976,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.0488,-0.00976,0,0.00976,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.05856,-0.01952,-0.00976,0,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.05856,-0.01952,-0.01952,-0.00976,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.0488,-0.00976,-0.01952,-0.00976,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.0488,-0.00976,-0.01952,-0.00976,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.0488,0,-0.00976,0,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.0488,0,-0.00976,0,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,-0.05856,-0.00976,-0.00976,0,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,-0.05368,0,-0.00488,0.00488,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,-0.04392,0,-0.01464,-0.00488,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.04392,-0.02928,0.01464,0,0.00488,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,-0.0244,0.01952,0,0.00488,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.02928,-0.01952,0.03904,0.00976,0.01952,0.02928
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.02928,-0.01464,0.0488,0.03904,0.03416,0.05368
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.0244,-0.00488,0.06344,0.06344,0.05856,0.06344
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.0244,-0.00488,0.08784,0.06832,0.05856,0.08296
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.01464,0.00488,0.0976,0.0732,0.0732,0.08784
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.01464,0.0244,0.0976,0.07808,0.0732,0.08296
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.00488,0.03416,0.10736,0.08784,0.07808,0.09272
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.01464,0.03904,0.11712,0.10736,0.09272,0.10248
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.02928,0.02928,0.11224,0.09272,0.0976,0.10248
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.05856,0.01952,0.11224,0.09272,0.0976,0.10248
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.06344,0.00488,0.0732,0.08296,0.09272,0.10736
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.06344,-0.00976,0.0488,0.06344,0.07808,0.08784
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.05856,-0.02928,0.0488,0.05368,0.0732,0.08296
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.05856,-0.01952,0.0244,0.02928,0.0488,0.06832
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.0488,-0.03904,0.00976,0.01952,0.03416,0.05856
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.03904,-0.03904,0,0,0.00976,0.03904
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.03416,-0.03904,0,0,0.00488,0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.02928,-0.04392,-0.00488,-0.00976,0.01464,0.03904
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.02928,-0.05856,-0.01952,-0.01464,0.00976,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,-0.0732,-0.01952,-0.00976,0.01464,0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.0732,-0.03416,-0.0244,0,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.0732,-0.03904,-0.03416,-0.00976,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.06832,-0.03416,-0.03416,-0.01464,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.05856,-0.03416,-0.03904,-0.01952,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.0488,-0.0244,-0.03416,-0.00976,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.0488,-0.0244,-0.0244,-0.01464,-0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.0488,-0.02928,-0.02928,-0.01952,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.0488,-0.01952,-0.02928,-0.00976,-0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.05368,-0.0244,-0.02928,-0.01464,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.05368,-0.03416,-0.02928,-0.0244,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.0488,-0.02928,-0.02928,-0.0244,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.0488,-0.01952,-0.02928,-0.03416,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.0488,-0.01952,-0.02928,-0.03416,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.04392,-0.01952,-0.02928,-0.0244,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.04392,-0.01952,-0.02928,-0.01464,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.04392,-0.01952,-0.03416,-0.02928,-0.00976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,-0.04392,0.00488,-0.01464,-0.01952,-0.00976
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.08296,0.00488,0.0488,0,-0.0244,-0.03416
-0.15616,0.10248,-0.0488,0.02928,0.10736,-0.13176,0.15128,0.06344,0.12688,0.06832,0,-0.0244
-0.1952,0.11712,-0.03904,0.05856,0.15616,-0.17568,0.18056,0.11712,0.20008,0.13176,0.05368,-0.01464
-0.20008,0.11956,-0.03904,0.061,0.16104,-0.18056,0.20008,0.18056,0.25376,0.18056,0.07808,0
-0.1464,0.09028,-0.03416,0.03904,0.11224,-0.12932,0.20496,0.25864,0.29768,0.20984,0.122,0.0488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.15616,0.38552,0.34648,0.32208,0.244,0.18544
0.24888,-0.20984,0.1708,0.04636,-0.07808,0.16348,0.0244,0.54656,0.45872,0.488,0.40504,0.35136
0.56608,-0.4758,0.38552,0.10248,-0.18056,0.37332,-0.20984,0.53192,0.43432,0.55144,0.57096,0.58072
0.854,-0.732,0.61,0.183,-0.244,0.549,-0.45872,0.42456,0.3172,0.58072,0.71248,0.78568
1.05408,-0.85644,0.6588,0.13176,-0.39528,0.72468,-0.61976,0.3172,0.1708,0.488,0.66856,0.81008
1.08824,-0.71248,0.33672,-0.2074,-0.75152,0.91988,-0.57096,0.24888,-0.08784,0.18056,0.29768,0.49776
0.96136,-0.51972,0.07808,-0.4026,-0.88328,0.92232,-0.44408,0.11224,-0.244,-0.05368,0.03416,0.2196
0.7076,-0.31232,-0.08296,-0.43676,-0.79056,0.74908,-0.31232,-0.17568,-0.4148,-0.27816,-0.16592,0.02928
0.33184,-0.03172,-0.2684,-0.43432,-0.60024,0.46604,-0.1952,-0.54168,-0.77592,-0.6344,-0.42944,-0.2196
0.14152,0.16104,-0.4636,-0.53436,-0.60512,0.37332,-0.15128,-0.61976,-0.93696,-0.79056,-0.59536,-0.37576
0.0488,0.27572,-0.60024,-0.62464,-0.64904,0.34892,-0.11712,-0.62464,-1.03456,-0.91256,-0.72712,-0.50752
0.04392,0.26108,-0.56608,-0.58804,-0.61,0.32696,-0.18056,-0.59536,-0.95648,-0.88816,-0.73688,-0.50752
0.04392,0.20496,-0.45384,-0.4758,-0.49776,0.27084,-0.16592,-0.488,-0.77592,-0.72712,-0.60512,-0.41968
0.05856,0.13908,-0.33672,-0.366,-0.39528,0.22692,-0.13176,-0.33184,-0.5612,-0.52216,-0.45384,-0.3172
0.05856,0.09516,-0.24888,-0.27816,-0.30744,0.183,-0.07808,-0.21472,-0.38552,-0.37576,-0.32208,-0.2196
0.0488,0.08052,-0.20984,-0.23424,-0.25864,0.15372,-0.05856,-0.1708,-0.31232,-0.30744,-0.25864,-0.18544
0,0.08296,-0.16592,-0.16592,-0.16592,0.08296,-0.01952,-0.16104,-0.22936,-0.24888,-0.2196,-0.16104
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0,-0.12688,-0.16104,-0.18544,-0.18056,-0.11224
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.08784,-0.10736,-0.11224,-0.11224,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.06832,-0.06832,-0.06832,-0.06832,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,-0.05368,-0.06832,-0.0732,-0.05856,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,-0.06344,-0.04392,-0.05368,-0.0488,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,-0.0488,-0.0244,-0.04392,-0.05368,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,-0.03904,-0.01952,-0.04392,-0.05368,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05856,-0.03416,-0.00976,-0.04392,-0.05368,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05856,-0.02928,-0.00976,-0.03904,-0.04392,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06344,-0.02928,-0.00488,-0.0244,-0.02928,-0.02928
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.06832,-0.0244,0,-0.00976,-0.02928,-0.02928
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06832,-0.0244,0.00976,-0.00976,-0.03416,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06832,-0.01952,0.00976,-0.01952,-0.03416,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06832,-0.01952,0.00488,-0.03416,-0.03904,-0.02928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0732,-0.01952,0.00488,-0.02928,-0.03904,-0.0244
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06832,-0.00976,0,-0.01952,-0.03416,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06832,-0.00976,0.00488,-0.01464,-0.03416,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05856,-0.01464,0.01464,-0.00488,-0.02928,-0.0244
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05368,-0.01464,0.01464,-0.00488,-0.01464,-0.01952
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.06344,-0.0244,0.00488,-0.00976,-0.01952,-0.02928
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.06344,-0.0244,0.00488,-0.01952,-0.0244,-0.02928
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05368,-0.01464,0.00488,-0.01464,-0.02928,-0.03904
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05368,-0.01464,0.00488,-0.00976,-0.02928,-0.03904
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05856,0,0.01952,-0.00976,-0.01952,-0.0244
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05856,0,0.01952,-0.00976,-0.01952,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,0.00488,0.00976,-0.01464,-0.01952,-0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,0.00488,0.00976,-0.00976,-0.01464,-0.01952
