i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.01464,-0.01464,-0.04392,-0.0488,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.00976,-0.01952,-0.04392,-0.0488,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.00976,-0.01952,-0.04392,-0.0488,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.01464,-0.01952,-0.04392,-0.03904,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.01952,-0.01952,-0.04392,-0.03904,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.01464,-0.0244,-0.05368,-0.0488,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.01464,-0.01952,-0.05368,-0.04392,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.0244,-0.01952,-0.0488,-0.04392,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.0244,-0.01952,-0.05368,-0.04392,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.01464,-0.01952,-0.05368,-0.03904,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01952,-0.01952,-0.0488,-0.03904,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.02928,-0.0244,-0.0488,-0.0488,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.02928,-0.0244,-0.0488,-0.0488,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.0244,-0.03416,-0.04392,-0.0488,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.0244,-0.03416,-0.04392,-0.0488,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.02928,-0.0244,-0.05368,-0.0488,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.02928,-0.0244,-0.0488,-0.0488,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.04392,-0.0244,-0.03904,-0.03904,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.04392,-0.02928,-0.03904,-0.03904,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.03416,-0.02928,-0.03904,-0.03416,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.03416,-0.02928,-0.03416,-0.03416,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.03416,-0.02928,-0.04392,-0.03904,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.03416,-0.02928,-0.04392,-0.04392,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.04392,-0.03416,-0.04392,-0.04392,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.0488,-0.03416,-0.04392,-0.04392,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.03416,-0.03416,-0.04392,-0.05368,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.03904,-0.03904,-0.04392,-0.05368,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.05368,-0.03416,-0.05368,-0.05368,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,-0.0488,-0.03904,-0.05368,-0.05368,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03416,-0.0488,-0.03904,-0.05856,-0.05856,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.0488,-0.03904,-0.05856,-0.05856,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.0488,-0.0488,-0.05368,-0.05368,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.02928,-0.0488,-0.0488,-0.05368,-0.05368,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.0488,-0.05368,-0.06344,-0.05856,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.06344,-0.05856,-0.06344,-0.05368,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.05368,-0.05368,-0.07808,-0.06344,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.05856,-0.05856,-0.08296,-0.06344,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03416,-0.05856,-0.06344,-0.0732,-0.06832,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03416,-0.05856,-0.05856,-0.0732,-0.0732,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.0488,-0.06344,-0.05856,-0.06344,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.05368,-0.05856,-0.06344,-0.06832,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03416,-0.06344,-0.06832,-0.06344,-0.06344,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03416,-0.06344,-0.06344,-0.06344,-0.06344,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.06344,-0.05856,-0.0732,-0.06344,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.06344,-0.06832,-0.07808,-0.06832,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.05368,-0.06344,-0.07808,-0.06832,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.02928,-0.05368,-0.06832,-0.07808,-0.06832,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.05368,-0.05856,-0.06832,-0.06832,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.02928,-0.05856,-0.05856,-0.06832,-0.0732,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03416,-0.06832,-0.06832,-0.07808,-0.07808,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03416,-0.06832,-0.06832,-0.08296,-0.07808,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03416,-0.06344,-0.06832,-0.08296,-0.08296,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03416,-0.06832,-0.06832,-0.08296,-0.07808,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03904,-0.0732,-0.07808,-0.08296,-0.07808,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03416,-0.06344,-0.07808,-0.08296,-0.07808,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03416,-0.06832,-0.07808,-0.08296,-0.07808,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.07808,-0.0732,-0.08296,-0.08296,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.0732,-0.07808,-0.07808,-0.07808,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.06832,-0.07808,-0.07808,-0.0732,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.06344,-0.0732,-0.07808,-0.0732,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,-0.06344,-0.06832,-0.07808,-0.0732,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.06344,-0.06832,-0.07808,-0.0732,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03904,-0.06832,-0.07808,-0.07808,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.06832,-0.06832,-0.07808,-0.07808,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.06832,-0.06832,-0.07808,-0.07808,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.06832,-0.06832,-0.07808,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.06832,-0.06832,-0.07808,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.06832,-0.06832,-0.07808,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.06832,-0.06832,-0.07808,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.06832,-0.06832,-0.07808,-0.07808,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.06832,-0.06832,-0.07808,-0.07808,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.05856,-0.06832,-0.07808,-0.07808,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.05856,-0.06832,-0.07808,-0.07808,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.05856,-0.06832,-0.06832,-0.07808,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.05856,-0.06832,-0.06832,-0.07808,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.05856,-0.06832,-0.06832,-0.07808,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.05856,-0.06832,-0.06832,-0.07808,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.05856,-0.06832,-0.06832,-0.06832,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.05856,-0.06832,-0.06832,-0.06832,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.05856,-0.06832,-0.07808,-0.07808,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.05856,-0.06832,-0.07808,-0.07808,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.05856,-0.07808,-0.06832,-0.07808,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.05856,-0.07808,-0.06832,-0.07808,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.06832,-0.06832,-0.06832,-0.07808,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.06832,-0.06832,-0.06832,-0.07808,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.06832,-0.06832,-0.06832,-0.07808,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.06832,-0.06832,-0.06832,-0.07808,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.06832,-0.06832,-0.07808,-0.07808,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.06832,-0.06832,-0.07808,-0.07808,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.06832,-0.07808,-0.07808,-0.07808,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.06832,-0.07808,-0.07808,-0.07808,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.05856,-0.07808,-0.06832,-0.07808,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.05856,-0.07808,-0.06832,-0.07808,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0488,-0.06832,-0.05856,-0.06832,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0488,-0.06832,-0.05856,-0.06832,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.05856,-0.05856,-0.05856,-0.06832,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.05856,-0.05856,-0.05856,-0.06832,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.05368,-0.0488,-0.0488,-0.05856,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.04392,-0.0488,-0.0488,-0.05856,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.02928,-0.03904,-0.03904,-0.0488,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.02928,-0.03904,-0.03904,-0.0488,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,-0.01952,-0.03904,-0.03904,-0.0488,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,-0.01952,-0.03904,-0.03904,-0.0488,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,-0.01952,-0.03904,-0.02928,-0.03904,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.01952,-0.03904,-0.02928,-0.03904,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.02928,-0.03904,-0.02928,-0.03904,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,-0.02928,-0.03904,-0.02928,-0.03904,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,-0.03416,-0.03416,-0.0244,-0.03416,0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.01464,-0.03416,-0.0244,-0.01464,-0.02928,0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.02928,-0.02928,-0.02928,-0.0244,-0.02928,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03416,-0.03904,-0.03416,-0.03416,-0.03904,0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.04392,-0.05856,-0.05368,-0.04392,-0.04392,-0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0488,-0.05856,-0.05368,-0.0488,-0.04392,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0488,-0.06832,-0.05856,-0.04392,-0.04392,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0488,-0.0732,-0.05856,-0.04392,-0.04392,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.05368,-0.06832,-0.05368,-0.05368,-0.0488,0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.05856,-0.0732,-0.06344,-0.06344,-0.05856,0
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.05856,-0.08296,-0.07808,-0.06832,-0.0732,-0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.05368,-0.08296,-0.08296,-0.07808,-0.07808,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.05368,-0.07808,-0.07808,-0.08296,-0.08296,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.04392,-0.07808,-0.0732,-0.07808,-0.08296,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03904,-0.07808,-0.0732,-0.07808,-0.07808,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03416,-0.0732,-0.0732,-0.0732,-0.07808,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.04392,-0.0732,-0.06832,-0.08296,-0.06832,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.03904,-0.07808,-0.07808,-0.08784,-0.07808,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.02928,-0.07808,-0.07808,-0.08784,-0.08784,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.02928,-0.07808,-0.07808,-0.08784,-0.09272,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01952,-0.0732,-0.08784,-0.08784,-0.09272,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01952,-0.0732,-0.09272,-0.08296,-0.09272,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01952,-0.0732,-0.08296,-0.08296,-0.09272,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.0732,-0.08296,-0.08296,-0.09272,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01952,-0.0732,-0.08296,-0.09272,-0.10248,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01952,-0.0732,-0.08784,-0.09272,-0.10248,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01952,-0.0732,-0.09272,-0.09272,-0.09272,-0.02928
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01952,-0.0732,-0.09272,-0.08784,-0.09272,-0.0244
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01464,-0.0732,-0.08296,-0.08784,-0.10248,-0.03416
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01464,-0.0732,-0.08296,-0.08296,-0.10248,-0.03416
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01464,-0.0732,-0.09272,-0.08296,-0.10248,-0.03416
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01464,-0.0732,-0.09272,-0.08784,-0.10248,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01464,-0.0732,-0.08784,-0.09272,-0.09272,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01464,-0.0732,-0.08784,-0.09272,-0.10248,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,-0.0732,-0.08784,-0.08296,-0.0976,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,-0.0732,-0.08784,-0.08296,-0.0976,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01464,-0.0732,-0.0976,-0.10248,-0.0976,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.0732,-0.0976,-0.0976,-0.0976,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00976,-0.0732,-0.08784,-0.0976,-0.0976,-0.10248
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,-0.0732,-0.08784,-0.10248,-0.0976,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.06344,-0.0732,-0.08784,-0.08296,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03416,-0.05856,-0.06344,-0.07808,-0.07808,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.05368,-0.08296,-0.08296,-0.08296,-0.08296,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.06832,-0.08296,-0.09272,-0.08784,-0.0732,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.04392,0.01952,-0.01952,-0.03904,-0.03416,0.03904
0.16104,-0.09028,0.01952,-0.061,-0.14152,0.15128,-0.01464,0.20496,0.13176,0.10736,0.07808,0.0976
0.2928,-0.19764,0.10248,-0.04392,-0.19032,0.24156,-0.07808,0.23912,0.26352,0.24888,0.20008,0.20008
0.50264,-0.37088,0.23912,-0.0122,-0.26352,0.38308,-0.2196,0.2196,0.45384,0.49776,0.4392,0.38552
0.75152,-0.61488,0.47824,0.10248,-0.27328,0.5124,-0.37576,0.2928,0.7808,0.85888,0.77104,0.64416
0.97112,-0.83448,0.69784,0.21228,-0.27328,0.6222,-0.52704,0.3904,1.09312,1.20536,1.10288,0.89304
1.18096,-1.03212,0.88328,0.2928,-0.29768,0.73932,-0.62952,0.48312,1.28344,1.42496,1.32248,1.06872
1.3664,-1.18584,1.00528,0.32208,-0.36112,0.86376,-0.84424,0.42456,1.2688,1.47376,1.44448,1.21512
1.41032,-1.1346,0.85888,0.15372,-0.55144,0.98088,-1.0248,0.2196,0.96624,1.18096,1.28832,1.15168
1.29808,-0.88572,0.47336,-0.17568,-0.82472,1.0614,-1.14192,-0.03416,0.49776,0.6832,0.87352,0.85888
1.04432,-0.66124,0.27816,-0.244,-0.76616,0.90524,-1.0492,-0.24888,0.15616,0.33672,0.57096,0.64416
0.71736,-0.41236,0.10736,-0.25132,-0.61,0.66368,-0.96624,-0.71248,-0.32208,-0.09272,0.23424,0.42456
0.49288,-0.28792,0.08296,-0.16348,-0.40992,0.4514,-0.8296,-0.79056,-0.47824,-0.26352,0.05856,0.2928
0.31232,-0.19276,0.0732,-0.08296,-0.23912,0.27572,-0.66856,-0.66368,-0.4148,-0.26352,-0.00976,0.19032
0.16592,-0.10736,0.0488,-0.03416,-0.11712,0.14152,-0.47824,-0.49776,-0.32696,-0.23424,-0.03416,0.11224
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.30256,-0.34648,-0.25376,-0.20008,-0.08296,0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.19032,-0.23424,-0.1952,-0.1708,-0.07808,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.15616,-0.20496,-0.1708,-0.16104,-0.08296,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.11224,-0.16104,-0.14152,-0.14152,-0.08296,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03416,-0.09272,-0.11224,-0.11712,-0.08296,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.04392,-0.08296,-0.10248,-0.0732,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.0244,-0.05856,-0.09272,-0.0732,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.03416,-0.05856,-0.09272,-0.07808,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.02928,-0.06832,-0.09272,-0.08296,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,-0.01464,-0.06344,-0.08784,-0.08296,-0.03904
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.04392,-0.00976,-0.06344,-0.08784,-0.09272,-0.03904
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.03904,-0.00488,-0.06344,-0.08784,-0.09272,-0.0488
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.05368,0,-0.05368,-0.0732,-0.08296,-0.05368
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.06344,0.00488,-0.0488,-0.06832,-0.08296,-0.05368
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.06344,0.00976,-0.05368,-0.06832,-0.08296,-0.05368
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.06832,0.00976,-0.0488,-0.06344,-0.08296,-0.05368
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.05856,0.01464,-0.03904,-0.06344,-0.08296,-0.05368
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.06344,0.01464,-0.03904,-0.06344,-0.08296,-0.0488
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.06344,0.01464,-0.0488,-0.06832,-0.08784,-0.05856
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.06344,0.01952,-0.0488,-0.06832,-0.08784,-0.05368
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.0732,0.01952,-0.0488,-0.06832,-0.09272,-0.05856
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0732,0.01952,-0.0488,-0.0732,-0.08784,-0.05368
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0732,0.01952,-0.0488,-0.0732,-0.08296,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0732,0.01952,-0.0488,-0.0732,-0.08296,-0.06832
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0732,0.0244,-0.04392,-0.06832,-0.08784,-0.08296
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0732,0.0244,-0.04392,-0.06832,-0.08784,-0.08784
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.06832,0.0244,-0.02928,-0.0732,-0.08784,-0.08784
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.06832,0.0244,-0.02928,-0.0732,-0.08784,-0.0976
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0732,0.01952,-0.04392,-0.06344,-0.08784,-0.08296
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.0732,0.01952,-0.04392,-0.05856,-0.08296,-0.08296
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.08296,0.03416,-0.03416,-0.06832,-0.08784,-0.06832
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.08296,0.03416,-0.0244,-0.06344,-0.08784,-0.06832
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.08296,0.04392,-0.02928,-0.0488,-0.0732,-0.05368
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.08784,0.0488,-0.02928,-0.04392,-0.0732,-0.0488
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.07808,0.03904,-0.03416,-0.05368,-0.0732,-0.04392
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.08296,0.04392,-0.02928,-0.0488,-0.0732,-0.03904
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.09272,0.05368,-0.0244,-0.04392,-0.08296,-0.03904
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.09272,0.05856,-0.01464,-0.03416,-0.07808,-0.03416
