i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.03416,0.00488,-0.08296,-0.11712,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.03904,0.00488,-0.08296,-0.11224,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.02928,0.01464,-0.07808,-0.11224,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.02928,0.01464,-0.07808,-0.11224,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.03416,0.00976,-0.07808,-0.11712,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.03416,0.01464,-0.0732,-0.11224,-0.08784
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.05368,0.02928,-0.06344,-0.10248,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.05368,0.03416,-0.05368,-0.0976,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.05856,0.03904,-0.05368,-0.0976,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05368,0.06344,0.0488,-0.04392,-0.09272,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0.05368,0.03904,-0.03904,-0.08784,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,0.06344,0.0488,-0.02928,-0.07808,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.06832,0.06344,-0.0244,-0.0732,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.06832,0.06344,-0.01952,-0.06832,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,0.07808,0.07808,0,-0.06344,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0.08296,0.08784,0.00976,-0.05856,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.04392,0.08784,0.0976,0.01952,-0.04392,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,0.0976,0.10736,0.02928,-0.03416,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0488,0.10736,0.11712,0.02928,-0.0244,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.04392,0.11224,0.122,0.04392,-0.01464,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03416,0.11224,0.13664,0.05368,-0.01952,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03904,0.122,0.1464,0.06832,-0.00488,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.02928,0.13664,0.16104,0.0976,0.01952,0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.0244,0.1464,0.17568,0.11712,0.04392,0.0244
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.02928,0.15616,0.18544,0.14152,0.0488,0.05368
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.02928,0.16104,0.20984,0.15616,0.06344,0.05856
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.01464,0.1708,0.21472,0.18544,0.09272,0.08784
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.00976,0.17568,0.23424,0.2196,0.13176,0.10736
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0,0.18544,0.25864,0.24888,0.15128,0.12688
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0,0.20008,0.27328,0.27816,0.18544,0.15616
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.00488,0.20496,0.30744,0.3172,0.23424,0.1952
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,-0.01464,0.20496,0.32208,0.36112,0.27328,0.22936
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,-0.02928,0.20984,0.33184,0.38064,0.30744,0.24888
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,-0.04392,0.20984,0.3416,0.40992,0.35136,0.28792
0.15128,-0.17812,0.20496,0.12932,0.05368,0.0488,-0.05368,0.20496,0.35136,0.4636,0.40504,0.33672
0.16104,-0.1952,0.22936,0.14884,0.06832,0.04636,-0.06344,0.20984,0.37088,0.49288,0.44408,0.37576
0.18544,-0.21716,0.24888,0.15616,0.06344,0.061,-0.0732,0.20984,0.37576,0.5124,0.47336,0.3904
0.1952,-0.22936,0.26352,0.16592,0.06832,0.06344,-0.08784,0.20496,0.3904,0.52704,0.49288,0.42456
0.19032,-0.23424,0.27816,0.183,0.08784,0.05124,-0.0976,0.20008,0.3904,0.5612,0.53192,0.44408
0.20496,-0.24644,0.28792,0.18544,0.08296,0.061,-0.10736,0.20008,0.40016,0.58072,0.55632,0.46848
0.20496,-0.25864,0.31232,0.20984,0.10736,0.0488,-0.10736,0.20008,0.3904,0.5856,0.56608,0.488
0.20496,-0.25864,0.31232,0.20984,0.10736,0.0488,-0.11224,0.1952,0.39528,0.59536,0.5856,0.49776
0.2196,-0.26596,0.31232,0.20252,0.09272,0.06344,-0.11224,0.1952,0.39528,0.60024,0.59536,0.5124
0.2196,-0.26596,0.31232,0.20252,0.09272,0.06344,-0.11224,0.18544,0.39528,0.60024,0.59536,0.5124
0.20008,-0.25132,0.30256,0.20252,0.10248,0.0488,-0.11224,0.18056,0.38064,0.59536,0.5856,0.49288
0.18056,-0.23668,0.2928,0.20252,0.11224,0.03416,-0.11224,0.1708,0.37088,0.57096,0.55144,0.47336
0.1708,-0.22204,0.27328,0.18788,0.10248,0.03416,-0.10248,0.15616,0.35624,0.5368,0.50752,0.42944
0.16104,-0.20252,0.244,0.16348,0.08296,0.03904,-0.08784,0.1464,0.3416,0.47824,0.46848,0.39528
0.14152,-0.183,0.22448,0.15372,0.08296,0.02928,-0.06832,0.13664,0.30744,0.43432,0.4148,0.35136
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,-0.05856,0.11712,0.25864,0.37576,0.35136,0.30256
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.05856,0.08784,0.22448,0.30744,0.28304,0.23912
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.03904,0.06832,0.18544,0.24888,0.22448,0.19032
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.03416,0.05368,0.16104,0.20008,0.18544,0.15616
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.0244,0.03416,0.12688,0.15616,0.12688,0.11224
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.01464,0.02928,0.0976,0.0976,0.06832,0.08784
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00976,0.0244,0.06344,0.05368,0.04392,0.05856
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,0.00488,0.03904,0.02928,0.01464,0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.00488,0.01952,0.00488,-0.01464,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.01952,-0.01952,-0.03904,-0.05856,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.0244,-0.03416,-0.06832,-0.0732,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.0244,-0.03416,-0.06832,-0.07808,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.02928,-0.04392,-0.06832,-0.08296,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.0244,-0.05368,-0.07808,-0.08784,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.0244,-0.05856,-0.08784,-0.0976,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.03416,-0.05856,-0.10736,-0.10248,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.03416,-0.05856,-0.10736,-0.11224,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.03904,-0.06832,-0.10248,-0.122,-0.08784
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,-0.03904,-0.0732,-0.11224,-0.122,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,-0.02928,-0.0732,-0.11224,-0.11712,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,-0.02928,-0.0732,-0.11224,-0.12688,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,-0.02928,-0.0732,-0.11712,-0.13176,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.02928,-0.0732,-0.122,-0.13176,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.02928,-0.06832,-0.11712,-0.12688,-0.08296
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0244,-0.02928,-0.06832,-0.11712,-0.13664,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,-0.02928,-0.06344,-0.11712,-0.122,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.0244,-0.06344,-0.11712,-0.12688,-0.08784
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01952,-0.03416,-0.06344,-0.11712,-0.12688,-0.09272
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0244,-0.03416,-0.05856,-0.11712,-0.12688,-0.09272
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,-0.0244,-0.05856,-0.11712,-0.13664,-0.10248
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,-0.0244,-0.05856,-0.11712,-0.13664,-0.10248
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,-0.01464,-0.0488,-0.10736,-0.13664,-0.10248
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.00976,-0.04392,-0.10736,-0.13664,-0.10248
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,-0.01952,-0.05368,-0.11712,-0.13664,-0.10248
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,-0.01952,-0.06344,-0.11712,-0.13664,-0.10736
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0244,-0.01952,-0.05368,-0.11712,-0.14152,-0.0976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0244,-0.01952,-0.05368,-0.11224,-0.14152,-0.0976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,-0.00976,-0.05368,-0.10248,-0.13176,-0.0976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,-0.00488,-0.04392,-0.10248,-0.13176,-0.09272
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,-0.01952,-0.05368,-0.10736,-0.13176,-0.09272
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,-0.01952,-0.05368,-0.10248,-0.122,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.0244,-0.04392,-0.09272,-0.122,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.0244,-0.04392,-0.08784,-0.122,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.01952,-0.04392,-0.0976,-0.11712,-0.0732
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,-0.01952,-0.03904,-0.0976,-0.11712,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.02928,-0.0488,-0.0976,-0.11712,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.02928,-0.0488,-0.09272,-0.11224,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.03416,-0.0488,-0.09272,-0.10736,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.03416,-0.05368,-0.09272,-0.10736,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.0244,-0.0488,-0.09272,-0.10248,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.0244,-0.05368,-0.09272,-0.0976,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.03416,-0.05368,-0.09272,-0.10736,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.03904,-0.05856,-0.0976,-0.11712,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.02928,-0.05856,-0.09272,-0.10736,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.03416,-0.06344,-0.09272,-0.10736,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.03416,-0.0732,-0.10248,-0.11712,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,-0.03416,-0.06832,-0.10736,-0.11712,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.04392,-0.0732,-0.11224,-0.10736,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.03904,-0.07808,-0.11224,-0.11224,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.04392,-0.06832,-0.11712,-0.122,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.04392,-0.0732,-0.11712,-0.122,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.03904,-0.0732,-0.11224,-0.11712,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.03904,-0.07808,-0.11712,-0.122,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.04392,-0.08784,-0.11712,-0.13176,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.05368,-0.08784,-0.11712,-0.13664,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.0488,-0.09272,-0.13176,-0.13176,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.05368,-0.0976,-0.13176,-0.13176,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.04392,-0.08784,-0.122,-0.13176,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.04392,-0.08784,-0.12688,-0.13176,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.04392,-0.09272,-0.12688,-0.13176,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.04392,-0.08784,-0.12688,-0.13176,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.05368,-0.09272,-0.14152,-0.13176,-0.10248
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.05368,-0.0976,-0.14152,-0.13664,-0.10248
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.05368,-0.09272,-0.14152,-0.13664,-0.09272
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.05856,-0.0976,-0.14152,-0.14152,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.0488,-0.0976,-0.1464,-0.14152,-0.0976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.0488,-0.0976,-0.1464,-0.14152,-0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.05856,-0.10736,-0.15128,-0.14152,-0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.06344,-0.10736,-0.1464,-0.1464,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.05368,-0.0976,-0.1464,-0.15128,-0.0976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.05368,-0.0976,-0.15128,-0.15128,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.05856,-0.10736,-0.15128,-0.15616,-0.10736
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.05856,-0.10736,-0.15128,-0.15616,-0.10736
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.0488,-0.10248,-0.14152,-0.1464,-0.10248
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.0488,-0.11712,-0.1464,-0.15128,-0.10248
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.05856,-0.10736,-0.15616,-0.15128,-0.10248
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.05856,-0.10736,-0.15616,-0.15128,-0.10248
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.05856,-0.10736,-0.15616,-0.15616,-0.10248
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.05856,-0.10248,-0.15128,-0.1464,-0.10248
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.05856,-0.10736,-0.15128,-0.15128,-0.11224
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.05856,-0.11224,-0.15128,-0.15616,-0.11224
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.04392,-0.11224,-0.15128,-0.16104,-0.10248
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.0488,-0.11224,-0.15128,-0.15616,-0.10736
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.0488,-0.11224,-0.15128,-0.15616,-0.10736
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.0488,-0.11224,-0.15128,-0.15616,-0.10736
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.05856,-0.11224,-0.15616,-0.15616,-0.10736
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.06344,-0.11224,-0.15128,-0.15616,-0.10736
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.0488,-0.11224,-0.15128,-0.15128,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.04392,-0.10736,-0.15128,-0.15128,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.04392,-0.10736,-0.15128,-0.15128,-0.10248
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.04392,-0.11224,-0.15128,-0.15616,-0.10248
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.04392,-0.11224,-0.15128,-0.15616,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.0488,-0.11224,-0.15128,-0.15616,-0.10736
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.05856,-0.11224,-0.15128,-0.15616,-0.10248
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.05368,-0.11224,-0.15128,-0.15616,-0.10248
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.04392,-0.10248,-0.15128,-0.1464,-0.10248
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,-0.04392,-0.11224,-0.15128,-0.15128,-0.10248
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.0488,-0.10736,-0.15616,-0.15616,-0.10736
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.0488,-0.10736,-0.15616,-0.15616,-0.10736
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.0488,-0.10736,-0.15616,-0.15616,-0.10736
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.0488,-0.10736,-0.15616,-0.15616,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.0488,-0.10736,-0.15616,-0.15616,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.0488,-0.10736,-0.15616,-0.15616,-0.10736
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01952,-0.0488,-0.10736,-0.15616,-0.15616,-0.10736
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,-0.0488,-0.10736,-0.15616,-0.15128,-0.10736
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,-0.04392,-0.10248,-0.16592,-0.16104,-0.10736
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,-0.03416,-0.09272,-0.15128,-0.15616,-0.10248
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,-0.0244,-0.08296,-0.13176,-0.13176,-0.09272
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,-0.01464,-0.0732,-0.122,-0.122,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,-0.01464,-0.0488,-0.10248,-0.11224,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06832,-0.00488,-0.04392,-0.10248,-0.11224,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05856,0,-0.03416,-0.0976,-0.10248,-0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05856,0.00488,-0.03416,-0.0976,-0.10736,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06832,0.00488,-0.0244,-0.09272,-0.10736,-0.06832
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,-0.01464,-0.0244,-0.08296,-0.10736,-0.06344
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.05368,-0.03904,-0.08784,-0.10736,-0.05856
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.02928,-0.07808,-0.0488,-0.08784,-0.10248,-0.05368
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.05856,-0.09272,-0.07808,-0.11224,-0.10248,-0.05368
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.07808,-0.10736,-0.08784,-0.122,-0.11224,-0.05368
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.08296,-0.10248,-0.09272,-0.122,-0.11224,-0.05368
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.07808,-0.10248,-0.0976,-0.11712,-0.10736,-0.04392
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.06344,-0.10736,-0.10248,-0.12688,-0.10736,-0.04392
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.05368,-0.10736,-0.10248,-0.12688,-0.10736,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03416,-0.08296,-0.08784,-0.11712,-0.09272,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.0732,-0.10736,-0.14152,-0.12688,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.08784,-0.12688,-0.15128,-0.1464,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.07808,-0.12688,-0.15616,-0.15616,-0.10736
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.0732,-0.13664,-0.1708,-0.16104,-0.10248
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.06832,-0.14152,-0.18056,-0.1708,-0.11224
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0,-0.06832,-0.15128,-0.18056,-0.18544,-0.13176
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0,-0.0732,-0.15616,-0.18544,-0.19032,-0.13176
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0,-0.07808,-0.16104,-0.20008,-0.19032,-0.13176
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.00488,-0.07808,-0.16104,-0.20008,-0.1952,-0.13664
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.00488,-0.06344,-0.16104,-0.20496,-0.19032,-0.13176
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.00976,-0.06344,-0.16104,-0.20008,-0.19032,-0.13664
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.00976,-0.06832,-0.15128,-0.19032,-0.19032,-0.14152
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.01464,-0.06832,-0.15128,-0.19032,-0.19032,-0.14152
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0244,-0.05368,-0.15616,-0.20008,-0.1952,-0.14152
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.01952,-0.05368,-0.15616,-0.1952,-0.19032,-0.14152
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.00976,-0.06344,-0.14152,-0.18544,-0.18544,-0.13176
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.00976,-0.06832,-0.14152,-0.18544,-0.19032,-0.13176
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.00976,-0.06344,-0.15128,-0.1952,-0.19032,-0.13664
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.00976,-0.06344,-0.15128,-0.19032,-0.18544,-0.13664
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.00976,-0.06344,-0.1464,-0.19032,-0.18544,-0.13664
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0244,-0.05368,-0.13176,-0.18544,-0.17568,-0.12688
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.04392,-0.00976,-0.122,-0.17568,-0.20008,-0.13664
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.08784,0.07808,-0.03904,-0.14152,-0.20496,-0.16592
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.09272,0.09272,0.05856,-0.06344,-0.1708,-0.16104
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0732,0.122,0.18056,0.09272,-0.02928,-0.03904
