i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.05368,0.00488,-0.03416,-0.00488,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.04392,-0.00488,-0.0244,-0.00488,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.04392,-0.01464,-0.03416,-0.01464,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.02928,-0.01952,-0.0488,-0.0244,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.02928,-0.01952,-0.05368,-0.0244,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.03904,-0.01952,-0.05368,-0.0244,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.03416,-0.02928,-0.05856,-0.0244,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.03904,-0.02928,-0.05368,-0.03416,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.03904,-0.02928,-0.05368,-0.03416,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.03416,-0.03416,-0.06344,-0.03904,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.03416,-0.03416,-0.06344,-0.03416,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.03904,-0.03416,-0.06832,-0.0244,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.04392,-0.03416,-0.06832,-0.02928,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.04392,-0.04392,-0.0732,-0.04392,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.03416,-0.03904,-0.06832,-0.03904,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.03904,-0.03416,-0.05856,-0.03904,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.04392,-0.0244,-0.05856,-0.03904,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.03904,-0.01952,-0.06832,-0.03904,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.04392,-0.02928,-0.06344,-0.03416,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.04392,-0.0244,-0.0732,-0.03416,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.04392,-0.01952,-0.06832,-0.02928,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.0488,-0.01952,-0.05856,-0.03416,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.05368,-0.01464,-0.05368,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.0488,-0.00976,-0.05368,-0.0244,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.0488,-0.01464,-0.05368,-0.0244,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.0488,-0.01464,-0.0488,-0.01952,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.0488,-0.01464,-0.0488,-0.01952,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.04392,-0.01464,-0.0488,-0.01952,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.0488,-0.00976,-0.04392,-0.01464,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,0.0488,-0.00976,-0.0488,-0.0244,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,0.0488,-0.00488,-0.0488,-0.01952,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.05368,-0.00488,-0.0488,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.05368,-0.00488,-0.0488,-0.00976,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.04392,-0.00976,-0.04392,-0.01952,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.04392,-0.00976,-0.04392,-0.01952,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.03904,-0.00488,-0.04392,-0.01952,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.04392,-0.00488,-0.04392,-0.01952,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.04392,-0.01952,-0.0488,-0.02928,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.03904,-0.01952,-0.0488,-0.02928,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.03904,-0.00976,-0.0488,-0.0244,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.03904,-0.00976,-0.0488,-0.01952,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.0488,-0.00976,-0.0488,-0.0244,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.04392,-0.01464,-0.0488,-0.0244,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.03416,-0.01952,-0.05856,-0.0244,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.03416,-0.01952,-0.0488,-0.0244,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.03416,-0.01464,-0.04392,-0.0244,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.03416,-0.01464,-0.04392,-0.0244,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.03416,-0.0244,-0.05368,-0.0244,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.03416,-0.0244,-0.05368,-0.0244,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.02928,-0.01952,-0.05368,-0.0244,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.01952,-0.0244,-0.05368,-0.0244,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.0244,-0.01464,-0.05856,-0.0244,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.03416,-0.01464,-0.05856,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.03904,-0.01464,-0.05856,-0.02928,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.03904,-0.01464,-0.05856,-0.02928,-0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0244,0.03904,-0.01464,-0.0488,-0.01952,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,0.03904,-0.01952,-0.0488,-0.01952,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.03904,-0.0244,-0.05856,-0.02928,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.03416,-0.0244,-0.06344,-0.02928,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.02928,-0.00976,-0.05856,-0.02928,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.02928,-0.01464,-0.06344,-0.02928,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.03904,-0.01952,-0.05368,-0.01952,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.03416,-0.01952,-0.05368,-0.0244,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.03416,-0.01464,-0.05368,-0.0244,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.03416,-0.01464,-0.05368,-0.0244,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,0.03416,-0.0244,-0.06344,-0.03416,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0.03416,-0.0244,-0.06344,-0.03416,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,0.03904,-0.01952,-0.05856,-0.03416,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0244,0.04392,-0.01464,-0.05368,-0.02928,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.03416,-0.01952,-0.06344,-0.03416,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.03416,-0.01952,-0.06832,-0.03416,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.02928,-0.01952,-0.05856,-0.03416,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.02928,-0.01952,-0.05856,-0.03416,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.02928,-0.0244,-0.05856,-0.03416,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.02928,-0.0244,-0.05368,-0.03416,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.02928,-0.0244,-0.06344,-0.03416,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.03416,-0.0244,-0.06344,-0.03416,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.03416,-0.01952,-0.06344,-0.03904,-0.0488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00976,0.02928,-0.0244,-0.06344,-0.03904,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.01952,-0.01952,-0.06344,-0.03904,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.02928,-0.01464,-0.05856,-0.03904,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.03416,-0.0244,-0.05368,-0.03416,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.03416,-0.0244,-0.05368,-0.03416,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.03416,-0.03416,-0.0732,-0.03904,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.03904,-0.02928,-0.05856,-0.03904,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.03904,-0.01952,-0.05856,-0.03904,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.03904,-0.01952,-0.05856,-0.03904,-0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0488,0.05368,0,-0.04392,-0.0244,-0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.05856,0.05856,0.00976,-0.03904,-0.02928,-0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.06344,0.05856,0.00976,-0.02928,-0.01952,-0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.06344,0.05856,0.00976,-0.0244,-0.01952,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.06832,0.05856,0.01464,-0.0244,-0.01952,-0.0244
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.06832,0.05368,0.01952,-0.0244,-0.01952,-0.0244
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0488,0.04392,0.01464,-0.02928,-0.01952,-0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.01952,0.02928,0.01464,-0.0244,-0.00976,-0.00488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0,0.01952,0,-0.0244,-0.00976,-0.00488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0,0.01464,0,-0.0244,-0.00976,0
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.00488,0.00976,-0.00976,-0.0244,0,0
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.00976,0.01464,-0.00488,-0.0244,0,0
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.00976,0.00488,-0.00488,-0.01464,0.01464,0.00488
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.00976,0.00976,-0.00488,-0.01464,0.01464,0.00488
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.00976,0.01464,0.00488,-0.01464,0.00488,0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.00976,0.01952,0.00488,-0.01464,0.00488,0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00488,0.02928,0.00976,-0.01464,0.00488,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.01952,-0.01464,-0.03416,-0.00488,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0.01464,-0.02928,-0.05368,-0.0244,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,0.00488,-0.03416,-0.06344,-0.03416,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,0.00488,-0.04392,-0.0732,-0.04392,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,0.00976,-0.04392,-0.0732,-0.0488,-0.04392
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01464,0.00976,-0.0488,-0.07808,-0.0488,-0.05368
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01952,0.00976,-0.04392,-0.07808,-0.0488,-0.06344
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.02928,0.01952,-0.03416,-0.06832,-0.03904,-0.05368
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.02928,0.01952,-0.03416,-0.06832,-0.04392,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,0.01464,-0.04392,-0.06832,-0.0488,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,0.01464,-0.04392,-0.06832,-0.0488,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,0.01464,-0.04392,-0.06832,-0.05368,-0.06344
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,0.01464,-0.04392,-0.06832,-0.0488,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,0.0244,-0.04392,-0.0732,-0.03904,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,0.02928,-0.04392,-0.0732,-0.04392,-0.06832
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0244,0.01952,-0.04392,-0.08296,-0.05368,-0.06832
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0244,0.01952,-0.04392,-0.08296,-0.05368,-0.06832
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.02928,0.0244,-0.03416,-0.0732,-0.04392,-0.06832
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.02928,0.0244,-0.03416,-0.0732,-0.04392,-0.06832
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.02928,0.0244,-0.03416,-0.0732,-0.05856,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0244,0.0244,-0.02928,-0.0732,-0.05368,-0.05856
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0244,0.0244,-0.03904,-0.0732,-0.05368,-0.06344
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.02928,0.0244,-0.03904,-0.06832,-0.05368,-0.06832
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01952,0.03416,-0.02928,-0.07808,-0.05856,-0.06832
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.03416,0.03904,-0.03416,-0.06832,-0.0488,-0.06344
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0488,0.05368,-0.01952,-0.06344,-0.03904,-0.0732
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.05368,0.07808,0.01464,-0.03904,-0.03904,-0.06344
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.08296,0.13176,0.0976,-0.00488,-0.03416,-0.0732
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.10248,0.21472,0.26352,0.11712,0.00976,-0.05368
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0488,0.122,0.2684,0.23424,0.08296,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.06832,-0.16592,0.11224,0.29768,0.17568,0.09272
0.05856,-0.13908,0.2196,0.19032,0.16104,-0.05124,-0.27328,-0.5368,-0.13176,0.35136,0.28792,0.24888
0.11224,-0.29768,0.48312,0.427,0.37088,-0.12932,-0.5368,-0.85888,-0.28304,0.52704,0.5368,0.46848
0.13664,-0.40504,0.67344,0.60512,0.5368,-0.20008,-0.7808,-1.1224,-0.52216,0.58072,0.69784,0.62952
0.15616,-0.42456,0.69296,0.61488,0.5368,-0.19032,-0.90768,-1.20048,-0.68808,0.5368,0.732,0.67344
0.1464,-0.30988,0.47336,0.40016,0.32696,-0.09028,-0.88328,-1.17608,-0.83448,0.27328,0.5368,0.53192
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,-0.75152,-1.05896,-0.89792,-0.08296,0.22936,0.26352
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,-0.51728,-0.8052,-0.81496,-0.32208,-0.0488,0.00488
-0.06344,0.1342,-0.20496,-0.17324,-0.14152,0.03904,-0.366,-0.59048,-0.7076,-0.47336,-0.2196,-0.13176
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,-0.23424,-0.38064,-0.488,-0.37576,-0.20496,-0.13664
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,-0.15128,-0.21472,-0.30744,-0.27328,-0.14152,-0.10736
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,-0.10736,-0.15616,-0.2196,-0.20496,-0.122,-0.10248
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.0488,-0.0976,-0.16104,-0.1464,-0.10248,-0.10736
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00976,-0.02928,-0.09272,-0.10248,-0.07808,-0.08784
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,-0.00976,-0.05856,-0.0976,-0.06344,-0.08296
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,0,-0.0488,-0.09272,-0.06344,-0.08296
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03416,0.00976,-0.04392,-0.08296,-0.06344,-0.07808
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03904,0.01464,-0.04392,-0.08784,-0.05856,-0.08296
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.03904,0.02928,-0.03416,-0.09272,-0.06344,-0.08296
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.03904,0.02928,-0.02928,-0.08784,-0.06344,-0.08296
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0488,0.03416,-0.02928,-0.0732,-0.06344,-0.08296
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.05368,0.03416,-0.0244,-0.07808,-0.05856,-0.08296
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0488,0.03904,-0.01952,-0.07808,-0.05856,-0.08296
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0488,0.04392,-0.01464,-0.0732,-0.05368,-0.08296
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0488,0.04392,-0.00488,-0.0732,-0.05368,-0.0732
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0488,0.03904,-0.00488,-0.06832,-0.05368,-0.0732
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0488,0.04392,-0.00488,-0.06832,-0.05368,-0.0732
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0488,0.04392,0,-0.06344,-0.05368,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.04392,0.05368,0,-0.05368,-0.05368,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0488,0.05368,0,-0.05368,-0.0488,-0.06832
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0488,0.03904,-0.00488,-0.05368,-0.05856,-0.06832
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0488,0.03904,-0.00488,-0.05368,-0.05856,-0.06832
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0488,0.03416,0,-0.05368,-0.0488,-0.07808
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0488,0.03904,0,-0.05368,-0.04392,-0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0488,0.03904,-0.00976,-0.05856,-0.0488,-0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.04392,0.03416,-0.00976,-0.05856,-0.0488,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0.02928,-0.00488,-0.05368,-0.0488,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.03416,-0.00488,-0.0488,-0.04392,-0.0732
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,0.03416,-0.00488,-0.0488,-0.05368,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.03416,-0.00488,-0.0488,-0.05368,-0.06832
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,0.03416,-0.00488,-0.05856,-0.05368,-0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0.02928,-0.00488,-0.05856,-0.0488,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.03416,0.00976,-0.04392,-0.03904,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.03416,0.00488,-0.03904,-0.03904,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.03416,0,-0.03904,-0.04392,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.03416,0,-0.03416,-0.04392,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.03416,0.00488,-0.04392,-0.04392,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.03904,0.00488,-0.03904,-0.03904,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.03904,0.00976,-0.03416,-0.03904,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,0.03904,0.00976,-0.02928,-0.02928,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0.0488,0.0244,-0.01952,-0.02928,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.05368,0.02928,-0.01464,-0.0244,-0.05368
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,0.04392,0.03416,-0.00488,-0.00976,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.0488,0.03416,0.00488,-0.00488,-0.02928
0,0,0,0,0,0,0.03416,0.06832,0.05856,0.01464,0,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0.06344,0.06832,0.0244,0,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03416,0.0732,0.0732,0.02928,0.0244,-0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03416,0.07808,0.08296,0.04392,0.03416,0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03416,0.08296,0.0976,0.06344,0.03416,0.00976
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.02928,0.08784,0.11224,0.08296,0.05368,0.01952
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.03904,0.10736,0.13176,0.10736,0.06832,0.04392
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.03416,0.11224,0.15128,0.12688,0.08784,0.05368
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.02928,0.122,0.16592,0.1464,0.0976,0.06832
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.02928,0.12688,0.18544,0.16592,0.11224,0.07808
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.0244,0.12688,0.20496,0.20008,0.13664,0.09272
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.0244,0.13176,0.21472,0.22448,0.15616,0.10248
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,0.0244,0.15128,0.23912,0.244,0.1708,0.11712
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,0.0244,0.16104,0.25376,0.26352,0.18056,0.12688
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,0.01464,0.15128,0.25864,0.27816,0.19032,0.13176
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,0.00976,0.16104,0.27328,0.28304,0.20008,0.14152
0.09272,-0.15128,0.20984,0.16348,0.11712,-0.0122,0.01464,0.1708,0.2928,0.2928,0.2196,0.15128
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,0.01464,0.1708,0.2928,0.30256,0.2196,0.15128
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,0.01464,0.17568,0.29768,0.30744,0.22936,0.16104
0.07808,-0.14152,0.20496,0.16592,0.12688,-0.0244,0.01464,0.17568,0.30256,0.31232,0.22936,0.16592
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,0.01464,0.17568,0.31232,0.32208,0.23424,0.16592
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,0.01952,0.18056,0.30256,0.3172,0.22936,0.16592
0.08784,-0.15128,0.21472,0.1708,0.12688,-0.01952,0.0244,0.18056,0.30256,0.29768,0.22448,0.16592
