i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.48312,-0.51728,0.55144,0.30988,0.06832,0.2074,-0.15128,0.39528,0.6344,0.9272,1.01504,1.1712
0.45384,-0.5002,0.54656,0.31964,0.09272,0.18056,-0.30256,0.1464,0.32696,0.60512,0.81984,1.1224
0.33672,-0.43432,0.53192,0.36356,0.1952,0.07076,-0.32696,0.03904,0.18056,0.41968,0.6832,1.01992
0.19032,-0.3172,0.44408,0.34892,0.25376,-0.03172,-0.34648,-0.15616,-0.08784,0.09272,0.39528,0.74176
0.01464,-0.16348,0.31232,0.305,0.29768,-0.14152,-0.23912,-0.2196,-0.22448,-0.12688,0.13176,0.40504
-0.09272,-0.01464,0.122,0.16836,0.21472,-0.15372,-0.17568,-0.2928,-0.33672,-0.26352,-0.0732,0.11712
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,-0.12688,-0.33672,-0.3904,-0.32208,-0.17568,-0.03416
-0.15128,0.11224,-0.0732,0.00244,0.07808,-0.11468,-0.08296,-0.2928,-0.34648,-0.30256,-0.1952,-0.11712
-0.15616,0.10736,-0.05856,0.01952,0.0976,-0.12688,-0.06832,-0.22936,-0.27328,-0.244,-0.18056,-0.13176
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,-0.05368,-0.15128,-0.19032,-0.16592,-0.11224,-0.0976
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.05368,-0.10248,-0.13176,-0.10248,-0.06832,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.06832,-0.09272,-0.10736,-0.09272,-0.05368,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.05856,-0.07808,-0.09272,-0.08784,-0.05368,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,-0.06344,-0.07808,-0.06832,-0.0488,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.04392,-0.05856,-0.0732,-0.05856,-0.0488,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.04392,-0.05856,-0.0732,-0.0732,-0.05368,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.04392,-0.05856,-0.0732,-0.0732,-0.05856,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.04392,-0.05856,-0.0732,-0.06832,-0.05856,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0488,-0.05368,-0.06832,-0.06344,-0.05856,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0488,-0.05368,-0.06344,-0.05856,-0.05368,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0488,-0.05368,-0.06344,-0.05856,-0.0488,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0488,-0.05368,-0.06344,-0.05856,-0.0488,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.04392,-0.05368,-0.06344,-0.05368,-0.0488,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,-0.0488,-0.05856,-0.05368,-0.04392,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.03904,-0.05856,-0.05368,-0.04392,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,-0.03416,-0.05856,-0.0488,-0.04392,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03416,-0.03416,-0.05368,-0.0488,-0.03904,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03416,-0.02928,-0.05368,-0.0488,-0.03904,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,-0.02928,-0.05368,-0.04392,-0.04392,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,-0.02928,-0.0488,-0.04392,-0.04392,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.0244,-0.0488,-0.03904,-0.04392,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.0244,-0.0488,-0.03416,-0.04392,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.0244,-0.0488,-0.03416,-0.04392,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.01952,-0.04392,-0.03416,-0.04392,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.0244,-0.04392,-0.03904,-0.03904,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.02928,-0.04392,-0.03416,-0.03904,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.02928,-0.04392,-0.03416,-0.03904,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.0244,-0.04392,-0.02928,-0.03416,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.01464,-0.03416,-0.02928,-0.02928,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.01464,-0.02928,-0.0244,-0.02928,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.00976,-0.01952,-0.01952,-0.01464,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,0,-0.00488,-0.01464,-0.00488,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.00976,0,-0.00976,-0.00488,-0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,0.00976,0.00976,-0.00488,0.00488,-0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,0.01464,0.00976,0.00488,0,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.01952,0.01464,0.00976,0,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.0244,0.0244,0.01464,0.00976,-0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00976,0.03416,0.03416,0.0244,0.01952,-0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01464,0.03416,0.03416,0.02928,0.0244,-0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0.04392,0.0488,0.03904,0.0244,-0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.0244,0.05368,0.05368,0.04392,0.0244,-0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.02928,0.06344,0.05368,0.05368,0.03904,0
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.03904,0.0732,0.06344,0.05856,0.04392,0.00976
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.03904,0.08296,0.0732,0.06832,0.05368,0.01952
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.04392,0.09272,0.07808,0.07808,0.05856,0.02928
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.0488,0.0976,0.09272,0.09272,0.06832,0.03416
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.05368,0.10736,0.10248,0.10248,0.07808,0.04392
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.05856,0.11224,0.10736,0.11224,0.08296,0.05856
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.06344,0.11712,0.11224,0.11712,0.10248,0.06832
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.06344,0.122,0.122,0.122,0.11712,0.07808
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.06344,0.122,0.12688,0.13176,0.12688,0.09272
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.06832,0.12688,0.13664,0.14152,0.13664,0.10736
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.06832,0.13176,0.13664,0.15128,0.13664,0.11712
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.06832,0.13176,0.13664,0.15616,0.15128,0.12688
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.06344,0.13176,0.14152,0.16104,0.15616,0.14152
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,0.06344,0.13176,0.14152,0.16104,0.15616,0.1464
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.05856,0.12688,0.14152,0.16592,0.16104,0.15616
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,0.0488,0.122,0.13176,0.16592,0.16592,0.15616
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,0.0488,0.11712,0.122,0.16592,0.16592,0.15616
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,0.03904,0.10736,0.122,0.16592,0.16592,0.15616
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,0.03904,0.0976,0.11712,0.15616,0.15616,0.15128
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.02928,0.08784,0.10248,0.13664,0.1464,0.13664
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.0244,0.08296,0.0976,0.12688,0.13176,0.122
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.01464,0.0732,0.08296,0.11224,0.11712,0.0976
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.00976,0.06344,0.07808,0.09272,0.10248,0.08784
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.00488,0.05368,0.06832,0.0732,0.08296,0.06832
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0,0.0488,0.05856,0.06344,0.06344,0.05856
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.00488,0.04392,0.0488,0.05856,0.05856,0.03904
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.00488,0.04392,0.03904,0.0488,0.04392,0.02928
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.00488,0.04392,0.02928,0.03904,0.03416,0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00488,0.03904,0.01952,0.02928,0.02928,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00488,0.02928,0.01952,0.02928,0.0244,-0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00488,0.0244,0.00976,0.01952,0.01464,-0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00976,0.0244,-0.00488,0.00976,0.00488,-0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,0.01952,-0.00488,0,0,-0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,0.01464,-0.00488,0,-0.00488,-0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01952,0.01464,-0.00976,0,-0.00976,-0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,0,-0.01952,-0.00488,-0.01464,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.00488,-0.01952,-0.01464,-0.01952,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.00488,-0.0244,-0.01464,-0.01952,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,0,-0.01952,-0.01464,-0.0244,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,0,-0.01464,-0.01464,-0.03416,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,0,-0.01464,-0.0244,-0.03416,-0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,0,-0.01464,-0.02928,-0.03416,-0.05856
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,-0.00488,-0.01952,-0.02928,-0.03416,-0.05856
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,-0.00488,-0.01952,-0.0244,-0.03416,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,0,-0.01952,-0.0244,-0.03416,-0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,0,-0.01952,-0.0244,-0.03416,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,0,-0.01952,-0.0244,-0.03416,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,0,-0.0244,-0.0244,-0.03416,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,0,-0.0244,-0.0244,-0.03416,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.00488,-0.0244,-0.01952,-0.03416,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.00488,-0.0244,-0.01464,-0.03416,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,0,-0.0244,-0.00976,-0.03416,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.02928,0,-0.0244,-0.00976,-0.03416,-0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,0.00488,-0.01952,-0.00976,-0.03416,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,0.00488,-0.01952,-0.00976,-0.02928,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,0.00488,-0.01952,-0.00976,-0.02928,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,0,-0.01952,-0.00976,-0.02928,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.00488,-0.01952,-0.00488,-0.02928,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,-0.00488,-0.01952,-0.00488,-0.01952,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,-0.00488,-0.01952,-0.00488,-0.01464,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,-0.00488,-0.01952,-0.00976,-0.01464,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,-0.00488,-0.01952,-0.01464,-0.01464,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.00488,-0.01952,-0.01464,-0.01464,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.00488,-0.01952,-0.01464,-0.01464,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.00488,-0.01464,-0.00488,-0.01464,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,-0.00488,-0.00976,0,-0.00976,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,-0.00488,-0.00976,0,-0.00976,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,-0.00488,-0.00976,-0.00488,-0.00976,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,-0.00488,-0.00976,-0.00488,-0.00976,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,-0.00488,-0.00976,-0.00488,-0.00976,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.02928,-0.00488,-0.00976,0,-0.00976,-0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03416,-0.00976,-0.00976,0,-0.00976,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03416,-0.00976,-0.00976,-0.00488,-0.00976,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,-0.01464,-0.01464,-0.00488,-0.00976,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,-0.01464,-0.0244,-0.00976,-0.00976,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03904,-0.01464,-0.0244,-0.01464,-0.01464,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03904,-0.01464,-0.0244,-0.01464,-0.01464,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03904,-0.01464,-0.01952,-0.01464,-0.01952,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03904,-0.01952,-0.0244,-0.01952,-0.01952,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03904,-0.01952,-0.0244,-0.01952,-0.0244,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.04392,-0.01952,-0.0244,-0.01952,-0.0244,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.04392,-0.01952,-0.0244,-0.01952,-0.0244,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.04392,-0.01952,-0.02928,-0.01952,-0.02928,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.0244,-0.02928,-0.0244,-0.03416,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03904,-0.0244,-0.02928,-0.0244,-0.03416,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.04392,-0.0244,-0.02928,-0.02928,-0.03416,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.04392,-0.0244,-0.03416,-0.02928,-0.03416,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.04392,-0.0244,-0.03904,-0.02928,-0.02928,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03904,-0.02928,-0.04392,-0.02928,-0.02928,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03416,-0.02928,-0.0488,-0.03416,-0.03416,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03904,-0.02928,-0.0488,-0.02928,-0.03416,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03904,-0.03416,-0.0488,-0.02928,-0.03904,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0488,-0.03904,-0.05368,-0.03416,-0.03904,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0488,-0.03904,-0.05368,-0.03416,-0.04392,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0488,-0.04392,-0.05368,-0.03904,-0.04392,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.04392,-0.04392,-0.05368,-0.04392,-0.04392,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.04392,-0.0488,-0.05856,-0.04392,-0.0488,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.04392,-0.05368,-0.05856,-0.04392,-0.05368,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.04392,-0.05368,-0.06344,-0.0488,-0.05856,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0488,-0.05856,-0.06344,-0.0488,-0.05856,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0488,-0.0488,-0.06344,-0.0488,-0.05368,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.04392,-0.03904,-0.06344,-0.04392,-0.0488,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03416,-0.03904,-0.05856,-0.04392,-0.04392,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.04392,-0.03904,-0.05368,-0.04392,-0.04392,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.03904,-0.05856,-0.04392,-0.0488,-0.06344
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.04392,-0.05856,-0.04392,-0.0488,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.04392,-0.05856,-0.04392,-0.0488,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03904,-0.04392,-0.05856,-0.0488,-0.0488,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.04392,-0.04392,-0.05856,-0.0488,-0.05368,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0488,-0.04392,-0.05856,-0.0488,-0.05368,-0.06832
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0488,-0.04392,-0.05856,-0.0488,-0.05368,-0.06832
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0488,-0.04392,-0.05856,-0.0488,-0.05368,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.04392,-0.04392,-0.06344,-0.0488,-0.05368,-0.06344
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.04392,-0.04392,-0.06344,-0.0488,-0.05368,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0488,-0.0488,-0.06344,-0.05368,-0.05368,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0488,-0.0488,-0.06344,-0.05856,-0.05368,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0488,-0.0488,-0.06832,-0.06344,-0.05856,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0488,-0.0488,-0.0732,-0.06344,-0.05856,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0488,-0.04392,-0.06832,-0.05856,-0.05856,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0488,-0.04392,-0.06832,-0.05368,-0.05368,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0488,-0.04392,-0.06832,-0.05856,-0.05856,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0488,-0.04392,-0.06832,-0.05856,-0.06344,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0488,-0.04392,-0.06832,-0.05856,-0.06344,-0.0732
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0488,-0.04392,-0.06344,-0.05856,-0.05856,-0.0732
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.04392,-0.0488,-0.06344,-0.06344,-0.05856,-0.0732
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.05368,-0.06344,-0.06344,-0.05856,-0.0732
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,-0.0488,-0.05856,-0.06344,-0.05856,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03416,-0.0488,-0.05856,-0.06344,-0.06344,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,-0.0488,-0.05856,-0.06344,-0.05856,-0.0732
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.0488,-0.05856,-0.06832,-0.05856,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.0488,-0.06344,-0.06832,-0.05856,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.0488,-0.06832,-0.06832,-0.05856,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.0488,-0.06832,-0.06832,-0.05856,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.0488,-0.06832,-0.06832,-0.05856,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.04392,-0.0488,-0.06832,-0.06832,-0.05856,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0488,-0.0488,-0.06832,-0.06832,-0.05856,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0488,-0.05368,-0.0732,-0.06832,-0.06344,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0488,-0.05856,-0.07808,-0.06832,-0.06832,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0488,-0.05856,-0.07808,-0.06832,-0.06832,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0488,-0.05856,-0.07808,-0.06832,-0.06832,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.04392,-0.06344,-0.06344,-0.06344,-0.06344
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,-0.02928,-0.0488,-0.05368,-0.0488,-0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.01464,-0.03904,-0.04392,-0.03904,-0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,-0.00488,-0.0244,-0.02928,-0.02928,-0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,-0.00488,-0.0244,-0.02928,-0.02928,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,-0.00488,-0.02928,-0.03416,-0.03416,-0.04392
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,-0.00488,-0.02928,-0.03416,-0.03416,-0.04392
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0244,0,-0.01952,-0.03416,-0.02928,-0.03904
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.02928,0.00976,-0.01464,-0.0244,-0.02928,-0.03416
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.02928,0.01952,-0.00976,-0.01952,-0.02928,-0.02928
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01464,0.01952,-0.00976,-0.01464,-0.0244,-0.02928
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0,0.01464,-0.00976,-0.01464,-0.01952,-0.0244
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.01464,0.00488,-0.00976,-0.01464,-0.01952,-0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.0244,0.00488,-0.00976,-0.00976,-0.01464,-0.01952
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.02928,0.00976,-0.00488,-0.00488,0,-0.00488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.03904,0.00976,-0.00488,0,0.00488,0.00488
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.0488,-0.00976,-0.00976,0,0.00976,0.00976
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.05856,-0.02928,-0.0244,-0.01464,0,0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.06344,-0.03904,-0.03904,-0.02928,-0.00976,0
