i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,0.00488,0.0244,-0.00488,0.0244,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01952,-0.00488,0.01464,-0.01464,0.01464,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01952,0,0.01464,-0.01464,0.01952,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,0,0.00488,-0.0244,0.01464,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,0,0.00488,-0.0244,0.01464,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,0,0.00488,-0.0244,0.01464,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,0.00488,0.00488,-0.0244,0.01464,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,0.00488,0.00976,-0.01464,0.01464,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0.00488,0.00976,-0.01464,0.01464,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,-0.00488,0,-0.0244,0.01464,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,-0.00976,0,-0.0244,0.01464,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,0,0,-0.0244,0.00488,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,0,0,-0.0244,0,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,0,0,-0.03416,0.00976,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,0,0,-0.03904,0.00976,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.00488,-0.00488,-0.02928,0.00976,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,-0.00488,-0.00488,-0.02928,0.00976,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0.00488,0.00488,-0.01952,0.00976,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0.00488,0.00488,-0.01952,0.00976,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,-0.00488,0.00488,-0.01952,0.00976,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,0,0.00488,-0.01952,0.00488,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,0,0.00488,-0.0244,0.01464,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,-0.00488,0,-0.0244,0.01464,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01952,-0.00976,-0.01464,-0.0244,0.01464,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01952,-0.00976,-0.00976,-0.0244,0.01464,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,-0.01952,-0.01952,-0.02928,0.01464,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,-0.01464,-0.01952,-0.02928,0.01464,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.01464,-0.00976,-0.0244,0.01464,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.00976,-0.00976,-0.02928,0.01464,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.00976,-0.00976,-0.02928,0.00488,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.00976,-0.01464,-0.03416,0.00488,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.01464,-0.01464,-0.03416,0.00488,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.01464,-0.01464,-0.03416,0.00488,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,-0.01952,-0.0244,-0.03416,0.00488,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,-0.01952,-0.0244,-0.03416,0.00488,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.01952,-0.0244,-0.03416,0.01464,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.01952,-0.0244,-0.03416,0.01464,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.01952,-0.01952,-0.03904,0.01464,-0.0244
0,0,0,0,0,0,-0.01952,-0.01464,-0.01952,-0.03904,0.01464,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.0244,-0.01952,-0.03904,0.01464,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.0244,-0.01952,-0.03904,0.01464,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.0244,-0.01952,-0.02928,0.01464,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.0244,-0.01952,-0.02928,0.01464,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,-0.0244,-0.02928,-0.03416,0.01464,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.0244,-0.02928,-0.03416,0.01464,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.0244,-0.01952,-0.04392,0.00488,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.0244,-0.01952,-0.04392,0.00488,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.01464,-0.01952,-0.03416,0.01464,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.01464,-0.01952,-0.03416,0.01464,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.0244,-0.02928,-0.03416,0.01464,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.02928,-0.02928,-0.02928,0.01952,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.02928,-0.02928,-0.02928,0.01952,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.02928,-0.02928,-0.03904,0.00976,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.02928,-0.02928,-0.03904,0.00976,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,-0.02928,-0.02928,-0.03904,0.01464,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,-0.02928,-0.02928,-0.03904,0.00976,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.01952,-0.02928,-0.03904,0.00976,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.01952,-0.02928,-0.03416,0.00976,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,-0.01952,-0.02928,-0.03416,0.01952,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,-0.01952,-0.02928,-0.03416,0.01464,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,-0.01952,-0.02928,-0.03416,0.01464,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.01952,-0.02928,-0.03416,0.01952,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.01952,-0.0244,-0.02928,0.01952,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.01952,-0.01952,-0.02928,0.0244,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.00976,-0.02928,-0.02928,0.01464,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,0,-0.0244,-0.0244,0.01464,-0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,0,-0.00976,-0.0244,0.0244,-0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00488,0.00976,0.00488,-0.00976,0.03416,-0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.00976,0.01952,0.01952,0.00976,0.05856,0.00488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.00976,0.0244,0.03416,0.0244,0.06832,0.01464
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.00976,0.02928,0.0488,0.03416,0.06832,0.01464
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.01464,0.03416,0.05368,0.03904,0.06832,0.01952
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.01464,0.04392,0.06344,0.0488,0.07808,0.0244
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.02928,0.03904,0.06344,0.0488,0.08296,0.02928
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.0488,0.01952,0.06344,0.0488,0.08296,0.03416
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.06832,-0.00976,0.04392,0.03904,0.08296,0.03416
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.08296,-0.0488,0.03416,0.03416,0.0732,0.02928
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.08296,-0.05856,0.0244,0.02928,0.06832,0.01952
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.08296,-0.06344,0.03416,0.03904,0.06832,0.01952
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.07808,-0.06344,0.03416,0.04392,0.06832,0.01952
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.0732,-0.05368,0.03416,0.04392,0.06832,0.01952
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.06832,-0.05368,0.03904,0.04392,0.06344,0.01464
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.05856,-0.04392,0.03416,0.04392,0.06344,0.01952
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.05368,-0.04392,0.0244,0.02928,0.05368,0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.04392,-0.03904,0.01952,0.01952,0.04392,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03904,-0.03904,0.00488,0.00976,0.03416,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03904,-0.0488,-0.01464,-0.00976,0.0244,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,-0.04392,-0.0244,-0.01952,0.01464,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03416,-0.04392,-0.02928,-0.01952,0.01952,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.04392,-0.02928,-0.02928,0.01952,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.04392,-0.02928,-0.02928,0.01464,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.04392,-0.02928,-0.02928,0.01952,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.01952,-0.00976,-0.01952,0.01464,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.0244,0.00488,-0.01464,0.00488,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06344,0.10248,0.02928,-0.0244,-0.01464,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.09272,0.1708,0.07808,-0.01952,-0.02928,-0.08296
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.10736,0.21472,0.15616,0.03904,0.00976,-0.06344
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.06832,0.1708,0.28304,0.16104,0.09272,0.01952
0.05856,-0.12444,0.19032,0.16104,0.13176,-0.0366,-0.01464,0.05856,0.44896,0.37088,0.23912,0.12688
0.12688,-0.2318,0.33672,0.27328,0.20984,-0.04148,-0.1464,-0.12688,0.65392,0.63928,0.40504,0.25864
0.24888,-0.38064,0.5124,0.38796,0.26352,-0.00732,-0.35624,-0.40016,0.84912,0.94672,0.5856,0.40016
0.36112,-0.5246,0.68808,0.50752,0.32696,0.01708,-0.5856,-0.71736,1.0004,1.2688,0.77592,0.5612
0.45384,-0.63684,0.81984,0.59292,0.366,0.04392,-0.79544,-0.97112,1.05408,1.43472,0.88328,0.66368
0.44408,-0.63196,0.81984,0.5978,0.37576,0.03416,-0.86864,-1.0492,0.8784,1.30296,0.84424,0.6588
0.32696,-0.5124,0.69784,0.53436,0.37088,-0.02196,-0.79056,-1.0004,0.46848,0.92232,0.67832,0.57096
0.1464,-0.30744,0.46848,0.39528,0.32208,-0.08784,-0.60024,-0.83448,-0.05856,0.38064,0.40016,0.38552
0,-0.1464,0.2928,0.2928,0.2928,-0.1464,-0.44896,-0.72712,-0.4392,-0.00976,0.19032,0.22448
-0.07808,-0.0488,0.17568,0.21472,0.25376,-0.16592,-0.34648,-0.64416,-0.60512,-0.20496,0.05368,0.10248
-0.08784,-0.0122,0.11224,0.15616,0.20008,-0.14396,-0.27816,-0.5368,-0.49288,-0.20008,0.00976,0.03904
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,-0.22936,-0.39528,-0.29768,-0.12688,0.00976,0.01952
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.1464,-0.23912,-0.15616,-0.06344,0.00976,0.00976
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.08784,-0.11712,-0.06344,-0.03416,0.01952,-0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.04392,-0.03904,-0.01464,-0.01464,0.01464,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,-0.01952,0,-0.00976,0.01464,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.01464,0,-0.00976,0.01464,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.00488,0,-0.01464,0.00976,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0,0.00488,-0.01464,0.00976,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.00976,0.00976,-0.01464,0.00488,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.01952,0.01464,-0.00488,0.00488,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.01952,0.01464,-0.00488,-0.00488,-0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,0.01952,0.02928,-0.00488,-0.00488,-0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0.0244,0.02928,-0.00488,0,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0.0244,0.02928,0,-0.00488,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0.0244,0.02928,0,0,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.0244,0.01952,0,0,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.01952,0.0244,0,0,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.02928,0.03416,0,0.01464,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.03904,0.03416,0,0.01464,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.02928,0.03904,-0.00976,0.00488,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.03416,0.03904,-0.00976,0,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.04392,0.04392,0,0,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.04392,0.04392,0,0,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.04392,0.03904,0,0,-0.03904
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03416,0.04392,0.03904,0,-0.00488,-0.03904
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0244,0.04392,0.03904,0,-0.01464,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01952,0.04392,0.03904,0.00488,-0.01464,-0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,0.04392,0.05368,0.00488,0,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.04392,0.06344,0.00976,0,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.02928,0.04392,0.06344,0.00976,0.00488,-0.02928
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.02928,0.0488,0.06832,0.00976,0.00488,-0.02928
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.02928,0.0488,0.0732,0.01464,0.00976,-0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.02928,0.0488,0.0732,0.01464,0.00976,-0.0244
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.01952,0.0488,0.06832,0.00488,0,-0.03416
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.01952,0.0488,0.06832,0.00488,0,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01952,0.03904,0.0732,0.01464,0.00976,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01464,0.03904,0.0732,0.01464,0.00976,-0.02928
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.01464,0.03904,0.07808,0.01952,0,-0.02928
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.00976,0.03904,0.08784,0.01952,0,-0.02928
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.00976,0.03904,0.0976,0.02928,0.00488,-0.02928
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.00488,0.03904,0.0976,0.03416,0.00488,-0.02928
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.00488,0.04392,0.0976,0.03904,0.00488,-0.0244
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.00488,0.04392,0.0976,0.03904,0.00488,-0.0244
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.00488,0.0488,0.11712,0.03416,0.00976,-0.01952
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.00488,0.0488,0.122,0.03904,0.01464,-0.01952
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0,0.05368,0.11712,0.02928,0.01464,-0.00488
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0,0.05368,0.11712,0.03416,0.01952,0
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0,0.05368,0.122,0.03416,0.01952,-0.00976
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.00976,0.05856,0.122,0.03904,0.01952,-0.00976
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.01952,0.05856,0.12688,0.0488,0.01952,-0.00488
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.01952,0.06344,0.12688,0.0488,0.01952,-0.00488
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.01464,0.06344,0.13664,0.0488,0.01952,-0.00488
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.01464,0.06832,0.14152,0.0488,0.01952,-0.00488
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,-0.01952,0.06832,0.13176,0.03904,0.00976,-0.00976
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.01952,0.06832,0.13664,0.03904,0.00976,-0.00488
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.01952,0.0732,0.12688,0.02928,0.00976,-0.00488
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.01952,0.0732,0.12688,0.02928,0.01464,0
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.02928,0.0732,0.11224,0.01952,0.01464,0.00488
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.03904,0.0732,0.10248,0.00976,0.01464,0.00976
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.02928,0.0732,0.0976,0.00976,0.01464,0.00976
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.03416,0.0732,0.09272,0.00488,0.01952,0.00976
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.03904,0.0732,0.08296,-0.00488,0.01952,0.00976
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.03904,0.06832,0.0732,-0.00488,0.01952,0.00976
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.04392,0.06344,0.06832,-0.00488,0.0244,0.01464
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.04392,0.05856,0.06832,-0.00488,0.02928,0.01952
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.0488,0.05856,0.05856,-0.00488,0.0244,0.03416
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.0488,0.05856,0.05856,-0.00488,0.03416,0.03416
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.0488,0.05368,0.07808,0.00976,0.05368,0.0488
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.05368,0.04392,0.07808,0.01952,0.05368,0.0488
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.04392,0.03416,0.07808,0.03416,0.05856,0.05368
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.04392,0.02928,0.08296,0.03416,0.05856,0.05368
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.04392,0.01952,0.08296,0.03904,0.05856,0.05368
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.03904,0.00976,0.08296,0.03904,0.06344,0.05368
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.03904,0,0.08784,0.05368,0.06344,0.05368
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.03904,-0.00488,0.08296,0.05368,0.05856,0.0488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.03416,-0.00488,0.08784,0.05856,0.05856,0.0488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.02928,-0.00976,0.08296,0.05856,0.05368,0.04392
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.02928,-0.01464,0.0732,0.05368,0.05856,0.04392
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01952,-0.01952,0.06832,0.0488,0.05368,0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01952,-0.00976,0.05856,0.04392,0.05368,0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01464,-0.00976,0.05368,0.04392,0.0488,0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01464,-0.00976,0.04392,0.03904,0.04392,0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,-0.00976,0.04392,0.03416,0.04392,0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,0,0.04392,0.02928,0.02928,0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,0,0.03904,0.01952,0.0244,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,0,0.03904,0.01952,0.0244,0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,0,0.03416,0.01952,0.01952,0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,0,0.03416,0.01952,0.01952,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0,0.03416,0.01952,0.01952,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0,0.03416,0.01952,0.01952,0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,0,0.02928,0.01464,0.01952,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,0,0.03904,0.01464,0.01952,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,0.00488,0.03904,0.01464,0.01952,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,0.00488,0.03904,0.01952,0.01952,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0.00976,0.03904,0.01952,0.01952,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0.00976,0.03416,0.01952,0.01952,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0.00976,0.03416,0.01952,0.01952,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0.00976,0.04392,0.0244,0.01952,0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,0.01464,0.04392,0.02928,0.01952,0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,0.00488,0.03416,0.01464,0.01464,0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,0.00488,0.03904,0.01952,0.01952,0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,0.00488,0.05368,0.01952,0.01952,0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00488,0,0.05368,0.01952,0.01952,0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00488,0.00976,0.05368,0.01952,0.01952,0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,0.00976,0.0488,0.01952,0.01952,0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.00976,0.05368,0.01464,0.0244,0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.01464,0.05368,0.01464,0.0244,0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0.01464,0.05368,0.01464,0.0244,0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0.01464,0.05368,0.01464,0.0244,0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,0.01464,0.05368,0.01464,0.01952,0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,0.01464,0.05368,0.01464,0.01952,0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00976,0.01464,0.05368,0.01464,0.01952,0.03904
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00976,0.01464,0.0488,0.00976,0.01952,0.03904
