i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.10248,-0.03416,-0.06344,-0.08784,-0.09272,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.10248,-0.02928,-0.06344,-0.08784,-0.0976,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0976,-0.02928,-0.06832,-0.08784,-0.0976,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0976,-0.0244,-0.0732,-0.08784,-0.0976,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.10736,-0.01952,-0.05856,-0.07808,-0.08784,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.10736,-0.01464,-0.0488,-0.0732,-0.08784,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.10736,-0.01464,-0.05368,-0.06832,-0.08296,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0976,-0.00976,-0.05368,-0.06832,-0.08784,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.09272,-0.01952,-0.0488,-0.05368,-0.0732,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.09272,-0.01464,-0.04392,-0.0488,-0.0732,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0976,-0.00488,-0.03416,-0.03904,-0.06832,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0976,-0.00488,-0.03416,-0.04392,-0.06832,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0976,-0.01464,-0.01952,-0.02928,-0.06344,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0976,-0.00976,-0.01952,-0.01952,-0.05856,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0976,-0.00488,-0.01464,-0.01952,-0.0488,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0976,-0.00488,-0.00488,-0.01464,-0.04392,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08296,-0.00488,-0.00976,-0.01464,-0.04392,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08784,-0.00976,-0.00488,-0.00976,-0.03904,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.08784,-0.00488,0,-0.00488,-0.03416,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.08296,-0.00488,-0.00488,-0.00488,-0.02928,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.08296,-0.00488,-0.00976,-0.00488,-0.03904,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08784,0,-0.00976,-0.01464,-0.03904,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.09272,-0.00488,-0.0244,-0.01952,-0.03416,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08296,-0.01464,-0.01464,-0.01952,-0.04392,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.08784,-0.00488,-0.01952,-0.01952,-0.03904,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08784,-0.00976,-0.01952,-0.01952,-0.03904,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.07808,-0.00976,-0.01952,-0.01952,-0.04392,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.07808,-0.00488,-0.0244,-0.01952,-0.04392,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.07808,-0.01464,-0.0244,-0.02928,-0.0488,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.07808,-0.01464,-0.0244,-0.02928,-0.04392,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.08784,-0.00488,-0.0244,-0.01952,-0.03416,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.08784,-0.00488,-0.00976,-0.0244,-0.03416,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.08784,0,-0.01464,-0.0244,-0.04392,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.08296,0,-0.00976,-0.0244,-0.04392,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0976,0.00488,0.00488,-0.00976,-0.03416,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0976,0.00488,0.00488,-0.00976,-0.03416,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.09272,0.00976,-0.00488,-0.01464,-0.03416,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.09272,0.00976,0.00976,-0.00488,-0.0244,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06832,-0.00976,-0.00976,-0.01952,-0.03904,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,-0.01952,-0.01952,-0.02928,-0.03904,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,-0.02928,-0.01952,-0.02928,-0.03904,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,-0.04392,-0.03904,-0.03416,-0.04392,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.0488,-0.04392,-0.03904,-0.04392,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,-0.05856,-0.05856,-0.05856,-0.05856,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.06832,-0.0732,-0.06832,-0.06832,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.0732,-0.0732,-0.06344,-0.06344,-0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,-0.06832,-0.0732,-0.06344,-0.05856,-0.03416
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.02928,-0.05856,-0.05856,-0.05368,-0.05856,-0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.02928,-0.05856,-0.06832,-0.05856,-0.05856,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03416,-0.05856,-0.06344,-0.05368,-0.05856,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03904,-0.05368,-0.06344,-0.05856,-0.06344,-0.03904
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0488,-0.0488,-0.06832,-0.05856,-0.06344,-0.03416
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05368,-0.04392,-0.06832,-0.05856,-0.06344,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,-0.05368,-0.08296,-0.07808,-0.08784,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,-0.05368,-0.08296,-0.0732,-0.08784,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,-0.04392,-0.0732,-0.0732,-0.07808,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05856,-0.03904,-0.0732,-0.0732,-0.07808,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,-0.05368,-0.07808,-0.07808,-0.07808,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05368,-0.05368,-0.07808,-0.0732,-0.08296,-0.06344
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06344,-0.04392,-0.0732,-0.08296,-0.08784,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.06832,-0.04392,-0.0732,-0.07808,-0.08296,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,-0.03904,-0.0732,-0.07808,-0.08296,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,-0.03904,-0.0732,-0.07808,-0.08784,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05856,-0.03416,-0.0732,-0.07808,-0.08296,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05856,-0.03904,-0.06832,-0.08296,-0.08296,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,-0.03904,-0.06832,-0.0732,-0.09272,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,-0.03904,-0.06832,-0.0732,-0.09272,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06344,-0.03416,-0.06832,-0.07808,-0.09272,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06344,-0.03416,-0.06832,-0.07808,-0.09272,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,-0.04392,-0.06832,-0.07808,-0.09272,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,-0.04392,-0.06832,-0.07808,-0.09272,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05368,-0.03416,-0.06832,-0.06832,-0.08296,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06344,-0.02928,-0.06344,-0.06344,-0.0732,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,-0.03904,-0.06832,-0.07808,-0.08296,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,-0.04392,-0.06832,-0.07808,-0.09272,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,-0.02928,-0.05368,-0.07808,-0.08296,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05368,-0.02928,-0.05368,-0.0732,-0.08296,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,-0.02928,-0.06344,-0.0732,-0.07808,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,-0.0244,-0.05856,-0.06832,-0.0732,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05368,-0.0244,-0.0488,-0.05856,-0.0732,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,-0.0244,-0.0488,-0.05856,-0.0732,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,-0.03416,-0.0488,-0.06832,-0.08296,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,-0.03416,-0.0488,-0.06832,-0.08296,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,-0.0244,-0.0488,-0.06832,-0.08296,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,-0.01464,-0.0244,-0.0488,-0.0732,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.07808,0.01952,0.00976,-0.01464,-0.03904,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,0.00488,0.06832,0.07808,0.0488,0.03416
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.05856,-0.06344,0.122,0.25864,0.27816,0.2196
0.25864,-0.2318,0.20496,0.07564,-0.05368,0.15616,-0.1464,-0.11224,0.2196,0.54656,0.62952,0.52216
0.43432,-0.40748,0.38064,0.16348,-0.05368,0.244,-0.27328,-0.22448,0.24888,0.77592,0.95648,0.81496
0.59048,-0.5368,0.48312,0.18788,-0.10736,0.34892,-0.46848,-0.45384,0.10248,0.89792,1.23464,1.098
0.66368,-0.65148,0.63928,0.30744,-0.0244,0.34404,-0.65392,-0.7564,-0.20008,0.80032,1.34688,1.28832
0.58072,-0.6344,0.68808,0.39772,0.10736,0.23668,-0.73688,-0.97112,-0.51728,0.50752,1.17608,1.22976
0.35136,-0.47824,0.60512,0.42944,0.25376,0.0488,-0.64416,-1.01016,-0.71736,0.11224,0.79056,0.976
0.07808,-0.21228,0.34648,0.30744,0.2684,-0.09516,-0.37088,-0.7808,-0.76128,-0.27816,0.244,0.49776
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,-0.1708,-0.55632,-0.71736,-0.48312,-0.12688,0.11712
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,-0.06344,-0.40504,-0.57584,-0.46848,-0.2928,-0.11712
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,-0.04392,-0.3172,-0.43432,-0.35136,-0.244,-0.14152
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.00488,-0.17568,-0.27816,-0.22936,-0.18056,-0.11224
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01464,-0.10736,-0.18544,-0.15616,-0.13176,-0.08784
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.02928,-0.07808,-0.11224,-0.12688,-0.10248,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,-0.05856,-0.10736,-0.11712,-0.122,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.03904,-0.08784,-0.11224,-0.11224,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,-0.03416,-0.08784,-0.11224,-0.11712,-0.0976
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0488,-0.02928,-0.07808,-0.11224,-0.122,-0.10248
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0488,-0.02928,-0.07808,-0.10736,-0.11712,-0.10248
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0488,-0.02928,-0.0732,-0.10248,-0.122,-0.10248
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,-0.02928,-0.06832,-0.10248,-0.122,-0.10248
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0488,-0.02928,-0.06344,-0.10736,-0.122,-0.10248
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0488,-0.02928,-0.06832,-0.10736,-0.122,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.02928,-0.0732,-0.10736,-0.12688,-0.10736
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.02928,-0.07808,-0.10736,-0.13176,-0.11224
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,-0.01952,-0.06344,-0.10736,-0.122,-0.0976
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,-0.01952,-0.06832,-0.10736,-0.11224,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,-0.02928,-0.0732,-0.10248,-0.11712,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0488,-0.0244,-0.0732,-0.10248,-0.11712,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0488,-0.0244,-0.0732,-0.10248,-0.11712,-0.09272
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.04392,-0.02928,-0.06832,-0.10248,-0.11712,-0.09272
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,-0.02928,-0.06832,-0.10248,-0.10736,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.04392,-0.02928,-0.06832,-0.10248,-0.10736,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,-0.02928,-0.06832,-0.10248,-0.11224,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.02928,-0.06832,-0.10248,-0.11224,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,-0.0244,-0.05856,-0.08784,-0.10248,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.0244,-0.05856,-0.08296,-0.10248,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,-0.02928,-0.05856,-0.08296,-0.10248,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,-0.0244,-0.05856,-0.07808,-0.0976,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,-0.01952,-0.04392,-0.07808,-0.07808,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.01952,-0.03904,-0.07808,-0.07808,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.02928,-0.03904,-0.06832,-0.07808,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.0244,-0.03904,-0.06344,-0.0732,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.00976,-0.0244,-0.0488,-0.0488,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.00976,-0.0244,-0.04392,-0.04392,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.00976,-0.01952,-0.02928,-0.04392,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.00976,-0.01464,-0.01952,-0.03416,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0,0,0,-0.00976,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0,0.01464,0.0244,0.01464,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.00488,0.0244,0.0244,0.0244,0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,0.01464,0.03416,0.0488,0.0488,0.0488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,0.01464,0.06344,0.07808,0.0732,0.06832
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01464,0.01952,0.07808,0.0976,0.0976,0.08784
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.02928,0.01464,0.08296,0.11224,0.10736,0.09272
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.03416,0.00976,0.0976,0.13176,0.14152,0.11712
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.03904,0.0244,0.11224,0.16592,0.1708,0.14152
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.0488,0.03904,0.13664,0.19032,0.20008,0.1708
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.04392,0.02928,0.1464,0.20984,0.22448,0.1952
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.04392,0.02928,0.15616,0.22448,0.244,0.20496
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.05368,0.02928,0.15616,0.244,0.25376,0.22448
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.05856,0.03416,0.1708,0.25376,0.26352,0.23424
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,-0.05856,0.03904,0.1708,0.25376,0.27328,0.23912
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,-0.06344,0.02928,0.17568,0.25864,0.27328,0.23912
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.06344,0.02928,0.18544,0.25376,0.27816,0.24888
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.05856,0.03416,0.1952,0.25864,0.27816,0.25864
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,-0.05368,0.03904,0.17568,0.25376,0.25864,0.23424
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,-0.05368,0.03416,0.1708,0.23912,0.25376,0.2196
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.05368,0.03416,0.1708,0.21472,0.244,0.21472
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.03904,0.03416,0.16592,0.20496,0.22448,0.20496
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.03416,0.03416,0.16104,0.19032,0.1952,0.17568
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.03416,0.0244,0.14152,0.1708,0.16592,0.15616
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.02928,0.01952,0.11712,0.14152,0.14152,0.12688
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.01464,0.0244,0.11224,0.12688,0.12688,0.10736
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0,0.03416,0.10736,0.10248,0.10736,0.0976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0,0.0244,0.08784,0.07808,0.08296,0.06832
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.00488,0.00488,0.06832,0.06344,0.05856,0.05368
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0.00976,0.06832,0.05368,0.03904,0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.00976,0.05368,0.02928,0.01952,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.00488,0.02928,0.00976,0.00488,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.00488,0.02928,0.00488,-0.00488,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.00488,0.01952,-0.00976,-0.01952,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0,0.01464,-0.01464,-0.0244,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0,0,-0.0244,-0.03904,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.01464,0,-0.04392,-0.04392,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.01952,-0.00488,-0.0488,-0.05368,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.01952,-0.0244,-0.05856,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01952,-0.0244,-0.06344,-0.06344,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.0244,-0.02928,-0.06344,-0.06832,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.0244,-0.02928,-0.06344,-0.06832,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.01952,-0.01952,-0.06344,-0.0732,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.01464,-0.01952,-0.0732,-0.0732,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.02928,-0.02928,-0.08296,-0.08784,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.03416,-0.04392,-0.08296,-0.08784,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.0244,-0.02928,-0.0732,-0.08296,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.01464,-0.03416,-0.07808,-0.0732,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.0244,-0.03416,-0.08296,-0.08296,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.0244,-0.02928,-0.08784,-0.08296,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.0244,-0.0244,-0.07808,-0.08784,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.01952,-0.01952,-0.07808,-0.08784,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.01464,-0.03416,-0.08784,-0.08784,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.01952,-0.02928,-0.08784,-0.08784,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.00488,-0.01464,-0.0732,-0.07808,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.00488,-0.00488,-0.06832,-0.0732,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.00976,-0.01464,-0.07808,-0.08784,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.00976,-0.01952,-0.0732,-0.08296,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,0,-0.00488,-0.06344,-0.0732,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.00976,0.01464,-0.0488,-0.06832,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.01464,0.00488,-0.05368,-0.06832,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.01464,0.00976,-0.0488,-0.06832,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,0.01464,0.00976,-0.05856,-0.0732,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,0.01952,0.01464,-0.0488,-0.06832,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0.01464,0.0244,-0.0488,-0.06344,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0.01464,0.01952,-0.04392,-0.06344,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,0.01952,0.02928,-0.03416,-0.05856,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,0.0244,0.03416,-0.0244,-0.05856,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.01464,0.02928,-0.03416,-0.05856,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.01464,0.0244,-0.03416,-0.05856,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,0.01464,0.03904,-0.02928,-0.0488,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.01952,0.03416,-0.02928,-0.04392,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.01952,0.03904,-0.02928,-0.0488,-0.05368
