i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.08784,0.09272,-0.03416,-0.0732,-0.06832,-0.05856
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.08784,0.09272,-0.03904,-0.06832,-0.0732,-0.05368
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.08784,0.08784,-0.03904,-0.06832,-0.0732,-0.06344
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.08784,0.08784,-0.03904,-0.06832,-0.0732,-0.06344
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.09272,0.08784,-0.03904,-0.0732,-0.0732,-0.06832
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.09272,0.08784,-0.03904,-0.07808,-0.08296,-0.06832
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.08296,0.0976,-0.04392,-0.0732,-0.0732,-0.05856
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.08296,0.0976,-0.04392,-0.0732,-0.0732,-0.06344
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.0732,0.08784,-0.05368,-0.07808,-0.08296,-0.0732
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.0732,0.08784,-0.05856,-0.09272,-0.08784,-0.06832
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.08296,0.0976,-0.0488,-0.08296,-0.0976,-0.06832
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.08296,0.0976,-0.0488,-0.09272,-0.10248,-0.06832
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.08296,0.0976,-0.05856,-0.09272,-0.0976,-0.08784
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.08296,0.10248,-0.06344,-0.0976,-0.0976,-0.09272
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.07808,0.0976,-0.06344,-0.0976,-0.10248,-0.10248
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.08296,0.0976,-0.06832,-0.10736,-0.10736,-0.10248
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.08296,0.10736,-0.06832,-0.11224,-0.10736,-0.0976
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.08296,0.10736,-0.0732,-0.11712,-0.10736,-0.0976
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.08784,0.11224,-0.0732,-0.11224,-0.11224,-0.0976
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.08784,0.11224,-0.08296,-0.122,-0.11712,-0.0976
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.08296,0.11224,-0.08296,-0.13176,-0.12688,-0.0976
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.08296,0.11712,-0.09272,-0.14152,-0.12688,-0.10248
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.0976,0.122,-0.11712,-0.15128,-0.14152,-0.10248
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,0.10248,0.122,-0.13176,-0.1708,-0.1464,-0.11224
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.10248,0.11712,-0.14152,-0.18544,-0.15128,-0.11224
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,0.10248,0.11712,-0.15128,-0.19032,-0.1708,-0.11712
-0.06344,0.13664,-0.20984,-0.17812,-0.1464,0.04148,0.10248,0.13176,-0.16104,-0.20496,-0.16592,-0.11712
-0.06344,0.14396,-0.22448,-0.19276,-0.16104,0.0488,0.10248,0.14152,-0.16104,-0.22448,-0.18056,-0.12688
-0.06344,0.14884,-0.23424,-0.20252,-0.1708,0.05368,0.10736,0.1464,-0.1708,-0.23912,-0.20008,-0.13176
-0.06344,0.15616,-0.24888,-0.21716,-0.18544,0.061,0.10736,0.15128,-0.18056,-0.25864,-0.20984,-0.13664
-0.06832,0.16104,-0.25376,-0.2196,-0.18544,0.05856,0.122,0.16104,-0.1952,-0.26352,-0.21472,-0.1464
-0.06832,0.1586,-0.24888,-0.21472,-0.18056,0.05612,0.122,0.1708,-0.20496,-0.27328,-0.22448,-0.15128
-0.07808,0.16836,-0.25864,-0.2196,-0.18056,0.05124,0.12688,0.17568,-0.22448,-0.2928,-0.23424,-0.15128
-0.08296,0.17568,-0.2684,-0.22692,-0.18544,0.05124,0.13176,0.18056,-0.23424,-0.30256,-0.24888,-0.15616
-0.06344,0.16836,-0.27328,-0.24156,-0.20984,0.0732,0.122,0.18544,-0.23912,-0.32208,-0.25376,-0.16592
-0.05368,0.16592,-0.27816,-0.25132,-0.22448,0.0854,0.13176,0.20008,-0.244,-0.32696,-0.25376,-0.16592
-0.06344,0.17568,-0.28792,-0.2562,-0.22448,0.08052,0.13664,0.20984,-0.244,-0.32696,-0.26352,-0.17568
-0.06344,0.17812,-0.2928,-0.26108,-0.22936,0.08296,0.13664,0.2196,-0.22936,-0.33184,-0.2684,-0.19032
-0.05856,0.17568,-0.2928,-0.26352,-0.23424,0.08784,0.14152,0.22448,-0.22448,-0.32696,-0.2684,-0.1952
-0.06344,0.18056,-0.29768,-0.26596,-0.23424,0.0854,0.14152,0.22936,-0.1952,-0.30744,-0.25376,-0.1952
-0.04392,0.16104,-0.27816,-0.2562,-0.23424,0.09516,0.1464,0.23912,-0.1708,-0.28792,-0.23912,-0.18056
-0.02928,0.14152,-0.25376,-0.23912,-0.22448,0.0976,0.1464,0.25376,-0.15128,-0.25864,-0.21472,-0.16592
-0.00976,0.12932,-0.24888,-0.244,-0.23912,0.11468,0.13664,0.244,-0.12688,-0.23912,-0.20496,-0.15128
0,0.11712,-0.23424,-0.23424,-0.23424,0.11712,0.13176,0.244,-0.10736,-0.20984,-0.18544,-0.13664
0.00488,0.1098,-0.22448,-0.22692,-0.22936,0.11712,0.12688,0.22936,-0.08296,-0.18544,-0.16592,-0.12688
0.00488,0.10492,-0.21472,-0.21716,-0.2196,0.11224,0.11224,0.2196,-0.05856,-0.16592,-0.1464,-0.11712
0.01464,0.08784,-0.19032,-0.19764,-0.20496,0.1098,0.0976,0.1952,-0.0488,-0.13176,-0.12688,-0.10248
0.01952,0.07564,-0.1708,-0.18056,-0.19032,0.10492,0.09272,0.17568,-0.03904,-0.11224,-0.11712,-0.09272
0.01464,0.07808,-0.1708,-0.17812,-0.18544,0.10004,0.07808,0.16104,-0.02928,-0.0976,-0.09272,-0.08296
0.00976,0.0732,-0.15616,-0.16104,-0.16592,0.08784,0.06832,0.14152,-0.01952,-0.08784,-0.0732,-0.06344
0.01464,0.06588,-0.1464,-0.15372,-0.16104,0.08784,0.05856,0.122,-0.01952,-0.07808,-0.0732,-0.05856
0.01464,0.061,-0.13664,-0.14396,-0.15128,0.08296,0.05368,0.10736,-0.01952,-0.06832,-0.06832,-0.0488
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.0488,0.08296,-0.01952,-0.06344,-0.06344,-0.0488
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.04392,0.08296,-0.01952,-0.06344,-0.05856,-0.04392
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.0488,0.0732,-0.0244,-0.0488,-0.04392,-0.03416
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.04392,0.05856,-0.01952,-0.03416,-0.03904,-0.02928
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03416,0.06832,-0.00976,-0.02928,-0.03904,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03416,0.06344,-0.00976,-0.02928,-0.03416,-0.01952
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0244,0.0488,-0.01952,-0.03904,-0.03416,-0.02928
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01952,0.04392,-0.0244,-0.03416,-0.03416,-0.02928
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.00976,0.03416,-0.03416,-0.04392,-0.03904,-0.03904
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.00976,0.02928,-0.03416,-0.0488,-0.03904,-0.03416
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.01952,0.02928,-0.03416,-0.0488,-0.03904,-0.03904
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.01952,0.0244,-0.03904,-0.04392,-0.03904,-0.03904
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01952,0.01952,-0.03904,-0.04392,-0.03416,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,0.01952,-0.03904,-0.03904,-0.02928,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.0244,-0.03416,-0.0244,-0.01952,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.0244,-0.03416,-0.01952,-0.01952,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.01464,-0.03904,-0.02928,-0.01952,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.01464,-0.03904,-0.02928,-0.01464,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,0.00488,-0.03904,-0.02928,-0.0244,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,0,-0.03416,-0.02928,-0.01952,-0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00976,0,-0.03904,-0.02928,-0.01952,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00976,0,-0.03416,-0.0244,-0.0244,-0.02928
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.00976,-0.00488,-0.03904,-0.0244,-0.0244,-0.0244
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.00976,-0.00488,-0.03904,-0.02928,-0.01952,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00976,0.00488,-0.02928,-0.0244,-0.00976,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,0.00488,-0.02928,-0.01464,-0.00488,-0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0,0,-0.02928,-0.01464,0.00488,-0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0,0,-0.02928,-0.00488,0.00488,-0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,0,-0.02928,-0.01464,0,-0.0244
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0,0,-0.02928,-0.01952,-0.00976,-0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00976,0.00488,-0.02928,-0.01952,-0.00976,-0.0244
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.01464,0.00488,-0.02928,-0.01952,-0.01952,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01464,0,-0.02928,-0.01952,-0.01464,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01952,0,-0.03416,-0.01952,-0.01464,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01952,-0.00976,-0.03904,-0.02928,-0.01464,-0.01464
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.01952,-0.00976,-0.03904,-0.03416,-0.01464,-0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01952,-0.01952,-0.04392,-0.03416,-0.01464,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,-0.01952,-0.04392,-0.02928,-0.01464,-0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01952,-0.01464,-0.03904,-0.03904,-0.01464,-0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.0244,-0.01464,-0.04392,-0.04392,-0.01952,-0.01464
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.03416,-0.0244,-0.04392,-0.03416,-0.01464,-0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.03416,-0.02928,-0.04392,-0.03904,-0.01464,-0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0244,-0.01952,-0.04392,-0.02928,-0.00488,0
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01952,-0.01952,-0.04392,-0.02928,-0.00976,0
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.02928,-0.00976,-0.0488,-0.02928,-0.01952,-0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.02928,-0.00488,-0.0488,-0.03416,-0.01952,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.03416,-0.01464,-0.05368,-0.04392,-0.02928,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.03416,-0.01952,-0.05856,-0.04392,-0.02928,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.0244,-0.00976,-0.05856,-0.04392,-0.0244,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,-0.01464,-0.05368,-0.0488,-0.0244,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.01464,-0.05368,-0.03904,-0.01952,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.01464,-0.05368,-0.04392,-0.01952,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.01464,-0.05368,-0.0488,-0.0244,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.01952,-0.05368,-0.0488,-0.0244,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.0244,-0.02928,-0.05856,-0.0488,-0.03416,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.03416,-0.02928,-0.06832,-0.0488,-0.02928,-0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.04392,-0.02928,-0.06832,-0.06344,-0.03416,-0.03416
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.04392,-0.02928,-0.06832,-0.06344,-0.02928,-0.03416
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.03416,-0.02928,-0.06832,-0.06344,-0.02928,-0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.03416,-0.02928,-0.06832,-0.06832,-0.02928,-0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.03416,-0.02928,-0.07808,-0.06832,-0.02928,-0.03904
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.03904,-0.02928,-0.07808,-0.06832,-0.03416,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.03904,-0.02928,-0.06832,-0.06832,-0.03416,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.02928,-0.06832,-0.06832,-0.03416,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03416,-0.02928,-0.06832,-0.06344,-0.02928,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03416,-0.02928,-0.06832,-0.05368,-0.02928,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03416,-0.02928,-0.0732,-0.06832,-0.02928,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03416,-0.02928,-0.0732,-0.06344,-0.0244,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0244,-0.02928,-0.0732,-0.0732,-0.03416,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,-0.02928,-0.0732,-0.06832,-0.03416,-0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.03416,-0.02928,-0.0732,-0.07808,-0.02928,-0.0244
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.03416,-0.02928,-0.0732,-0.07808,-0.02928,-0.0244
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.04392,-0.02928,-0.07808,-0.06832,-0.02928,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.04392,-0.01952,-0.06344,-0.06344,-0.0244,-0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.03904,-0.02928,-0.06832,-0.06832,-0.02928,-0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.03904,-0.02928,-0.06832,-0.06832,-0.02928,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03416,-0.02928,-0.06832,-0.07808,-0.02928,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.03416,-0.02928,-0.06832,-0.07808,-0.02928,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.02928,-0.01952,-0.06832,-0.06832,-0.02928,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,-0.01952,-0.05856,-0.06832,-0.02928,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,-0.00488,-0.05368,-0.06832,-0.0244,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,0.00488,-0.04392,-0.05368,-0.00976,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,0.00976,-0.01464,-0.04392,0,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,0.01952,-0.00488,-0.0244,0.00976,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,0.0244,0,-0.01464,0.01952,0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.02928,0.03904,0.01464,0,0.03416,0.03416
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.03904,0.05856,0.0244,0.00488,0.04392,0.0488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.04392,0.06344,0.03416,0.01464,0.05368,0.04392
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.0244,0.05368,0.05368,0.0244,0.05856,0.05368
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.00976,0.02928,0.05368,0.02928,0.05856,0.05856
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.05368,-0.00976,0.03416,0.01952,0.05368,0.0488
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.08296,-0.03904,0.0244,0.00976,0.05368,0.05368
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.10736,-0.06832,-0.00976,-0.00488,0.04392,0.04392
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.12688,-0.0976,-0.02928,-0.01952,0.03416,0.04392
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.1464,-0.11224,-0.03904,-0.0244,0.03416,0.05368
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.16104,-0.122,-0.0488,-0.02928,0.03416,0.0488
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.17568,-0.12688,-0.05368,-0.02928,0.04392,0.06344
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.18056,-0.12688,-0.05368,-0.01952,0.05368,0.0732
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.16592,-0.11224,-0.04392,-0.01464,0.05368,0.07808
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.15616,-0.0976,-0.04392,-0.01464,0.05368,0.08296
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.12688,-0.07808,-0.03904,-0.01464,0.05368,0.06832
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.09272,-0.05368,-0.02928,-0.01464,0.04392,0.05368
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0732,-0.03904,-0.03904,-0.01952,0.03416,0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.05368,-0.0244,-0.03416,-0.02928,0.01952,0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.03904,-0.02928,-0.04392,-0.03904,0.00488,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.02928,-0.0244,-0.05368,-0.05856,-0.01464,-0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.02928,-0.0244,-0.06344,-0.06832,-0.02928,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.02928,-0.02928,-0.07808,-0.08296,-0.03904,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.03416,-0.02928,-0.0732,-0.08784,-0.04392,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.03904,-0.02928,-0.07808,-0.09272,-0.04392,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.02928,-0.0244,-0.07808,-0.09272,-0.04392,-0.02928
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.02928,-0.0244,-0.08296,-0.09272,-0.03904,-0.02928
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.0244,-0.03904,-0.07808,-0.09272,-0.03904,-0.03904
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.0244,-0.03416,-0.07808,-0.08784,-0.03904,-0.03416
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.0244,-0.0244,-0.0732,-0.08296,-0.04392,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.0244,-0.0244,-0.0732,-0.08296,-0.04392,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01464,-0.01464,-0.06344,-0.08296,-0.0488,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00488,-0.00488,-0.05856,-0.08784,-0.05856,-0.0732
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01464,0.01952,-0.01464,-0.06344,-0.05368,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,0.0488,0.08296,0.01464,0.00488,-0.03904
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.02928,0.06832,0.27328,0.18544,0.122,0.0488
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,-0.13664,0.05368,0.54656,0.45872,0.31232,0.18056
0.29768,-0.29036,0.28304,0.1342,-0.01464,0.15616,-0.3172,-0.06832,0.83936,0.79056,0.57584,0.37576
0.46848,-0.46848,0.46848,0.23424,0,0.23424,-0.58072,-0.29768,1.04432,1.11752,0.84912,0.58072
0.61488,-0.62708,0.63928,0.33184,0.0244,0.29524,-0.87352,-0.61,1.14192,1.36152,1.08336,0.77104
0.66368,-0.6954,0.72712,0.39528,0.06344,0.30012,-1.08336,-0.88328,1.0248,1.38104,1.1712,0.87352
0.61,-0.66368,0.71736,0.41236,0.10736,0.25132,-1.17608,-1.098,0.65392,1.13216,1.0736,0.854
0.4636,-0.50996,0.55632,0.32452,0.09272,0.18544,-1.1468,-1.19072,0.07808,0.64416,0.7808,0.69784
0.30256,-0.3172,0.33184,0.18056,0.02928,0.13664,-1.02968,-1.18096,-0.47336,0.13664,0.44408,0.49776
0.20984,-0.16592,0.122,0.01708,-0.08784,0.14884,-0.89792,-1.08824,-0.82472,-0.23912,0.16592,0.32696
0.19032,-0.09516,0,-0.09516,-0.19032,0.19032,-0.73688,-0.86376,-0.84912,-0.35136,0.04392,0.21472
0.1708,-0.05124,-0.06832,-0.15372,-0.23912,0.20496,-0.55144,-0.60512,-0.6832,-0.31232,0.00488,0.1464
0.13176,-0.02196,-0.08784,-0.15372,-0.2196,0.17568,-0.37088,-0.37088,-0.48312,-0.25376,-0.01464,0.08296
0.0732,0.0122,-0.0976,-0.1342,-0.1708,0.122,-0.1952,-0.19032,-0.32208,-0.19032,-0.02928,0.02928
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,-0.09272,-0.08784,-0.2196,-0.15128,-0.04392,-0.01952
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,-0.03416,-0.0244,-0.1464,-0.13176,-0.0488,-0.02928
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.01952,-0.01464,-0.12688,-0.122,-0.06344,-0.04392
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0,0,-0.11712,-0.11712,-0.06344,-0.05368
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.01464,0.00488,-0.11712,-0.11712,-0.06344,-0.06832
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0244,0.01464,-0.10736,-0.122,-0.06832,-0.06832
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.03416,0.01952,-0.10248,-0.122,-0.07808,-0.08296
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.04392,0.02928,-0.0976,-0.11712,-0.07808,-0.08296
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.03904,0.04392,-0.08784,-0.11712,-0.06832,-0.0732
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.03904,0.04392,-0.08784,-0.11712,-0.0732,-0.08296
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.03904,0.04392,-0.07808,-0.11712,-0.0732,-0.08296
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.03904,0.0488,-0.0732,-0.11224,-0.07808,-0.08296
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.03904,0.0488,-0.08296,-0.11224,-0.07808,-0.08296
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.04392,0.05368,-0.0732,-0.10736,-0.07808,-0.08296
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.05856,0.04392,-0.08296,-0.11712,-0.07808,-0.09272
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.05856,0.0488,-0.08296,-0.11712,-0.0732,-0.09272
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05856,0.0488,-0.0732,-0.11712,-0.0732,-0.07808
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.06344,0.05368,-0.0732,-0.11712,-0.0732,-0.08296
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0732,0.06344,-0.06832,-0.10736,-0.0732,-0.0732
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0732,0.06344,-0.06832,-0.10248,-0.07808,-0.0732
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.06832,0.06344,-0.07808,-0.10248,-0.07808,-0.07808
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.06832,0.06344,-0.0732,-0.10248,-0.07808,-0.07808
