i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.03904,0.10736,0.0976,0.11712,0.11224,0.10248
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.03904,0.10248,0.09272,0.10736,0.0976,0.10736
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.04392,0.0976,0.09272,0.0976,0.08784,0.11224
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.04392,0.0976,0.09272,0.0976,0.08784,0.10248
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.04392,0.09272,0.08784,0.09272,0.08296,0.08784
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.03416,0.10248,0.09272,0.10736,0.09272,0.0976
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.01464,0.11224,0.09272,0.11712,0.10736,0.10736
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.0244,0.0976,0.09272,0.10248,0.07808,0.08296
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.0244,0.08296,0.09272,0.09272,0.06344,0.06832
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.01952,0.07808,0.09272,0.08296,0.06344,0.05856
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.00976,0.0732,0.08784,0.0732,0.05368,0.0488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.00976,0.08296,0.08784,0.08296,0.06344,0.05368
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.02928,0.09272,0.08784,0.09272,0.07808,0.05368
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.01952,0.06832,0.08296,0.06832,0.0488,0.03416
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.00976,0.0488,0.07808,0.05368,0.0244,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0244,0.04392,0.07808,0.0488,0.0244,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.03904,0.0732,0.03416,0.01952,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03904,0.04392,0.07808,0.03904,0.01952,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,0.0488,0.08296,0.04392,0.02928,0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.04392,0.07808,0.04392,0.02928,0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05856,0.03904,0.0732,0.04392,0.01952,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0.02928,0.0732,0.04392,0.01464,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.0244,0.0732,0.03904,0.01464,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0488,0.01952,0.0732,0.02928,0.00976,-0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0488,0.01952,0.0732,0.01952,0.00488,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05368,0.01464,0.05856,0.0244,0,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05856,0.01952,0.05856,0.03416,0,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06344,0.01952,0.06344,0.03416,0.00488,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,0.01464,0.06344,0.03416,0.00488,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06344,0.01464,0.06344,0.03416,0.00488,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05856,0.01952,0.06344,0.03416,0.00488,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05856,0.01952,0.06344,0.02928,0.00488,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05856,0.01464,0.05856,0.0244,0,-0.01952
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.05368,0.01464,0.05856,0.0244,0,-0.0244
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.05368,0.01952,0.05856,0.03416,0.00488,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.05368,0.0244,0.06344,0.03416,0.00488,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05856,0.0244,0.06344,0.02928,0,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06344,0.0244,0.06344,0.02928,0,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.06832,0.0244,0.06344,0.02928,0,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06832,0.0244,0.06832,0.03416,0,-0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0732,0.03416,0.07808,0.04392,0.00488,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0732,0.03416,0.07808,0.0488,0.01464,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0732,0.03416,0.07808,0.0488,0.0244,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0732,0.03416,0.08296,0.03904,0.00976,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0732,0.03416,0.08296,0.03416,0,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0732,0.03904,0.08296,0.03904,0.00488,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.07808,0.03904,0.07808,0.04392,0.00976,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.07808,0.03904,0.07808,0.04392,0.00976,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.07808,0.04392,0.07808,0.04392,0.00976,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.07808,0.04392,0.07808,0.04392,0.00976,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.07808,0.0488,0.08296,0.04392,0,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.07808,0.0488,0.08296,0.04392,0.01464,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.07808,0.04392,0.08296,0.04392,0.01464,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.06344,0.04392,0.08296,0.03904,0.01464,-0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.0488,0.04392,0.08296,0.03416,0.01464,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05856,0.0488,0.08296,0.03904,0.01464,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06832,0.0488,0.08296,0.03904,0.01464,0
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.07808,0.04392,0.08296,0.0488,0.00976,0
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.07808,0.03904,0.0732,0.04392,0.00976,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05856,0.0244,0.06344,0.02928,0,-0.0244
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.03904,0.00976,0.05368,0.01952,-0.00976,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,0.0244,0.06832,0.03416,0.00488,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.03416,0.08296,0.04392,0.01952,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.02928,0.07808,0.03904,0.01464,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.02928,0.07808,0.03904,0.00976,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.00976,0.06344,0.02928,-0.00488,-0.01952
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.0244,-0.01464,0.0488,0.01952,-0.01464,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0,0.05856,0.03416,0,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,0.00976,0.06344,0.03904,0.01464,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.00488,0.05856,0.03416,0.01464,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0,0.05856,0.02928,-0.00488,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,0,0.06832,0.0244,-0.00488,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0488,0.00488,0.06832,0.0244,-0.00488,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0,0.06344,0.03416,0,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0,0.06344,0.04392,0.00976,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,-0.00488,0.05368,0.01952,-0.00976,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.00976,0.04392,-0.00488,-0.0244,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,-0.01464,0.0488,0.01464,-0.00488,-0.03904
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03416,-0.0244,0.0488,0.02928,-0.01464,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0,0.05856,0.03416,0.00488,-0.01464
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06344,0.01464,0.06832,0.03904,0.01464,-0.00488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06344,0.01464,0.06832,0.03904,0.01464,-0.00488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06344,0.0244,0.06832,0.04392,0.0244,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0,0.05856,0.01952,-0.00976,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.01952,0.04392,-0.00488,-0.03416,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.01952,0.04392,0.00488,-0.01952,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.01952,0.03416,0.00488,-0.01464,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.00976,0.04392,0.00488,-0.01464,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.00488,0.05368,0.00976,-0.00976,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.01464,0.0488,0.01464,-0.00976,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,-0.01464,0.0488,0.01952,0,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,-0.00488,0.05856,0.0244,0.00488,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0,0.06832,0.02928,0.00976,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,-0.00488,0.06344,0.0244,0.00488,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.00976,0.05856,0.01952,0,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,-0.00976,0.05856,0.01952,0,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0,0.05856,0.01952,0.00488,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.00976,0.05856,0.01952,0.00976,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,0.03416,0.0732,0.0244,0.0244,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06832,0.03904,0.08296,0.03416,0.01952,-0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.05856,0.03416,0.08296,0.02928,0.01464,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.06832,0.03904,0.09272,0.03416,0.01952,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.06832,0.03904,0.09272,0.03416,0.01952,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.06832,0.0488,0.10248,0.04392,0.03904,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.05368,0.0488,0.09272,0.0488,0.03416,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.04392,0.05368,0.0976,0.05856,0.03416,0.01464
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.03416,0.05368,0.0976,0.06344,0.03904,0.01464
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.02928,0.04392,0.09272,0.05856,0.04392,0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.02928,0.01952,0.08784,0.05368,0.0488,0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01464,0,0.06832,0.04392,0.03416,0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00976,0.00976,0.06832,0.03904,0.03416,0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00488,0,0.06344,0.03416,0.01464,-0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00488,-0.00976,0.05856,0.02928,0,-0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00488,-0.00976,0.05368,0.0244,0.00488,-0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00488,-0.01464,0.0488,0.00976,0,-0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00976,-0.01952,0.03416,0.00488,-0.00488,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,-0.01952,0.03416,0,-0.00976,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.02928,0.02928,0,-0.01464,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.02928,0.02928,0,-0.01464,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.02928,0.03416,0,-0.01464,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.02928,0.03416,0,-0.01464,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.03904,0.0244,-0.00976,-0.01952,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.03904,0.01952,-0.00976,-0.01952,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.03904,0.01952,-0.00976,-0.01952,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,-0.03416,0.03416,0,-0.01464,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.03416,0.0244,-0.00976,-0.01464,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.03416,0.0244,-0.00976,-0.0244,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.04392,0.01464,-0.00976,-0.03416,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.05368,0,-0.01464,-0.04392,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.04392,0.01952,-0.00976,-0.03416,-0.04392
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.04392,-0.02928,0.04392,0,-0.01952,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.02928,0.03416,0.00488,-0.01952,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.02928,0.0244,0.00488,-0.01464,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,-0.01952,0.03904,0,-0.00488,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.01952,0.03904,-0.01464,-0.00488,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,-0.01952,0.03904,0,-0.00976,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.02928,0.0244,-0.00488,-0.03416,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,-0.01464,0.00976,-0.0244,-0.04392,-0.0732
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.05368,0.03904,0.01952,-0.0244,-0.05856,-0.08296
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.122,0.15616,0.09272,0.01952,-0.01952,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.20008,0.30256,0.21472,0.11712,0.05856,0.03904
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.1464,0.20984,0.23424,0.17568,0.14152,0.10736
0.16104,-0.20984,0.25864,0.17812,0.0976,0.03172,-0.00488,0,0.20984,0.244,0.23912,0.1952
0.30744,-0.33916,0.37088,0.21716,0.06344,0.122,-0.19032,-0.18056,0.17568,0.33184,0.3416,0.32208
0.44408,-0.44896,0.45384,0.2318,0.00976,0.21716,-0.4636,-0.42944,0.06832,0.35624,0.40016,0.40504
0.61488,-0.54656,0.47824,0.1708,-0.13664,0.37576,-0.67832,-0.57584,-0.0488,0.34648,0.4392,0.47336
0.69784,-0.60268,0.50752,0.1586,-0.19032,0.44408,-0.82472,-0.69784,-0.15616,0.33184,0.47336,0.52216
0.67832,-0.58804,0.49776,0.1586,-0.18056,0.42944,-0.94184,-0.854,-0.27816,0.28304,0.44408,0.53192
0.50752,-0.4636,0.41968,0.16592,-0.08784,0.29768,-0.9516,-1.01016,-0.3416,0.2196,0.38064,0.488
0.31232,-0.24644,0.18056,0.0244,-0.13176,0.22204,-0.81008,-1.01016,-0.4392,-0.0244,0.11224,0.22448
0.122,-0.03416,-0.05368,-0.11468,-0.17568,0.14884,-0.60512,-0.88816,-0.4636,-0.20008,-0.0976,-0.00976
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.4148,-0.71248,-0.3904,-0.20008,-0.13664,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.25864,-0.48312,-0.28792,-0.16592,-0.12688,-0.09272
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.13176,-0.28304,-0.14152,-0.08296,-0.0732,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.0488,-0.15616,-0.03416,-0.01952,-0.0244,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,-0.09272,-0.00976,0.00488,-0.00488,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.0488,0.00488,0.00488,-0.00488,-0.01464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.03904,0.01464,0,-0.01464,-0.0244
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.02928,0.0244,0,-0.0244,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.0244,0.0244,0.00488,-0.01952,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,-0.02928,0.01464,-0.00488,-0.02928,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,-0.02928,0.01464,-0.01464,-0.03904,-0.05856
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0488,-0.0244,0.01952,-0.01464,-0.04392,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05368,-0.01464,0.02928,0,-0.03416,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06344,0,0.03904,0.01464,-0.00976,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06344,0,0.03904,0.01464,-0.00976,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06832,0.00976,0.05856,0.01464,-0.00976,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06344,-0.00976,0.03416,0,-0.03416,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05856,-0.0244,0.01952,-0.00976,-0.05368,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05856,-0.00976,0.03416,0,-0.03904,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05856,0.00488,0.0488,0.00976,-0.0244,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06832,0.0244,0.05368,0.01952,-0.00976,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.07808,0.03904,0.05368,0.02928,0.00488,-0.0244
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06344,0.0244,0.04392,0.01464,-0.01464,-0.03904
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0488,0.01464,0.03416,0,-0.03904,-0.05368
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0488,0.01464,0.03416,0,-0.03904,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.04392,0.01464,0.02928,0,-0.03416,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,0.01464,0.03416,0,-0.02928,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,0.01952,0.04392,0.00488,-0.01464,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,0.0244,0.05368,0.01952,-0.00976,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,0.02928,0.05856,0.03416,0.00488,-0.0244
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06832,0.03416,0.05856,0.03416,-0.00488,-0.0244
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.07808,0.03416,0.05856,0.03904,-0.00488,-0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06832,0.02928,0.05368,0.0244,-0.01464,-0.0244
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.05856,0.0244,0.05368,0.00976,-0.01952,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05856,0.02928,0.05368,0.01464,-0.01952,-0.03416
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,0.02928,0.05368,0.01464,-0.01952,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,0.01952,0.03904,-0.00488,-0.03416,-0.0488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.03416,0.00488,0.02928,-0.01952,-0.04392,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03904,0.0244,0.04392,0.00488,-0.0244,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0488,0.03904,0.05856,0.0244,-0.00976,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05856,0.0488,0.06344,0.03416,0,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0488,0.05368,0.06344,0.03416,0.00488,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.05856,0.06832,0.03904,0.01464,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0488,0.05856,0.06832,0.03904,0.01464,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0488,0.05856,0.0732,0.03904,0.01464,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.06832,0.08784,0.0488,0.0244,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.0732,0.08784,0.05368,0.02928,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.07808,0.09272,0.05856,0.02928,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.07808,0.09272,0.06344,0.03416,0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03416,0.0732,0.09272,0.06344,0.03416,0.0244
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.0244,0.07808,0.09272,0.06832,0.02928,0.0244
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.01952,0.08784,0.0976,0.07808,0.04392,0.03416
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.01464,0.0976,0.0976,0.07808,0.0488,0.03904
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.00488,0.08784,0.09272,0.07808,0.0488,0.03416
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.00976,0.08784,0.09272,0.07808,0.0488,0.03904
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.01464,0.08784,0.09272,0.08296,0.05368,0.0488
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.0244,0.08784,0.0976,0.08784,0.05856,0.05368
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.03416,0.09272,0.10736,0.10248,0.07808,0.06832
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.03904,0.09272,0.10736,0.10248,0.08296,0.0732
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.02928,0.09272,0.10736,0.11224,0.0976,0.08784
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.04392,0.09272,0.10736,0.11712,0.0976,0.08784
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.0488,0.09272,0.10248,0.11712,0.0976,0.09272
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.05368,0.0976,0.10248,0.11712,0.10248,0.0976
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.06344,0.10248,0.10248,0.122,0.10736,0.0976
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.06832,0.0976,0.10248,0.12688,0.11224,0.10248
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.06832,0.0976,0.10736,0.12688,0.11224,0.10736
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.0732,0.0976,0.11224,0.122,0.11712,0.11224
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.0732,0.0976,0.11224,0.11712,0.11712,0.11224
