i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,0.19032,-0.04392,-0.05368,-0.06344,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0.20008,-0.03904,-0.04392,-0.05856,-0.01952
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.20496,-0.03416,-0.03904,-0.05368,-0.01952
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,0.21472,-0.02928,-0.03416,-0.05368,-0.01464
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,0.21472,-0.0244,-0.03416,-0.05368,-0.01464
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,0.22448,-0.01952,-0.02928,-0.05368,-0.01464
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,0.22936,-0.01464,-0.0244,-0.04392,-0.00976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0.23424,-0.00488,-0.01464,-0.04392,-0.00976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,0.25376,0,-0.00488,-0.03416,0
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.26352,0.00976,0,-0.02928,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.27328,0.01464,0.00976,-0.0244,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.28304,0.02928,0.01952,-0.00488,0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0.2928,0.03904,0.0244,-0.00488,0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,0.30744,0.0488,0.02928,0.00488,0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03416,0.32208,0.05368,0.03904,0.00488,0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03416,0.33184,0.06344,0.05368,0.01952,0.0488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.03416,0.35136,0.0732,0.05856,0.03416,0.05856
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.02928,0.36112,0.08296,0.07808,0.04392,0.0732
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.02928,0.37088,0.09272,0.08784,0.05856,0.07808
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.0244,0.38064,0.10248,0.0976,0.06832,0.09272
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.0244,0.3904,0.11224,0.11712,0.08784,0.11224
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0.0244,0.40504,0.12688,0.12688,0.0976,0.10736
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,0.0244,0.40992,0.13664,0.13664,0.10736,0.11224
0,-0.07564,0.15128,0.15128,0.15128,-0.07564,0.01464,0.4148,0.14152,0.14152,0.11712,0.13664
0,-0.08052,0.16104,0.16104,0.16104,-0.08052,0.00976,0.4148,0.14152,0.1464,0.122,0.15616
0.00976,-0.09516,0.18056,0.17568,0.1708,-0.08052,0,0.40016,0.14152,0.1464,0.12688,0.16104
0.0244,-0.10736,0.19032,0.17812,0.16592,-0.07076,-0.00976,0.3904,0.14152,0.15128,0.12688,0.16104
0.01952,-0.10492,0.19032,0.18056,0.1708,-0.07564,-0.00976,0.38552,0.13176,0.1464,0.12688,0.15128
0.01464,-0.10248,0.19032,0.183,0.17568,-0.08052,-0.00976,0.38064,0.122,0.13664,0.122,0.14152
0.01464,-0.10004,0.18544,0.17812,0.1708,-0.07808,-0.01464,0.366,0.11712,0.13664,0.11712,0.14152
0.01464,-0.0976,0.18056,0.17324,0.16592,-0.07564,-0.01464,0.35624,0.0976,0.122,0.11224,0.12688
0.00488,-0.08784,0.1708,0.16836,0.16592,-0.08052,-0.01952,0.35136,0.08784,0.11224,0.11224,0.14152
0,-0.08296,0.16592,0.16592,0.16592,-0.08296,-0.01952,0.33672,0.0732,0.10736,0.11224,0.1464
0,-0.08784,0.17568,0.17568,0.17568,-0.08784,-0.01952,0.32696,0.0732,0.11224,0.11224,0.15616
-0.00488,-0.0854,0.17568,0.17812,0.18056,-0.09272,-0.01952,0.30256,0.05856,0.10248,0.10736,0.16104
-0.00488,-0.08052,0.16592,0.16836,0.1708,-0.08784,-0.01952,0.28304,0.03904,0.06832,0.06832,0.11712
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,-0.01952,0.27328,0.0244,0.04392,0.04392,0.08784
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,-0.01464,0.25864,0,0.03416,0.0244,0.0732
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-0.01464,0.23424,-0.00488,0.0244,0.00976,0.06344
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,-0.01464,0.21472,-0.0244,0,-0.00488,0.05368
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,-0.01464,0.20008,-0.03416,-0.01952,-0.02928,0.0488
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,-0.01464,0.18544,-0.04392,-0.03416,-0.03416,0.03416
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,-0.01464,0.17568,-0.05856,-0.03904,-0.04392,0.0244
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.01952,0.16104,-0.0732,-0.05856,-0.05856,0
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.0244,0.15128,-0.08784,-0.06344,-0.05856,-0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.0244,0.14152,-0.0976,-0.06832,-0.06832,-0.01464
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.0244,0.12688,-0.11224,-0.08296,-0.0732,-0.02928
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.01952,0.11224,-0.11224,-0.09272,-0.08296,-0.02928
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.01952,0.10736,-0.11712,-0.09272,-0.09272,-0.03904
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.01952,0.0976,-0.11712,-0.09272,-0.08784,-0.03416
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.01952,0.0976,-0.122,-0.08784,-0.08296,-0.02928
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.01952,0.0976,-0.12688,-0.0976,-0.08784,-0.02928
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,-0.01952,0.0976,-0.12688,-0.0976,-0.08296,-0.02928
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.01952,0.09272,-0.12688,-0.10248,-0.08296,-0.03904
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.0244,0.09272,-0.12688,-0.0976,-0.08296,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.0244,0.09272,-0.122,-0.09272,-0.07808,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0244,0.09272,-0.11712,-0.09272,-0.07808,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0244,0.0976,-0.11712,-0.08296,-0.07808,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01952,0.0976,-0.11224,-0.0732,-0.07808,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01952,0.10248,-0.11224,-0.08296,-0.08296,-0.03416
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01952,0.10248,-0.10736,-0.08784,-0.09272,-0.03904
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.02928,0.0976,-0.10736,-0.08784,-0.09272,-0.03904
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.03416,0.09272,-0.10248,-0.09272,-0.09272,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.03416,0.0976,-0.10248,-0.08296,-0.08784,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.03416,0.0976,-0.0976,-0.0732,-0.0732,-0.02928
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.02928,0.09272,-0.0976,-0.0732,-0.07808,-0.02928
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.02928,0.08784,-0.0976,-0.0732,-0.0732,-0.0244
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.0244,0.09272,-0.0976,-0.0732,-0.0732,-0.0244
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.01952,0.09272,-0.08784,-0.0732,-0.06344,-0.01952
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.01464,0.0976,-0.08784,-0.0732,-0.06344,-0.01952
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.00976,0.10248,-0.08784,-0.06832,-0.06344,-0.01464
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.00488,0.10248,-0.08784,-0.06832,-0.06344,-0.01464
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.00488,0.10248,-0.08296,-0.06344,-0.06344,-0.01952
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.00976,0.0976,-0.08784,-0.05856,-0.05856,-0.01952
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.01464,0.0976,-0.09272,-0.05856,-0.05856,-0.01952
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.01464,0.0976,-0.09272,-0.06344,-0.05368,-0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.01464,0.09272,-0.09272,-0.06344,-0.05856,-0.01464
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01464,0.08784,-0.09272,-0.06832,-0.06344,-0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01952,0.08296,-0.0976,-0.06832,-0.06344,-0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01952,0.07808,-0.10736,-0.0732,-0.06344,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01464,0.0732,-0.10736,-0.0732,-0.06344,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01464,0.06832,-0.10736,-0.06832,-0.05856,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01464,0.06344,-0.10736,-0.06832,-0.05856,0
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01464,0.06344,-0.10736,-0.06344,-0.05856,0
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00976,0.05856,-0.10736,-0.05856,-0.05856,0
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00976,0.05856,-0.11224,-0.06344,-0.06344,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,0.05856,-0.12688,-0.07808,-0.0732,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,0.05368,-0.13176,-0.08784,-0.0976,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,0.0488,-0.14152,-0.10248,-0.11712,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,0.03904,-0.1464,-0.10736,-0.11224,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,0.03416,-0.1464,-0.10736,-0.0976,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,0.02928,-0.1464,-0.11224,-0.10736,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,0.0244,-0.15128,-0.11224,-0.0976,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,0.0244,-0.1464,-0.11224,-0.0976,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,0.0244,-0.1464,-0.11224,-0.09272,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,0.0244,-0.1464,-0.10736,-0.09272,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,0.00976,-0.1464,-0.10248,-0.08784,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,0.00488,-0.1464,-0.10248,-0.08784,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,0.00488,-0.1464,-0.10248,-0.08784,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,0.00976,-0.1464,-0.10248,-0.08784,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,0.00976,-0.15128,-0.10248,-0.08784,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,0.00976,-0.1464,-0.0976,-0.08296,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,0.00976,-0.14152,-0.09272,-0.07808,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,0.00976,-0.14152,-0.09272,-0.06832,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0.00976,-0.14152,-0.09272,-0.06344,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,0,-0.13664,-0.08784,-0.06832,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.00488,-0.13664,-0.08784,-0.07808,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.00488,-0.13664,-0.08784,-0.07808,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.00976,-0.13664,-0.08784,-0.07808,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.00976,-0.13664,-0.08784,-0.07808,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.00976,-0.13664,-0.08784,-0.07808,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.01464,-0.14152,-0.09272,-0.07808,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.01464,-0.14152,-0.09272,-0.07808,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.01952,-0.1464,-0.0976,-0.08296,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.01952,-0.1464,-0.10248,-0.08296,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.01464,-0.1464,-0.10248,-0.08784,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.01464,-0.14152,-0.10248,-0.08784,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.01464,-0.14152,-0.10248,-0.08784,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.01464,-0.13664,-0.10248,-0.08784,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.00976,-0.13664,-0.09272,-0.08296,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,0,-0.13664,-0.08784,-0.07808,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,0.00976,-0.12688,-0.07808,-0.06344,-0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00488,0.01952,-0.11224,-0.05856,-0.04392,0
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.00488,0.0244,-0.08784,-0.03904,-0.0244,0.00488
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0,0.0244,-0.07808,-0.03416,-0.01952,0.00976
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0,0.0244,-0.07808,-0.02928,-0.01464,0.01464
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0,0.03416,-0.06832,-0.01952,0,0.0244
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.00488,0.03904,-0.05856,-0.00976,0.01464,0.04392
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,0.00976,0.04392,-0.04392,0.00488,0.02928,0.06832
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,0.00488,0.0488,-0.04392,0.00488,0.02928,0.05856
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.00488,0.0488,-0.0488,0,0.02928,0.0488
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.01464,0.03904,-0.05856,-0.00488,0.01952,0.0488
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.01464,0.03904,-0.06832,-0.0244,0.00488,0.02928
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.01464,0.03416,-0.0732,-0.02928,-0.00488,0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.0244,0.03416,-0.08784,-0.03416,-0.01464,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0244,0.01464,-0.10248,-0.05368,-0.02928,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,0.00976,-0.10736,-0.05856,-0.03904,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,0.00976,-0.10736,-0.06344,-0.03904,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.02928,0.00976,-0.10736,-0.06832,-0.03904,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,0,-0.122,-0.08296,-0.0732,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0244,0,-0.1464,-0.10736,-0.10736,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.0244,-0.01464,-0.15616,-0.12688,-0.11224,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0244,-0.0244,-0.15128,-0.12688,-0.10736,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0244,-0.0244,-0.15128,-0.122,-0.10736,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.0244,-0.01952,-0.14152,-0.11712,-0.10736,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01952,-0.01952,-0.14152,-0.11712,-0.10736,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.01952,-0.14152,-0.11712,-0.10736,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,-0.01952,-0.14152,-0.122,-0.11224,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00976,-0.01464,-0.14152,-0.12688,-0.11712,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01464,-0.01464,-0.14152,-0.12688,-0.11224,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.01464,-0.14152,-0.12688,-0.11224,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.01464,-0.14152,-0.12688,-0.10736,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.01464,-0.13664,-0.122,-0.10736,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.00488,-0.12688,-0.122,-0.10736,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.0244,-0.11224,-0.122,-0.122,-0.07808
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.0732,-0.05368,-0.0976,-0.11712,-0.06832
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.00488,0.10248,0.03416,-0.00976,-0.0488,-0.01952
0.04392,-0.1586,0.27328,0.25132,0.22936,-0.09272,-0.0732,0.10248,0.16104,0.19032,0.16104,0.15616
0.13176,-0.30012,0.46848,0.4026,0.33672,-0.10248,-0.20008,0.08296,0.32208,0.44408,0.43432,0.37576
0.244,-0.47336,0.70272,0.58072,0.45872,-0.10736,-0.488,-0.11224,0.44408,0.71248,0.732,0.62952
0.33672,-0.68808,1.03944,0.87108,0.70272,-0.183,-0.84424,-0.54656,0.45872,0.94672,1.05896,0.93696
0.40016,-0.91744,1.43472,1.23464,1.03456,-0.3172,-1.098,-0.81008,0.53192,1.22488,1.42496,1.28832
0.45872,-1.06628,1.67384,1.44448,1.21512,-0.3782,-1.29808,-0.96624,0.60512,1.42008,1.66896,1.53232
0.44408,-1.08092,1.71776,1.49572,1.27368,-0.4148,-1.37128,-1.03456,0.62952,1.45912,1.69824,1.586
0.36112,-0.88572,1.41032,1.22976,1.0492,-0.34404,-1.18096,-0.93208,0.59048,1.2444,1.39568,1.32736
0.25376,-0.60512,0.95648,0.8296,0.70272,-0.22448,-0.91744,-0.75152,0.43432,0.87352,0.94672,0.9272
0.14152,-0.32208,0.50264,0.43188,0.36112,-0.1098,-0.67832,-0.62464,0.08296,0.40016,0.488,0.55144
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,-0.45872,-0.58072,-0.27816,-0.04392,0.10248,0.22448
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.3172,-0.54656,-0.40992,-0.25376,-0.10248,0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.23912,-0.41968,-0.35136,-0.23424,-0.11712,0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.17568,-0.27328,-0.32208,-0.22448,-0.12688,-0.00976
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.10736,-0.13664,-0.2684,-0.20496,-0.1464,-0.05856
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.0488,-0.06344,-0.17568,-0.16104,-0.14152,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0244,-0.01464,-0.11712,-0.11712,-0.11712,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,0.04392,-0.13176,-0.11224,-0.11224,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,0.08296,-0.122,-0.11224,-0.08784,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,0.08296,-0.10736,-0.10736,-0.0732,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0.0732,-0.10248,-0.10736,-0.09272,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0.08784,-0.0976,-0.10736,-0.10736,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,0.0976,-0.10248,-0.122,-0.13176,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0.11224,-0.10248,-0.12688,-0.15128,-0.10736
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.11224,-0.0976,-0.12688,-0.15128,-0.10736
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0.11712,-0.0976,-0.12688,-0.15128,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0.11224,-0.0976,-0.12688,-0.1464,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.11224,-0.09272,-0.11712,-0.13664,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.11712,-0.08784,-0.10736,-0.122,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.122,-0.08784,-0.0976,-0.11224,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.12688,-0.08296,-0.09272,-0.10736,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.13664,-0.08296,-0.09272,-0.10736,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.14152,-0.08296,-0.09272,-0.10248,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.1464,-0.08296,-0.08784,-0.10248,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.15128,-0.07808,-0.08784,-0.10736,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.15616,-0.0732,-0.08784,-0.11224,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.16104,-0.06832,-0.08296,-0.10736,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.1708,-0.06344,-0.08296,-0.10248,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.18544,-0.05368,-0.0732,-0.09272,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.1952,-0.04392,-0.06832,-0.08296,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.20496,-0.03904,-0.05856,-0.07808,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.20496,-0.03416,-0.05368,-0.0732,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,0.20984,-0.02928,-0.0488,-0.0732,-0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.02928,0.20984,-0.0244,-0.04392,-0.06344,-0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0244,0.20984,-0.01952,-0.03904,-0.06832,-0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01952,0.22448,-0.01952,-0.03416,-0.06344,-0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01952,0.23424,-0.00976,-0.0244,-0.05856,-0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.01952,0.244,-0.00488,-0.00976,-0.05368,-0.00488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.01952,0.25376,0.00976,0,-0.0244,0.01464
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.01952,0.26352,0.01952,0.00488,-0.01464,0.01952
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.01464,0.27816,0.03416,0.00976,-0.00976,0.02928
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.01464,0.2928,0.04392,0.01952,-0.01464,0.03416
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,0.01464,0.30256,0.05368,0.03904,-0.00488,0.04392
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,0.01464,0.32208,0.06344,0.0488,0.00488,0.0488
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,0.00976,0.33184,0.0732,0.06832,0.01464,0.05856
