i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0,0.0244,0.05856,-0.03416,0.0732
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.05368,-0.02928,0.0732
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0,0.00976,0.05368,-0.02928,0.08296
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,-0.01952,0.00488,0.05368,-0.03416,0.0732
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.01464,0.01464,0.06832,-0.02928,0.0732
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.01952,0.01464,0.06832,-0.0244,0.0732
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.00976,0.01464,0.0732,-0.02928,0.06344
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.00976,0.01952,0.06344,-0.0244,0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0,0.00976,0.0732,-0.0244,0.06344
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.00976,0.00976,0.06832,-0.0244,0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.01952,0.01464,0.0732,-0.02928,0.06344
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,-0.00976,0.01464,0.06832,-0.01952,0.06832
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0,0.0244,0.0732,-0.0244,0.06344
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.01952,0.01952,0.07808,-0.0244,0.06832
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.01952,0.01464,0.07808,-0.01952,0.06344
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,-0.01952,0.01464,0.0732,-0.01952,0.06344
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01952,-0.0488,0,0.0732,-0.01952,0.06344
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.03416,-0.05368,0.00488,0.0732,-0.01464,0.0732
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.05368,-0.06344,0,0.05856,-0.01952,0.0732
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.06344,-0.0732,-0.01464,0.0488,-0.01952,0.05856
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.05368,-0.06344,-0.03416,0.04392,-0.04392,0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0488,-0.05856,-0.03416,0.03416,-0.0488,0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.05856,-0.06344,-0.03416,0.0244,-0.05368,0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.05368,-0.06344,-0.03416,0.01952,-0.05368,0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.04392,-0.07808,-0.02928,0.02928,-0.0488,0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.04392,-0.0732,-0.0244,0.02928,-0.04392,0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.05368,-0.09272,-0.03416,0.02928,-0.05368,0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0488,-0.08784,-0.03416,0.02928,-0.05856,0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.05856,-0.07808,-0.03416,0.02928,-0.05856,0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.05368,-0.07808,-0.02928,0.02928,-0.05368,0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.04392,-0.06344,-0.01464,0.02928,-0.0488,0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.04392,-0.01464,0.03416,-0.03904,0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.0244,-0.00488,0.0488,-0.03416,0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.0244,-0.00488,0.0488,-0.03416,0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.03904,-0.01464,0.03416,-0.04392,0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.03904,-0.00976,0.04392,-0.03904,0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.04392,-0.01464,0.03416,-0.04392,0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.05368,-0.01952,0.02928,-0.0488,0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.0244,-0.00976,0.03904,-0.03904,0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0.01464,0.00488,0.05856,-0.02928,0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.01952,0.00976,0.05368,-0.02928,0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0.01464,0.01464,0.06344,-0.01952,0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.0244,0,0.04392,-0.03904,0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.05368,-0.00976,0.03416,-0.05368,0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.0244,0,0.03904,-0.03904,0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0.00976,0.00488,0.03904,-0.03904,0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0.03416,0.0244,0.04392,-0.03416,0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0.02928,0.01464,0.05856,-0.02928,0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,0.00976,0.00488,0.05856,-0.03416,0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.00488,-0.01464,0.04392,-0.0488,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.01952,-0.01952,0.03416,-0.0488,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.02928,-0.01464,0.02928,-0.0488,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,-0.03904,-0.01464,0.02928,-0.05368,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,-0.03904,-0.00488,0.03416,-0.03904,0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,-0.02928,0,0.0488,-0.03416,0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,-0.01464,0,0.0488,-0.03416,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.03416,-0.00488,0.03904,-0.03904,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.04392,-0.00488,0.03416,-0.04392,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,-0.06832,-0.04392,0.00976,-0.0732,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.0976,-0.05856,-0.00488,-0.07808,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03416,-0.07808,-0.05368,0.00976,-0.06832,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.0244,-0.02928,0.03904,-0.03904,-0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.03416,0,-0.00976,0.05368,-0.03416,0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03416,-0.0244,-0.00976,0.0488,-0.03416,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,-0.04392,-0.02928,0.03904,-0.03904,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0244,-0.0488,-0.02928,0.03416,-0.03904,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.03416,-0.00976,0.03416,-0.03416,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0244,-0.02928,-0.00976,0.03904,-0.03416,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.03904,-0.00976,0.03904,-0.03416,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.04392,-0.01464,0.03416,-0.04392,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03416,-0.05368,-0.02928,0.02928,-0.04392,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,-0.05856,-0.0244,0.02928,-0.03904,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,-0.06832,-0.02928,0.02928,-0.03904,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,-0.0732,-0.0244,0.02928,-0.04392,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00976,-0.0732,-0.02928,0.0244,-0.04392,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.05368,-0.01952,0.01952,-0.03904,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.0488,-0.03904,0.00488,-0.0488,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.05368,-0.03416,0.00976,-0.05368,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,-0.05368,-0.02928,0.01952,-0.04392,-0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01952,-0.05368,-0.02928,0.01952,-0.03904,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0244,-0.05856,-0.0244,0.01952,-0.05856,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0244,-0.05856,-0.01952,0.02928,-0.04392,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.04392,-0.03416,0.0244,-0.04392,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.03904,-0.04392,0.01952,-0.04392,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03416,-0.02928,-0.04392,0.01464,-0.0488,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,0.00488,-0.03416,0.02928,-0.02928,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.01952,-0.02928,0.01952,-0.0488,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.03904,-0.03904,0.00976,-0.0488,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0488,-0.03904,0.00976,-0.0488,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.06832,-0.0488,0,-0.05856,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.08784,-0.05856,0,-0.05856,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.05856,-0.05856,0.00976,-0.0488,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.03904,-0.05856,0.00976,-0.0488,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.03904,-0.07808,-0.01952,-0.07808,-0.03904
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.01464,-0.05856,-0.09272,-0.0488,-0.0976,-0.05368
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00488,-0.08784,-0.08296,-0.03416,-0.08784,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,-0.10248,-0.08296,-0.03416,-0.08784,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.06832,-0.0732,-0.0244,-0.06832,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.03416,-0.0732,-0.01464,-0.05856,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.04392,-0.0488,-0.00488,-0.0488,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.06832,-0.03904,0.00488,-0.05368,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,-0.05856,-0.03904,0.00976,-0.04392,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,-0.03416,-0.0244,0.01464,-0.03904,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,-0.01464,-0.02928,0.0244,-0.03904,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,-0.00976,-0.03416,0.01952,-0.03904,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05368,-0.00976,-0.0244,0.01952,-0.02928,-0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.05856,-0.00976,-0.02928,0.01952,-0.03416,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.04392,-0.01464,-0.01464,0.01952,-0.03416,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,-0.00976,-0.01464,0.01952,-0.03416,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,-0.03416,-0.0244,0.0244,-0.02928,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,-0.06832,-0.0244,0.0244,-0.03416,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.0976,-0.02928,0.01464,-0.01952,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,-0.11224,-0.03904,0.01464,-0.01952,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0244,-0.06344,-0.0244,0.0244,-0.0244,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.01952,-0.00976,0.0244,-0.01952,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03416,-0.0244,-0.01952,0.02928,-0.03416,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03416,-0.02928,-0.03416,0.0244,-0.03416,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.02928,-0.05856,-0.04392,0.00488,-0.0488,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.02928,-0.08296,-0.06344,-0.00976,-0.05856,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.10248,-0.0488,0,-0.03904,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.10736,-0.03904,0.01464,-0.0244,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.02928,-0.05856,-0.03416,0.0244,-0.0244,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.03416,-0.03416,0.0244,-0.0244,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03904,-0.06344,-0.05368,0.00976,-0.02928,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03904,-0.0732,-0.06344,-0.00488,-0.03904,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,-0.05368,-0.05368,0.00488,-0.03904,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,-0.02928,-0.05368,0,-0.03416,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03904,-0.01952,-0.04392,0,-0.03416,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.03904,-0.01952,-0.04392,0,-0.03904,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0244,-0.04392,-0.06832,-0.01952,-0.05368,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.0244,-0.06832,-0.08296,-0.0244,-0.05856,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,-0.06344,-0.09272,-0.03416,-0.06832,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.02928,-0.06344,-0.0976,-0.0488,-0.07808,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.05856,-0.06832,-0.0244,-0.06344,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.06832,-0.06344,-0.03416,-0.06832,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.07808,-0.06344,-0.03904,-0.07808,-0.05856
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.04392,-0.02928,-0.01952,0.00488,-0.03904,-0.03904
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.0488,0.01464,0.03904,0.0488,-0.0244,-0.02928
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.06344,0.03904,0.07808,0.10248,0.01464,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05368,0.122,0.1952,0.17568,0.05368,-0.01464
0.09272,-0.03172,-0.02928,-0.07564,-0.122,0.10736,0.00488,0.20984,0.35136,0.2928,0.1464,0.03904
0.28792,-0.16348,0.03904,-0.10492,-0.24888,0.2684,-0.05856,0.26352,0.59536,0.5124,0.33184,0.18056
0.42944,-0.305,0.18056,-0.03416,-0.24888,0.33916,-0.16592,0.20496,0.81008,0.79056,0.57584,0.38064
0.52216,-0.41236,0.30256,0.04148,-0.2196,0.37088,-0.2928,0.1464,0.99552,1.06384,0.8296,0.58072
0.63928,-0.5002,0.36112,0.04148,-0.27816,0.45872,-0.32696,0.18056,1.1224,1.19072,0.94672,0.6588
0.6588,-0.42944,0.20008,-0.12932,-0.45872,0.55876,-0.30256,0.08296,0.72712,0.80032,0.66368,0.50264
0.51728,-0.32696,0.13664,-0.122,-0.38064,0.44896,-0.30744,-0.2196,0.11224,0.32208,0.366,0.36112
0.35136,-0.23912,0.12688,-0.0488,-0.22448,0.28792,-0.3172,-0.42456,-0.33184,0.03904,0.20496,0.2928
0.25864,-0.15128,0.04392,-0.0854,-0.21472,0.23668,-0.3416,-0.50264,-0.53192,-0.16592,0.0488,0.1708
0.18544,-0.10736,0.02928,-0.06344,-0.15616,0.1708,-0.32696,-0.5124,-0.56608,-0.25376,-0.03416,0.11224
0.09272,-0.03904,-0.01464,-0.061,-0.10736,0.10004,-0.25376,-0.44408,-0.50752,-0.25376,-0.07808,0.05368
0.0732,-0.01464,-0.04392,-0.08052,-0.11712,0.09516,-0.1952,-0.366,-0.4392,-0.23912,-0.0976,0.01464
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.13176,-0.22936,-0.2928,-0.12688,-0.02928,0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.10248,-0.12688,-0.18544,-0.06832,-0.01464,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.06344,-0.0488,-0.10736,-0.03416,-0.01952,0.00488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.06344,-0.03416,-0.10248,-0.0244,-0.02928,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.0488,-0.03904,-0.07808,-0.0244,-0.03904,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.04392,-0.04392,-0.05856,-0.0244,-0.03904,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03904,-0.06832,-0.05856,-0.01952,-0.0244,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.0732,-0.05856,-0.0244,-0.0244,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.05368,-0.08296,-0.03904,-0.03904,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,-0.04392,-0.08784,-0.03904,-0.05368,-0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.03904,-0.0488,-0.08784,-0.04392,-0.06344,-0.0732
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.03904,-0.05368,-0.08296,-0.0488,-0.0732,-0.0732
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01952,-0.02928,-0.06832,-0.0244,-0.0488,-0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0244,-0.02928,-0.05368,-0.01464,-0.02928,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0244,-0.05856,-0.06832,-0.03904,-0.04392,-0.06344
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.02928,-0.0732,-0.07808,-0.0488,-0.05368,-0.06344
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,-0.04392,-0.06344,-0.03904,-0.0488,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.00976,-0.0488,-0.0244,-0.03904,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0,-0.03904,-0.00976,-0.02928,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.01464,-0.02928,-0.00488,-0.01952,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.01464,-0.0488,-0.01952,-0.03904,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.05368,-0.05368,-0.0244,-0.04392,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.0244,-0.0488,-0.03416,-0.04392,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.00976,-0.03904,-0.0244,-0.02928,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,0.00976,-0.03904,-0.01952,-0.02928,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,0.01952,-0.03416,-0.01952,-0.02928,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.01952,-0.03904,-0.01952,-0.04392,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.00976,-0.03904,-0.02928,-0.05856,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.01464,-0.01464,-0.0244,-0.03904,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0732,0.01464,-0.01464,-0.0244,-0.02928,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0732,0.03904,0,-0.01952,-0.0244,-0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.06832,0.05856,0.01464,0,-0.01952,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,0.05368,0.00488,-0.00976,-0.01952,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0488,0.06832,0.01952,-0.00488,-0.01952,-0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03416,0.05856,0.03416,0.00976,-0.00488,-0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01952,0.03416,0.04392,0.01952,0.00488,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,0.0244,0.0244,0.01464,0,-0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01952,0.04392,0.0244,0.00976,-0.00976,-0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0244,0.06344,0.03416,-0.00488,-0.0244,-0.04392
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01952,0.09272,0.04392,0.00488,-0.01952,-0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00976,0.0976,0.02928,0,-0.02928,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,0.11712,0.03416,-0.00488,-0.03904,-0.06344
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.01464,0.12688,0.0488,-0.00488,-0.03904,-0.06832
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,0.14152,0.06344,-0.00488,-0.03904,-0.06344
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00488,0.1464,0.08296,0,-0.04392,-0.0732
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.00976,0.16592,0.08784,-0.00488,-0.05856,-0.08296
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.02928,0.1708,0.11224,0.00976,-0.04392,-0.0732
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.04392,0.18544,0.14152,0.02928,-0.0244,-0.05856
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.04392,0.20496,0.15616,0.04392,-0.00488,-0.0488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.0488,0.22936,0.1708,0.05856,0.00976,-0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.06344,0.26352,0.19032,0.06344,0.01952,-0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0732,0.2928,0.18544,0.06832,0.00976,-0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.06832,0.31232,0.18544,0.07808,0.00488,-0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.08784,0.32208,0.20984,0.07808,0.00976,-0.0244
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.0976,0.2928,0.19032,0.05856,0,-0.02928
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.0976,0.25864,0.1708,0.05856,-0.00488,-0.0244
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0976,0.26352,0.16592,0.05368,0.00488,-0.03416
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.08784,0.25376,0.15616,0.05368,0.00488,-0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.08784,0.22936,0.12688,0.03416,-0.00488,-0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0976,0.2196,0.10736,0.01952,-0.01464,-0.01464
