i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,-0.05856,-0.05856,-0.0732,-0.07808,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,-0.04392,-0.05368,-0.06832,-0.06344,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,-0.03904,-0.04392,-0.05856,-0.06344,-0.0732
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.01464,-0.07808,-0.08296,-0.11224,-0.11224,-0.122
0.0244,-0.11712,0.20984,0.19764,0.18544,-0.08052,-0.02928,-0.13176,-0.1464,-0.1952,-0.19032,-0.20984
-0.0244,-0.06832,0.16104,0.17324,0.18544,-0.10492,-0.0244,-0.12688,-0.16592,-0.22448,-0.20496,-0.22936
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.00488,-0.0976,-0.13664,-0.19032,-0.18544,-0.20008
-0.16104,0.16836,-0.17568,-0.09516,-0.01464,-0.0732,0.03416,-0.05856,-0.10736,-0.15616,-0.16104,-0.16104
-0.16104,0.19276,-0.22448,-0.14396,-0.06344,-0.0488,0.05368,-0.03904,-0.09272,-0.13176,-0.13176,-0.14152
-0.16592,0.2074,-0.24888,-0.16592,-0.08296,-0.04148,0.0732,-0.01464,-0.07808,-0.11224,-0.11224,-0.11712
-0.1708,0.20984,-0.24888,-0.16348,-0.07808,-0.04636,0.07808,-0.00976,-0.06832,-0.0976,-0.0976,-0.10736
-0.15128,0.1952,-0.23912,-0.16348,-0.08784,-0.03172,0.07808,-0.00488,-0.06344,-0.08296,-0.09272,-0.09272
-0.13664,0.183,-0.22936,-0.16104,-0.09272,-0.02196,0.07808,-0.00488,-0.06344,-0.08296,-0.08784,-0.08784
-0.14152,0.18056,-0.2196,-0.14884,-0.07808,-0.03172,0.08296,0.00488,-0.05368,-0.07808,-0.07808,-0.08296
-0.14152,0.17568,-0.20984,-0.13908,-0.06832,-0.0366,0.08296,0.00488,-0.04392,-0.06832,-0.07808,-0.0732
-0.1464,0.17324,-0.20008,-0.12688,-0.05368,-0.04636,0.08296,-0.00488,-0.03904,-0.06344,-0.07808,-0.08296
-0.12688,0.1586,-0.19032,-0.12688,-0.06344,-0.03172,0.0732,-0.00488,-0.03904,-0.06344,-0.08296,-0.08296
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,0.06832,0.00976,-0.02928,-0.0488,-0.05856,-0.06832
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.06832,0.00976,-0.0244,-0.0488,-0.05856,-0.06832
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.06832,0.01464,-0.0244,-0.04392,-0.05856,-0.06344
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.06832,0.01464,-0.0244,-0.04392,-0.05856,-0.06344
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.05856,0.01952,-0.01952,-0.03904,-0.05368,-0.05856
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.05368,0.01952,-0.01952,-0.03904,-0.04392,-0.0488
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.05368,0.00976,-0.0244,-0.04392,-0.04392,-0.04392
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.05368,0.01952,-0.01952,-0.03904,-0.04392,-0.0488
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.05368,0.0244,-0.01952,-0.03904,-0.05368,-0.05368
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0488,0.03416,-0.01952,-0.03904,-0.04392,-0.05368
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.04392,0.03904,-0.00976,-0.03416,-0.03416,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.0488,-0.00976,-0.03416,-0.03904,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0.0488,-0.00488,-0.01952,-0.03416,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.06344,0.01464,-0.01464,-0.03416,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.06344,0.01464,-0.00488,-0.01952,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.07808,0.01464,-0.00488,-0.01952,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.08784,0.02928,0.00976,-0.00976,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03416,0.11224,0.03904,0.01952,-0.00488,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.11712,0.03416,0.01952,0,-0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01952,0.13176,0.04392,0.02928,0.00976,0
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.01464,0.15616,0.06344,0.03904,0.00976,0.01952
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.00488,0.16592,0.06344,0.05368,0.01952,0.02928
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0,0.18056,0.07808,0.0732,0.03904,0.03904
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,-0.00488,0.19032,0.08784,0.08784,0.06344,0.05856
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,-0.01952,0.1952,0.0976,0.09272,0.08296,0.07808
0.16104,-0.12688,0.09272,0.0122,-0.06832,0.11468,-0.03416,0.20496,0.10736,0.10736,0.09272,0.0732
0.18056,-0.14396,0.10736,0.01708,-0.0732,0.12688,-0.03904,0.2196,0.11224,0.13176,0.122,0.09272
0.1952,-0.16348,0.13176,0.03416,-0.06344,0.12932,-0.05368,0.2196,0.122,0.13664,0.122,0.10736
0.21472,-0.183,0.15128,0.04392,-0.06344,0.13908,-0.06832,0.2196,0.13176,0.15616,0.12688,0.11712
0.22936,-0.18544,0.14152,0.02684,-0.08784,0.1586,-0.0732,0.22448,0.14152,0.16104,0.13664,0.13176
0.24888,-0.21228,0.17568,0.05124,-0.0732,0.16104,-0.06832,0.22448,0.1464,0.16104,0.15128,0.1464
0.24888,-0.20496,0.16104,0.0366,-0.08784,0.16836,-0.0732,0.22448,0.15128,0.16592,0.15128,0.15616
0.244,-0.21472,0.18544,0.06344,-0.05856,0.15128,-0.09272,0.20008,0.13664,0.16104,0.15128,0.1464
0.244,-0.20984,0.17568,0.05368,-0.06832,0.15616,-0.08784,0.1952,0.13664,0.15616,0.15616,0.1464
0.244,-0.21228,0.18056,0.05856,-0.06344,0.15372,-0.0976,0.18544,0.13176,0.15128,0.15128,0.1464
0.23424,-0.20984,0.18544,0.06832,-0.0488,0.14152,-0.10248,0.1708,0.13176,0.14152,0.14152,0.1464
0.22448,-0.20252,0.18056,0.06832,-0.04392,0.1342,-0.0976,0.15616,0.122,0.13664,0.13664,0.13664
0.1952,-0.18056,0.16592,0.06832,-0.02928,0.11224,-0.08784,0.1464,0.122,0.13664,0.12688,0.12688
0.18056,-0.16104,0.14152,0.05124,-0.03904,0.1098,-0.06832,0.12688,0.11224,0.13176,0.11224,0.122
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,-0.05368,0.11224,0.10248,0.11224,0.0976,0.10248
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,-0.04392,0.09272,0.08296,0.09272,0.09272,0.07808
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.0244,0.06832,0.07808,0.06832,0.0732,0.05856
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.0244,0.03904,0.06344,0.05368,0.0488,0.03904
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.01464,0.02928,0.0488,0.03416,0.02928,0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,0.01464,0.0488,0.01464,0.01464,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0,0.02928,0.00976,0.00976,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.01464,0.01952,0.00488,-0.00976,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.0244,0.00976,-0.00976,-0.0244,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.03416,0,-0.01952,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.03416,0,-0.02928,-0.03416,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.03904,-0.00976,-0.04392,-0.04392,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.0488,-0.00488,-0.04392,-0.0488,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.0488,-0.01464,-0.04392,-0.05368,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,-0.0488,-0.01952,-0.04392,-0.05856,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.0488,-0.01952,-0.0488,-0.06344,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.05856,-0.0244,-0.05368,-0.06832,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,-0.0488,-0.01952,-0.04392,-0.05856,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,-0.0488,-0.01464,-0.04392,-0.05368,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.06832,-0.0244,-0.05856,-0.06832,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,-0.05856,-0.01952,-0.05856,-0.06344,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.0732,-0.01952,-0.05856,-0.06832,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.07808,-0.0244,-0.05856,-0.06832,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.06832,-0.0244,-0.06344,-0.0732,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.06832,-0.02928,-0.06344,-0.0732,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.06832,-0.01952,-0.05368,-0.06832,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,-0.06344,-0.01464,-0.0488,-0.0732,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.05856,0,-0.04392,-0.06344,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,-0.05856,-0.00976,-0.0488,-0.05368,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.06344,-0.01952,-0.0488,-0.05368,-0.04392
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03416,-0.05856,-0.00976,-0.0488,-0.05856,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.04392,-0.0488,-0.00488,-0.03904,-0.05368,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,-0.0488,-0.00488,-0.03904,-0.05856,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,-0.0488,-0.00488,-0.0488,-0.06344,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,-0.0488,0,-0.04392,-0.05368,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,-0.0488,0,-0.03904,-0.05368,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,-0.05368,0,-0.03904,-0.05368,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,-0.0488,0.01464,-0.02928,-0.03904,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.04392,-0.03904,0.00976,-0.03416,-0.04392,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,-0.03416,0.00488,-0.03904,-0.05368,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,-0.03416,0.00976,-0.03904,-0.05368,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,-0.03416,0.01464,-0.02928,-0.04392,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.04392,-0.03416,0.01952,-0.01952,-0.03416,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03904,-0.04392,0.01464,-0.01952,-0.03416,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,-0.04392,0.01464,-0.01464,-0.02928,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,-0.04392,0.00488,-0.0244,-0.04392,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,-0.04392,0.01464,-0.0244,-0.04392,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.03416,0.00976,-0.0244,-0.0488,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.03904,0.00488,-0.02928,-0.0488,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,-0.03904,0.00488,-0.03904,-0.05368,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,-0.04392,0.00488,-0.03416,-0.05368,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.05368,0.00976,-0.03416,-0.03904,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,-0.05368,0.01464,-0.03416,-0.04392,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.05368,0.01464,-0.0244,-0.04392,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.05368,0.00976,-0.02928,-0.03416,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.05856,0.00976,-0.02928,-0.03416,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.05856,0.00488,-0.02928,-0.03904,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.06344,-0.00488,-0.04392,-0.03904,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.06344,-0.00488,-0.04392,-0.03904,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.06832,-0.00488,-0.04392,-0.03904,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.06344,-0.00488,-0.03904,-0.0488,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.0732,-0.00976,-0.04392,-0.0488,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.0732,-0.00488,-0.04392,-0.0488,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.0732,-0.01464,-0.04392,-0.06344,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.0732,-0.01464,-0.0488,-0.06344,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.06344,-0.00976,-0.03904,-0.05368,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.06344,-0.00976,-0.03416,-0.05368,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.07808,-0.01464,-0.0488,-0.06344,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.07808,-0.01464,-0.0488,-0.05856,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.06344,-0.00488,-0.03904,-0.05856,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.06832,-0.00488,-0.04392,-0.05368,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.06344,-0.01464,-0.03416,-0.05856,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.06832,-0.01464,-0.03416,-0.05368,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.07808,-0.0244,-0.04392,-0.05368,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.07808,-0.01952,-0.03904,-0.0488,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.07808,-0.00976,-0.03904,-0.0488,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.07808,-0.00976,-0.03904,-0.0488,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.09272,-0.01952,-0.0488,-0.05856,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.09272,-0.02928,-0.05856,-0.06344,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.09272,-0.02928,-0.06344,-0.06832,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.08784,-0.0244,-0.05856,-0.0732,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.08296,-0.0244,-0.05856,-0.05856,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.08296,-0.0244,-0.05856,-0.06344,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.08296,-0.02928,-0.06344,-0.0732,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.07808,-0.01952,-0.0488,-0.0488,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.07808,-0.02928,-0.0488,-0.0488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.07808,-0.02928,-0.0488,-0.0488,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.08784,-0.0244,-0.0488,-0.05856,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.08296,-0.0244,-0.0488,-0.05856,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.07808,-0.0244,-0.0488,-0.05368,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.0732,-0.00976,-0.03904,-0.0488,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,-0.05856,0,-0.01952,-0.03904,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06344,-0.0488,0.00976,-0.01464,-0.03904,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.06344,-0.03416,0.01464,-0.01464,-0.03416,-0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.05856,-0.03416,0.0244,-0.00488,-0.03416,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.06832,-0.01952,0.03904,0.00976,-0.00488,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.05856,-0.01952,0.03416,0.00976,-0.00976,-0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0244,-0.02928,0.01952,-0.00488,-0.01464,-0.01464
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.01952,-0.0244,0.0244,0.00976,-0.00488,0
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.00488,-0.0244,0.0244,0.00976,0,0.00488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.00976,-0.04392,0.01464,0,-0.00488,-0.00488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.0244,-0.05368,0.00488,-0.00488,-0.01952,-0.00976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.0244,-0.05856,0,-0.00488,-0.0244,-0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.03416,-0.06344,-0.00976,-0.01464,-0.03904,-0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03416,-0.08296,-0.02928,-0.02928,-0.04392,-0.02928
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.03416,-0.09272,-0.03416,-0.03416,-0.03904,-0.03904
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.04392,-0.10248,-0.04392,-0.04392,-0.0488,-0.0488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.03416,-0.0976,-0.04392,-0.03416,-0.03904,-0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.10736,-0.0488,-0.04392,-0.0488,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.09272,-0.0488,-0.04392,-0.05368,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.09272,-0.04392,-0.03904,-0.05368,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.10248,-0.05368,-0.05368,-0.0732,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.10736,-0.05368,-0.05856,-0.07808,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.122,-0.06832,-0.0732,-0.0976,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01952,-0.122,-0.07808,-0.07808,-0.0976,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.122,-0.0732,-0.0732,-0.09272,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.11712,-0.06344,-0.06832,-0.0732,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.10736,-0.05368,-0.05368,-0.06344,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.11224,-0.05856,-0.05856,-0.05856,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.10736,-0.05856,-0.05856,-0.06344,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.10736,-0.05856,-0.05856,-0.06832,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.10736,-0.06832,-0.06832,-0.07808,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.10248,-0.06832,-0.07808,-0.08296,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,-0.10736,-0.06832,-0.06832,-0.08296,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,-0.10248,-0.06344,-0.06832,-0.08296,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.11224,-0.06344,-0.05856,-0.06832,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.11224,-0.06344,-0.05856,-0.06832,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.0976,-0.06344,-0.06344,-0.06832,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,-0.04392,-0.06344,-0.06832,-0.08784,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.08296,0.00976,-0.03416,-0.0732,-0.10736,-0.10736
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.13176,0.0976,0.03904,-0.00488,-0.05368,-0.07808
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.11712,0.15616,0.10248,0.0732,0.00976,-0.02928
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,0.01464,0.19032,0.16592,0.19032,0.13176,0.08784
0.37576,-0.32208,0.2684,0.08052,-0.10736,0.24156,-0.19032,0.14152,0.2196,0.2928,0.25376,0.22936
0.5612,-0.48556,0.40992,0.12932,-0.15128,0.35624,-0.48312,-0.07808,0.1952,0.38552,0.38064,0.37088
0.76616,-0.671,0.57584,0.19276,-0.19032,0.47824,-0.83936,-0.44408,0.08296,0.41968,0.49776,0.5124
0.84424,-0.7686,0.69296,0.27084,-0.15128,0.49776,-1.0248,-0.6832,0.01952,0.4636,0.60512,0.6588
0.5856,-0.67344,0.76128,0.46848,0.17568,0.20496,-1.03456,-0.98088,-0.0732,0.38552,0.60512,0.71248
0.25864,-0.48068,0.70272,0.5734,0.44408,-0.09272,-1.0248,-1.13216,-0.244,0.11712,0.35624,0.53192
0.11224,-0.25864,0.40504,0.34892,0.2928,-0.09028,-0.8052,-1.05408,-0.4636,-0.22448,0,0.22936
0,-0.16348,0.32696,0.32696,0.32696,-0.16348,-0.61,-0.84424,-0.39528,-0.23424,-0.03904,0.15128
-0.05856,-0.07808,0.21472,0.244,0.27328,-0.16592,-0.42944,-0.6588,-0.31232,-0.18056,-0.0488,0.0976
-0.03416,-0.061,0.15616,0.17324,0.19032,-0.11224,-0.32696,-0.50264,-0.26352,-0.1708,-0.07808,0.0244
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,-0.24888,-0.4148,-0.22448,-0.16104,-0.0976,-0.01464
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,-0.18544,-0.32208,-0.18544,-0.13664,-0.0976,-0.03904
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,-0.0976,-0.22936,-0.1464,-0.11224,-0.09272,-0.06344
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.0732,-0.18056,-0.12688,-0.09272,-0.08784,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.12688,-0.08784,-0.08296,-0.07808,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.08784,-0.08296,-0.0732,-0.07808,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.06832,-0.06344,-0.05856,-0.0732,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.06832,-0.06344,-0.05856,-0.0732,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.06832,-0.05368,-0.05856,-0.0732,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.05368,-0.05368,-0.05368,-0.0732,-0.08784
