i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.57096,-0.32696,0.08296,-0.20252,-0.488,0.52948,-0.08296,0.34648,0.18544,0.31232,0.40504,0.3904
0.79056,-0.47336,0.15616,-0.23912,-0.6344,0.71248,-0.14152,0.44408,0.2684,0.4392,0.56608,0.58072
0.94184,-0.65636,0.37088,-0.10004,-0.57096,0.7564,-0.23424,0.47824,0.36112,0.5856,0.732,0.77592
0.98088,-0.74176,0.50264,0.0122,-0.47824,0.72956,-0.30256,0.30744,0.28792,0.48312,0.6588,0.7808
0.81008,-0.67588,0.54168,0.13664,-0.2684,0.53924,-0.30744,0.06344,0.13664,0.23424,0.33184,0.52216
0.43432,-0.46604,0.49776,0.2806,0.06344,0.18544,-0.23424,-0.15616,0.00488,0.02928,0.0488,0.29768
0.10736,-0.28548,0.4636,0.40992,0.35624,-0.12444,-0.21472,-0.36112,-0.18544,-0.22936,-0.24888,0
-0.10736,-0.15372,0.4148,0.46848,0.52216,-0.31476,-0.16104,-0.488,-0.26352,-0.28304,-0.3172,-0.14152
-0.3416,0.02684,0.28792,0.45872,0.62952,-0.48556,-0.05856,-0.55632,-0.35624,-0.37088,-0.42456,-0.29768
-0.43432,0.12932,0.17568,0.39284,0.61,-0.52216,-0.0244,-0.55632,-0.40992,-0.45384,-0.49776,-0.38064
-0.35624,0.11224,0.13176,0.30988,0.488,-0.42212,-0.0488,-0.42944,-0.37576,-0.41968,-0.44896,-0.32696
-0.21472,0.02684,0.16104,0.2684,0.37576,-0.29524,-0.08784,-0.30744,-0.28304,-0.29768,-0.32208,-0.21472
-0.15616,0.01708,0.122,0.20008,0.27816,-0.21716,-0.06832,-0.1952,-0.21472,-0.22448,-0.244,-0.17568
-0.0976,0.00732,0.08296,0.13176,0.18056,-0.13908,-0.0244,-0.10248,-0.11224,-0.12688,-0.15128,-0.11712
-0.07808,0.00244,0.0732,0.11224,0.15128,-0.11468,-0.01464,-0.0488,-0.05856,-0.06832,-0.122,-0.09272
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.00976,-0.01952,-0.03904,-0.04392,-0.07808,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.00488,-0.0244,-0.02928,-0.0488,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.01952,-0.01952,-0.02928,-0.05856,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.01464,-0.0244,-0.0244,-0.06344,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,0.02928,-0.01464,-0.01464,-0.05856,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06344,0.03904,-0.00976,-0.0244,-0.05368,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.03416,-0.00976,-0.01464,-0.04392,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,0.03416,-0.00488,-0.01464,-0.04392,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0.03416,-0.00976,-0.01952,-0.05856,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,0.03416,-0.00488,-0.01952,-0.05856,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06832,0.0488,0.00976,-0.01464,-0.0488,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05856,0.04392,0.00976,-0.01464,-0.03904,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06344,0.03416,0.00488,-0.01464,-0.03904,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0732,0.03904,0.00488,-0.01464,-0.04392,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0732,0.05368,0.00488,-0.01464,-0.03904,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06832,0.0488,0.00976,-0.01464,-0.03904,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.07808,0.05368,0.01952,-0.00488,-0.02928,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08296,0.05368,0.01952,0.00488,-0.03416,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0732,0.04392,0.00976,-0.00488,-0.03416,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.06832,0.04392,0.00976,-0.00488,-0.02928,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.08296,0.04392,0.00976,0,-0.03904,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.08296,0.0488,0.00976,-0.00976,-0.04392,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.08296,0.03904,0.01464,0.00488,-0.04392,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.08784,0.03416,0.01464,0.00488,-0.0488,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08784,0.04392,0.00488,-0.00488,-0.0488,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.08784,0.04392,0.00976,-0.00488,-0.05368,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.09272,0.05368,0.01464,-0.01464,-0.05368,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.09272,0.05368,0.01464,-0.01464,-0.0488,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.09272,0.04392,0.00488,-0.01952,-0.05856,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.09272,0.04392,0.00488,-0.01952,-0.05856,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08296,0.04392,0.00488,-0.01952,-0.0488,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.07808,0.04392,0.00488,-0.01952,-0.0488,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08296,0.04392,0.00976,-0.02928,-0.05856,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.07808,0.04392,0.00976,-0.03416,-0.05856,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.07808,0.0488,0.00976,-0.03416,-0.0732,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0732,0.04392,0.00488,-0.03416,-0.0732,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06344,0.03416,-0.00488,-0.03416,-0.06344,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.0244,-0.00488,-0.03904,-0.06832,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06832,0.03904,0,-0.03416,-0.06344,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06344,0.03904,0,-0.01952,-0.06344,-0.10248
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06344,0.0488,0,-0.02928,-0.0732,-0.0976
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06344,0.04392,0.00488,-0.03416,-0.07808,-0.10248
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.07808,0.03416,0.00488,-0.03416,-0.08296,-0.11224
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.07808,0.03904,0,-0.03416,-0.09272,-0.11224
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.07808,0.03904,0.00488,-0.03904,-0.09272,-0.122
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.07808,0.03904,0.00488,-0.03904,-0.09272,-0.12688
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0732,0.0244,-0.00488,-0.03904,-0.0976,-0.14152
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0732,0.01952,-0.00976,-0.04392,-0.10248,-0.14152
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.08296,0.0244,-0.01464,-0.05856,-0.10736,-0.14152
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.08296,0.0244,-0.01464,-0.06344,-0.11224,-0.1464
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.08296,0.01952,-0.00488,-0.05856,-0.10248,-0.15128
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.08296,0.00976,-0.00488,-0.0488,-0.11224,-0.15128
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.08296,0.01464,-0.01464,-0.05856,-0.11712,-0.15128
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.07808,0.01464,-0.01464,-0.06344,-0.122,-0.15128
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.06832,0.00976,-0.01464,-0.06832,-0.122,-0.15128
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.06344,0,-0.01952,-0.0732,-0.13176,-0.15616
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.0732,-0.00488,-0.01952,-0.0732,-0.13176,-0.1464
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.06344,-0.00976,-0.01952,-0.0732,-0.13176,-0.1464
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,0.0732,-0.01464,-0.00488,-0.06832,-0.122,-0.13664
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.06832,-0.01952,-0.00488,-0.05856,-0.11712,-0.13664
-0.15616,0.10736,-0.05856,0.01952,0.0976,-0.12688,0.05368,-0.03904,-0.02928,-0.08296,-0.12688,-0.14152
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,0.04392,-0.03904,-0.03904,-0.08296,-0.13176,-0.1464
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.03904,-0.04392,-0.02928,-0.0732,-0.11712,-0.13176
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.0244,-0.04392,-0.01952,-0.0732,-0.11224,-0.11712
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.03416,-0.0244,-0.01464,-0.0488,-0.10248,-0.10248
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.01464,-0.04392,-0.01464,-0.04392,-0.09272,-0.0976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,-0.0488,-0.01952,-0.04392,-0.0732,-0.0732
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.04392,-0.01464,-0.03416,-0.05856,-0.05368
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,-0.03416,0,-0.00976,-0.0488,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,-0.02928,0.01464,0.00488,-0.02928,-0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.03416,-0.03416,0.01464,0.00976,-0.01952,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.03904,-0.0244,0.00976,0.00976,-0.00488,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.04392,-0.03416,0,0.00976,-0.00488,0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.04392,-0.0244,0.00976,0.01952,0.00976,0.0244
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.04392,-0.01464,0.0244,0.0488,0.02928,0.04392
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.04392,0.00976,0.03416,0.06344,0.04392,0.06344
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.04392,0.00976,0.03416,0.05368,0.0488,0.05368
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.03904,0.01952,0.03904,0.05368,0.05368,0.05368
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.0244,0.01952,0.03904,0.06832,0.05856,0.05368
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.01952,0.0244,0.04392,0.0732,0.05856,0.05368
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.0244,0.03416,0.05368,0.08296,0.06832,0.06344
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.0244,0.03416,0.05368,0.08296,0.06344,0.05856
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.00976,0.02928,0.05368,0.0732,0.05368,0.0488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.00976,0.03904,0.05368,0.07808,0.05368,0.04392
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.00976,0.03416,0.04392,0.0732,0.0488,0.03904
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00976,0.03416,0.0488,0.0732,0.0488,0.03904
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.00488,0.03416,0.03904,0.06344,0.0488,0.03416
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.00488,0.03904,0.03904,0.06344,0.0488,0.03416
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.00488,0.0488,0.0488,0.06344,0.03904,0.03416
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.00488,0.0488,0.0488,0.06832,0.04392,0.03416
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.00488,0.03416,0.05368,0.06832,0.03904,0.0244
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.00488,0.03416,0.05368,0.06832,0.04392,0.0244
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0,0.0488,0.05368,0.07808,0.05368,0.03904
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0,0.05368,0.05856,0.08784,0.05856,0.03904
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00488,0.04392,0.0488,0.07808,0.05856,0.03904
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01464,0.0488,0.0488,0.0732,0.05856,0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,0.04392,0.0488,0.0732,0.0488,0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01464,0.04392,0.05368,0.06832,0.03904,0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01464,0.0488,0.05856,0.06832,0.0488,0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,0.0488,0.05856,0.0732,0.05368,0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0.0488,0.05856,0.0732,0.05368,0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00488,0.0488,0.06344,0.0732,0.05368,0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00976,0.05368,0.06344,0.0732,0.05856,0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00976,0.05368,0.06832,0.0732,0.05856,0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00488,0.05368,0.06344,0.0732,0.05856,0.03904
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00488,0.0488,0.06344,0.0732,0.05368,0.03904
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0,0.0488,0.06832,0.07808,0.06832,0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,0.0488,0.06832,0.07808,0.06832,0.03416
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01464,0.05368,0.06832,0.0732,0.0732,0.0488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01952,0.05368,0.06832,0.0732,0.06832,0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00488,0.05856,0.07808,0.06832,0.05856,0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0,0.05856,0.0732,0.06832,0.05368,0.04392
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00488,0.05856,0.06344,0.06832,0.05368,0.03416
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00976,0.05856,0.06832,0.06832,0.0488,0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00488,0.06344,0.06832,0.0732,0.05856,0.03904
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00488,0.06344,0.06344,0.0732,0.05856,0.03416
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0,0.05856,0.06344,0.06832,0.05856,0.04392
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.00976,0.05856,0.06344,0.06832,0.05856,0.04392
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0,0.06344,0.0732,0.07808,0.06344,0.04392
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.00488,0.06832,0.06832,0.07808,0.0732,0.03904
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.00488,0.05368,0.05856,0.07808,0.06344,0.04392
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00976,0.05368,0.06344,0.0732,0.05368,0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01464,0.05368,0.05856,0.06344,0.06344,0.03904
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01464,0.05368,0.05856,0.05856,0.05856,0.03904
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0,0.02928,0.03904,0.0488,0.03904,0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0,0.02928,0.03904,0.04392,0.02928,0.02928
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.01464,0.03904,0.04392,0.05368,0.0488,0.03904
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.01464,0.03904,0.04392,0.0488,0.04392,0.03904
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.00976,0.04392,0.0488,0.05368,0.04392,0.03904
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.01464,0.04392,0.0488,0.05368,0.0488,0.04392
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.00976,0.02928,0.03904,0.0488,0.03904,0.03416
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.00976,0.0244,0.03904,0.0488,0.03904,0.03416
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0,0.0244,0.0488,0.0488,0.03904,0.02928
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0,0.0244,0.0488,0.05856,0.03416,0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,0.01464,0.03904,0.05368,0.03416,0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00488,0.01464,0.03904,0.0488,0.01952,0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00488,0.02928,0.03904,0.0488,0.03416,0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00488,0.02928,0.03904,0.0488,0.02928,0.03416
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00976,0.01464,0.02928,0.03904,0.0244,0.0244
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01464,0.00976,0.02928,0.03416,0.01464,0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,0.00976,0.01952,0.03416,0.01464,0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,0.00976,0.01952,0.03416,0.00976,0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0.01464,0.02928,0.03904,0.00976,0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,0.0244,0.02928,0.03904,0.01464,0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00976,0.01464,0.01952,0.03416,0.00976,0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01464,0.01952,0.0244,0.03416,0.00976,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,0.01952,0.02928,0.03904,0.01464,0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,0.01952,0.03416,0.03904,0.01952,0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,0.02928,0.01952,0.02928,0.01464,0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0,0.02928,0.01952,0.02928,0.00976,0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0,0.02928,0.01952,0.02928,0.00976,0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00976,0.01952,0.02928,0.03904,0.01952,0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01464,0.01952,0.03904,0.03904,0.02928,0.02928
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.0244,0.01464,0.03416,0.0488,0.03904,0.02928
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.01952,0.01464,0.04392,0.05368,0.03904,0.03904
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.00976,0.01952,0.0488,0.05856,0.0488,0.0488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.01952,0.01464,0.05856,0.06832,0.05368,0.0488
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.0244,0.01464,0.06344,0.06832,0.0488,0.0488
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.01952,0.02928,0.06832,0.07808,0.05368,0.05856
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.02928,0.03416,0.06832,0.07808,0.0488,0.05856
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.03416,0.0244,0.0732,0.08296,0.05368,0.06832
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.05368,0.0244,0.0732,0.09272,0.06832,0.08784
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.06832,0.01464,0.06344,0.09272,0.08296,0.0976
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.08296,0.01952,0.06344,0.0976,0.08784,0.10736
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,-0.10248,0.01952,0.04392,0.08784,0.08784,0.10736
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,-0.11712,0.00976,0.02928,0.06344,0.0732,0.10248
0.15128,-0.11224,0.0732,-0.00244,-0.07808,0.11468,-0.122,0.00976,0.01952,0.06832,0.06832,0.09272
0.16104,-0.12932,0.0976,0.01708,-0.06344,0.11224,-0.10248,0.01952,0.02928,0.07808,0.08784,0.10248
0.14152,-0.10492,0.06832,-0.00244,-0.0732,0.10736,-0.08784,0.0244,0.03416,0.06832,0.08296,0.10736
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,-0.0732,0.0244,0.02928,0.06832,0.0732,0.0976
0.11224,-0.06344,0.01464,-0.04148,-0.0976,0.10492,-0.06832,0.01952,0.01952,0.0488,0.05856,0.09272
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,-0.06832,-0.00488,-0.00488,0.01952,0.03416,0.06344
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,-0.05368,0,-0.00488,0.01952,0.03416,0.05856
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,-0.04392,0,-0.00488,0.00976,0.01464,0.04392
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.01952,0,-0.00488,0,0.00488,0.02928
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.01464,0,-0.00488,-0.00488,-0.00488,0.0244
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.01464,0,-0.01952,-0.01464,-0.01464,0.01464
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.00976,0,-0.01464,-0.00976,-0.01952,0.00488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00976,-0.00976,-0.01464,-0.01464,-0.0244,0
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,-0.00976,-0.0244,-0.0244,-0.03416,-0.00488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.00976,-0.0244,-0.03416,-0.03416,-0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.01464,-0.0244,-0.03416,-0.04392,-0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,-0.01952,-0.03416,-0.03416,-0.04392,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,-0.00976,-0.03416,-0.0244,-0.03904,-0.01464
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.00976,-0.0244,-0.0244,-0.03904,-0.01464
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.00976,-0.01464,-0.01952,-0.0244,-0.03416,-0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,-0.01464,-0.01464,-0.0244,-0.02928,-0.00976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,0,-0.01464,-0.01464,-0.02928,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.02928,0.02928,0.02928,0,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.07808,0.122,0.13664,0.12688,0.06832,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.10736,0.20984,0.2196,0.20984,0.14152,0.03904
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.0732,0.22936,0.23424,0.25376,0.22448,0.1464
0.22936,-0.122,0.01464,-0.10004,-0.21472,0.22204,0.03904,0.28304,0.244,0.30744,0.31232,0.2684
0.48312,-0.25132,0.01952,-0.22204,-0.4636,0.47336,-0.05368,0.32208,0.20496,0.31232,0.37576,0.35624
0.73688,-0.427,0.11712,-0.25132,-0.61976,0.67832,-0.15128,0.366,0.19032,0.3416,0.45872,0.47824
0.86376,-0.55144,0.23912,-0.19276,-0.62464,0.7442,-0.20984,0.4392,0.30256,0.50264,0.64416,0.6832
0.976,-0.70516,0.43432,-0.05368,-0.54168,0.75884,-0.28792,0.37088,0.32208,0.53192,0.69296,0.81008
0.8784,-0.67832,0.47824,0.03904,-0.40016,0.63928,-0.32208,0.13176,0.1708,0.30744,0.41968,0.60024
0.57584,-0.54412,0.5124,0.22448,-0.06344,0.31964,-0.28304,-0.10736,0.05368,0.10736,0.15128,0.35624
0.16592,-0.30256,0.4392,0.35624,0.27328,-0.05368,-0.20496,-0.32696,-0.14152,-0.17568,-0.18544,0.0732
-0.07808,-0.1708,0.41968,0.45872,0.49776,-0.28792,-0.16104,-0.45872,-0.23424,-0.2684,-0.29768,-0.08296
-0.28792,-0.02928,0.34648,0.49044,0.6344,-0.46116,-0.09272,-0.56608,-0.31232,-0.3416,-0.3904,-0.22936
