i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.04392,0.0732,0.04392,0.0244,0.01464,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.04392,0.0732,0.03904,0.01952,0.00488,-0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.04392,0.08784,0.05368,0.02928,0.0244,0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.05368,0.11712,0.0732,0.0488,0.04392,0.0244
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.0488,0.13176,0.07808,0.06832,0.06344,0.04392
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0488,0.1464,0.0976,0.08296,0.06832,0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,0.15128,0.0976,0.08784,0.0732,0.05368
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.01464,0.1464,0.10248,0.10248,0.09272,0.0732
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0,0.15616,0.11224,0.11224,0.10736,0.0732
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.00976,0.16592,0.11712,0.122,0.11712,0.09272
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.00488,0.15616,0.0976,0.11712,0.11712,0.08296
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.01464,0.17568,0.14152,0.1464,0.15616,0.122
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.00488,0.18544,0.16104,0.17568,0.17568,0.15616
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.01464,0.16104,0.14152,0.15128,0.1708,0.1464
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.01952,0.16104,0.13664,0.16104,0.17568,0.15616
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.0244,0.15616,0.14152,0.16104,0.17568,0.15616
0.13664,-0.13664,0.13664,0.06832,0,0.06832,-0.02928,0.1464,0.14152,0.16592,0.17568,0.1464
0.16592,-0.1586,0.15128,0.06832,-0.01464,0.09028,-0.0488,0.15616,0.13664,0.16104,0.17568,0.15128
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,-0.05368,0.1464,0.13176,0.15128,0.1708,0.15616
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,-0.04392,0.122,0.122,0.1464,0.1708,0.15128
0.1464,-0.1464,0.1464,0.0732,0,0.0732,-0.0488,0.10736,0.11712,0.14152,0.16104,0.1464
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.06344,0.07808,0.0976,0.11712,0.13176,0.13176
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.0488,0.05856,0.09272,0.08784,0.11224,0.11224
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.03416,0.0488,0.08296,0.08296,0.10248,0.10736
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.01464,0.04392,0.0732,0.07808,0.0976,0.09272
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.01952,0.0244,0.06344,0.04392,0.0732,0.05856
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.01952,0.01952,0.03904,0.0244,0.04392,0.03904
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00976,0.03416,0.0488,0.03904,0.06832,0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.04392,0.03416,0.02928,0.04392,0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,0.01464,0.00488,-0.00488,0.01464,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.01952,-0.01952,-0.03416,-0.01464,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.02928,-0.01464,-0.04392,-0.0244,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.03416,-0.01952,-0.0488,-0.02928,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.00976,-0.0244,-0.04392,-0.01952,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0,-0.0244,-0.04392,-0.0244,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.01464,-0.01464,-0.03416,-0.0244,-0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,0.00488,-0.01464,-0.05368,-0.02928,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.00488,-0.03416,-0.06344,-0.03904,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.01952,-0.0488,-0.0732,-0.03904,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.0244,-0.03904,-0.06344,-0.03904,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.0244,-0.0244,-0.05368,-0.03416,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.03416,-0.03904,-0.06344,-0.05368,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,-0.02928,-0.0488,-0.0732,-0.0488,-0.06832
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01464,-0.01952,-0.0488,-0.05856,-0.04392,-0.05856
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.04392,-0.00488,-0.0244,-0.04392,-0.03904,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03416,-0.01952,-0.0488,-0.05856,-0.05368,-0.05368
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,-0.0244,-0.06344,-0.06832,-0.05856,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.05856,-0.0732,-0.05856,-0.06344
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,0.01464,-0.02928,-0.05856,-0.04392,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0,-0.04392,-0.05856,-0.0488,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.01952,-0.04392,-0.06344,-0.05856,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.01464,-0.0488,-0.06832,-0.05368,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,-0.0244,-0.06344,-0.07808,-0.0488,-0.0732
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0244,-0.00488,-0.06344,-0.07808,-0.05368,-0.06344
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.0244,0.00976,-0.03416,-0.05856,-0.04392,-0.0488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.04392,0.01464,-0.03416,-0.06344,-0.03904,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,-0.01952,-0.0488,-0.0732,-0.0488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.00976,-0.0488,-0.06832,-0.05856,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,-0.01952,-0.0488,-0.0732,-0.05856,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.00976,-0.03416,-0.05856,-0.04392,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.00976,-0.04392,-0.06832,-0.03904,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0,-0.0488,-0.06832,-0.0488,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.00488,-0.04392,-0.06344,-0.0488,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.01464,-0.06344,-0.07808,-0.05856,-0.06344
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0,-0.03416,-0.06832,-0.0976,-0.05856,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.00488,-0.0488,-0.0732,-0.04392,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,0.00488,-0.03904,-0.05856,-0.03416,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,0.0244,-0.0244,-0.05368,-0.0244,-0.03416
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0244,0.03904,-0.00976,-0.03904,-0.00976,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.01952,-0.01952,-0.0488,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0,-0.02928,-0.05856,-0.0244,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0,-0.0488,-0.08784,-0.0488,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,0.01952,-0.03416,-0.07808,-0.02928,-0.06344
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,0.0244,-0.03416,-0.06832,-0.02928,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,0.00976,-0.0244,-0.0732,-0.03416,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.00488,-0.02928,-0.07808,-0.04392,-0.05368
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03904,0.00976,-0.02928,-0.0732,-0.04392,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.00976,-0.03904,-0.08296,-0.05368,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.01464,-0.04392,-0.08296,-0.05368,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0,-0.05368,-0.07808,-0.05368,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.00976,-0.04392,-0.07808,-0.0488,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,-0.01464,-0.05856,-0.09272,-0.06344,-0.07808
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03416,-0.01952,-0.06344,-0.0976,-0.05856,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.00488,-0.05368,-0.07808,-0.0488,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,0.01952,-0.03904,-0.0732,-0.03904,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.00488,-0.0488,-0.0732,-0.05368,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0,-0.04392,-0.06832,-0.04392,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.00488,-0.0488,-0.07808,-0.05368,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.00488,-0.05856,-0.08784,-0.05856,-0.0732
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.01952,-0.0488,-0.07808,-0.03904,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0.00976,-0.05856,-0.08784,-0.0488,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0,-0.05856,-0.08784,-0.0488,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,-0.01952,-0.0732,-0.09272,-0.05856,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.01952,-0.0732,-0.0976,-0.0732,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.01952,-0.05856,-0.09272,-0.05856,-0.06832
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0244,-0.00976,-0.03416,-0.06832,-0.03904,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,0,-0.03416,-0.06832,-0.02928,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,0,-0.01952,-0.05856,-0.0244,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.01952,-0.03904,-0.0732,-0.03416,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.01952,-0.04392,-0.0732,-0.03904,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.00488,-0.02928,-0.05368,-0.0244,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.01464,-0.01952,-0.05368,-0.02928,-0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,-0.00976,-0.01952,-0.04392,-0.01952,-0.04392
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0,-0.01464,-0.00488,-0.02928,-0.00976,-0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.02928,-0.01952,-0.01464,-0.03904,-0.00976,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03904,-0.01952,-0.00976,-0.03416,-0.00488,-0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.06344,-0.03416,-0.01464,-0.03904,-0.00976,-0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.04392,-0.02928,-0.01952,-0.04392,-0.01464,-0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.0244,-0.02928,-0.02928,-0.05368,-0.01464,-0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00976,-0.01952,-0.0244,-0.04392,-0.00976,-0.00976
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.00488,-0.0244,-0.03416,-0.0488,-0.01464,-0.01464
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.00976,-0.01464,-0.04392,-0.05856,-0.0244,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,-0.01464,-0.05368,-0.08296,-0.05856,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.0244,-0.06344,-0.09272,-0.06832,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.00976,-0.06344,-0.08784,-0.06344,-0.05368
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.0244,0.01952,-0.06344,-0.08784,-0.05368,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,0.00488,-0.0732,-0.10248,-0.07808,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.00488,-0.08296,-0.11224,-0.08784,-0.08296
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03904,-0.00976,-0.08296,-0.11224,-0.08296,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0,-0.0732,-0.11224,-0.08296,-0.07808
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,-0.00488,-0.08296,-0.11224,-0.08296,-0.08296
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03416,-0.0244,-0.08784,-0.11712,-0.08784,-0.09272
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03416,-0.00976,-0.07808,-0.10736,-0.07808,-0.08296
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03416,0,-0.08296,-0.11712,-0.08296,-0.08784
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.03904,0.00488,-0.0732,-0.11712,-0.0732,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0488,0.01464,-0.06832,-0.11224,-0.06832,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,0.01464,-0.05856,-0.11224,-0.07808,-0.08296
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,0.00976,-0.05856,-0.11224,-0.08296,-0.08784
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0732,0.01952,-0.0488,-0.10736,-0.0732,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0732,0.0244,-0.03904,-0.11224,-0.06344,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06344,0,-0.05856,-0.11224,-0.08296,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,-0.00976,-0.0732,-0.122,-0.10248,-0.09272
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05368,0.00976,-0.05856,-0.11712,-0.08296,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,0.0244,-0.04392,-0.0976,-0.05368,-0.06344
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.06344,0.03904,-0.0488,-0.08784,-0.06344,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06832,0.05856,-0.04392,-0.08784,-0.06832,-0.08296
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.07808,0.0976,-0.00976,-0.06832,-0.05368,-0.08296
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.10248,0.0976,0.03416,-0.01464,-0.00488,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.08296,0.11712,0.11224,0.122,0.14152,0.08784
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,-0.01464,0.06832,0.18544,0.24888,0.2928,0.244
0.20984,-0.23912,0.2684,0.16348,0.05856,0.07564,-0.0976,0.03904,0.42456,0.57584,0.6832,0.61488
0.4636,-0.47092,0.47824,0.24644,0.01464,0.22448,-0.37088,-0.1708,0.4392,0.7076,0.9028,0.86376
0.69296,-0.69784,0.70272,0.35624,0.00976,0.3416,-0.6344,-0.42944,0.4148,0.81008,1.08336,1.10288
0.62464,-0.65148,0.67832,0.366,0.05368,0.28548,-0.77592,-0.57096,0.25864,0.65392,0.97112,1.06384
0.54656,-0.49288,0.4392,0.16592,-0.10736,0.32696,-0.71736,-0.57096,-0.09272,0.19032,0.5368,0.7076
0.40992,-0.33428,0.25864,0.05368,-0.15128,0.2806,-0.5612,-0.5612,-0.32696,-0.13664,0.16104,0.38064
0.27816,-0.19276,0.10736,-0.03172,-0.1708,0.22448,-0.39528,-0.45384,-0.47336,-0.37088,-0.1464,0.02928
0.08296,-0.01464,-0.05368,-0.09516,-0.13664,0.1098,-0.2196,-0.34648,-0.50752,-0.45872,-0.27816,-0.12688
-0.03904,0.12688,-0.21472,-0.1952,-0.17568,0.06832,-0.05856,-0.17568,-0.47336,-0.47336,-0.32208,-0.20496
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.01464,-0.06832,-0.35136,-0.36112,-0.27328,-0.20008
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,-0.0488,-0.33184,-0.34648,-0.27328,-0.21472
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.0976,0.00488,-0.2196,-0.24888,-0.19032,-0.15128
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.0976,0.03416,-0.15128,-0.1952,-0.13664,-0.11712
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,0.07808,0.03904,-0.13664,-0.1708,-0.122,-0.10736
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.08784,0.04392,-0.10248,-0.15128,-0.10248,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.08784,0.06344,-0.06832,-0.10736,-0.0732,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.07808,0.0488,-0.05368,-0.11224,-0.0732,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06832,0.02928,-0.05856,-0.122,-0.07808,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05856,0.04392,-0.06344,-0.12688,-0.0976,-0.09272
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.0488,0.06344,-0.0488,-0.122,-0.08784,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06832,0.04392,-0.01952,-0.10736,-0.0732,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06832,0.0244,-0.01952,-0.0976,-0.06344,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0732,0.03904,-0.02928,-0.0976,-0.06832,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.07808,0.03904,-0.02928,-0.10248,-0.0732,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0732,0.0488,-0.01464,-0.08784,-0.05856,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06832,0.05856,-0.00976,-0.06832,-0.04392,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0.03904,-0.0244,-0.0976,-0.05856,-0.08296
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0488,0.05368,-0.03416,-0.08784,-0.06832,-0.09272
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06832,0.05368,-0.01952,-0.07808,-0.05856,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08784,0.06832,-0.00488,-0.06832,-0.0488,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.08296,0.06832,-0.01464,-0.08296,-0.04392,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0976,0.08296,-0.00976,-0.05368,-0.03416,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.08784,0.06344,-0.01952,-0.0732,-0.0488,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0732,0.05368,-0.02928,-0.07808,-0.0488,-0.0732
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.08784,0.08296,-0.01464,-0.06344,-0.03904,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.08296,0.0976,-0.00488,-0.05368,-0.02928,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0732,0.0976,-0.00976,-0.06344,-0.03904,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05856,0.0976,-0.00488,-0.05856,-0.04392,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0732,0.08784,0,-0.03904,-0.03416,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.08296,0.13176,0.03416,-0.0244,-0.00976,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,0.11224,0.0244,-0.0488,-0.03416,-0.05368
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.07808,0.11224,0.0244,-0.0488,-0.03416,-0.05368
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.07808,0.1464,0.04392,-0.0244,-0.01952,-0.03416
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0732,0.15128,0.05368,-0.00488,0.00488,-0.01952
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.08296,0.15128,0.06832,0,0.00488,-0.01952
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.09272,0.16592,0.08296,0.00976,0.0244,0
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.06344,0.16592,0.0732,0.00976,0.0244,-0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,0.15128,0.05856,0.02928,0.0244,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.05856,0.17568,0.08784,0.04392,0.03904,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.05856,0.18056,0.08784,0.0488,0.04392,0.0244
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.06344,0.1952,0.11224,0.09272,0.08296,0.05368
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.06832,0.21472,0.122,0.11224,0.10736,0.06344
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.05856,0.21472,0.12688,0.11224,0.10736,0.08296
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.0244,0.20496,0.10736,0.0976,0.0976,0.08296
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.0244,0.20496,0.11224,0.11712,0.12688,0.09272
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,-0.00488,0.20496,0.11224,0.12688,0.12688,0.10736
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,0.01464,0.20008,0.122,0.13176,0.14152,0.11712
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.02928,0.20984,0.13664,0.15128,0.15616,0.13664
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.03416,0.1952,0.13176,0.15128,0.15616,0.13664
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.02928,0.17568,0.13176,0.15616,0.15616,0.13664
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0.00976,0.16592,0.12688,0.15128,0.1464,0.13176
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.00488,0.1464,0.122,0.14152,0.14152,0.12688
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.00488,0.14152,0.11224,0.13664,0.14152,0.122
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0,0.1464,0.11712,0.13176,0.13176,0.11712
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.01464,0.11712,0.0976,0.11712,0.10248,0.10248
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0,0.0976,0.09272,0.0976,0.09272,0.08296
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01464,0.07808,0.08296,0.08296,0.06344,0.05856
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00488,0.0732,0.0732,0.06832,0.0488,0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0,0.03416,0.05368,0.04392,0.0244,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00976,0.02928,0.02928,0.0244,-0.00488,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,0.04392,0.05856,0.0488,0.02928,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.04392,0.05368,0.06344,0.03904,0.0244,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,0.0244,0.04392,0.01464,-0.00488,-0.03416
