i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,-0.0488,-0.02928,-0.06832,-0.0976,-0.10736
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,-0.0488,-0.02928,-0.06344,-0.0976,-0.10736
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,-0.0488,-0.02928,-0.05856,-0.0976,-0.10736
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,-0.0488,-0.02928,-0.05856,-0.0976,-0.10736
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,-0.0488,-0.02928,-0.05856,-0.0976,-0.10736
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,-0.0488,-0.02928,-0.06344,-0.0976,-0.10736
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,-0.0488,-0.02928,-0.06832,-0.0976,-0.10736
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01464,-0.0488,-0.02928,-0.06832,-0.0976,-0.10736
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,-0.0488,-0.02928,-0.06832,-0.0976,-0.10736
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,-0.04392,-0.0244,-0.06344,-0.09272,-0.10248
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01952,-0.03416,-0.01464,-0.05368,-0.08296,-0.0976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,-0.02928,-0.00488,-0.0488,-0.07808,-0.09272
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,-0.00488,0.00976,-0.03416,-0.06832,-0.07808
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,0.00488,0.02928,-0.01464,-0.05856,-0.06832
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,0.0244,0.0488,0.00488,-0.0488,-0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.04392,0.0488,0.06832,0.02928,-0.0244,-0.0488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0488,0.05856,0.07808,0.03904,-0.01952,-0.04392
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0488,0.06832,0.08784,0.04392,-0.00976,-0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.04392,0.07808,0.0976,0.05368,0.00488,-0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.03904,0.09272,0.10736,0.05856,0.00976,-0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.02928,0.10248,0.11224,0.06344,0.01952,-0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0244,0.10248,0.11224,0.06344,0.01952,-0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01464,0.09272,0.09272,0.05368,0.01464,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01464,0.03416,0.0244,0.00976,-0.01464,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.03904,-0.03904,-0.04392,-0.06344,-0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.05368,-0.0488,-0.0488,-0.06832,-0.0732
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.04392,-0.03904,-0.0488,-0.06832,-0.0732
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.03904,-0.03904,-0.04392,-0.06344,-0.05856
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,-0.03904,-0.03904,-0.04392,-0.06344,-0.0488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01952,-0.03904,-0.03904,-0.04392,-0.06344,-0.0488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01464,-0.04392,-0.04392,-0.05368,-0.06832,-0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.04392,-0.04392,-0.05856,-0.0732,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.04392,-0.03904,-0.06832,-0.07808,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.04392,-0.03904,-0.06832,-0.0732,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.04392,-0.03904,-0.06832,-0.0732,-0.0732
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.06344,-0.0488,-0.08296,-0.0976,-0.0976
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0244,-0.06344,-0.0488,-0.08296,-0.10736,-0.11712
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0244,-0.06344,-0.0488,-0.08784,-0.11224,-0.122
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0244,-0.06344,-0.0488,-0.08784,-0.122,-0.122
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0244,-0.06344,-0.0488,-0.09272,-0.122,-0.122
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.01952,-0.06344,-0.0488,-0.09272,-0.122,-0.122
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.01952,-0.06344,-0.0488,-0.09272,-0.122,-0.122
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.01952,-0.06344,-0.0488,-0.08784,-0.11712,-0.122
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0244,-0.06344,-0.05368,-0.08784,-0.11712,-0.122
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0244,-0.06344,-0.0488,-0.08784,-0.11712,-0.122
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.0244,-0.05856,-0.03904,-0.07808,-0.11712,-0.122
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.03904,-0.04392,-0.01952,-0.06832,-0.11712,-0.12688
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.06832,0.00976,0.03904,-0.03904,-0.11712,-0.16104
-0.1464,0.0854,-0.0244,0.0488,0.122,-0.1342,0.10736,0.07808,0.10248,0.01464,-0.10736,-0.1952
-0.1464,0.10492,-0.06344,0.00976,0.08296,-0.11468,0.11712,0.10248,0.11224,0.04392,-0.07808,-0.16592
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.13664,0.17568,0.15128,0.11712,0.04392,-0.06832
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.16104,0.3904,0.29768,0.30744,0.28304,0.11712
0.15128,-0.05856,-0.03416,-0.1098,-0.18544,0.16836,0.12688,0.61976,0.44896,0.58072,0.6832,0.47824
0.43432,-0.24888,0.06344,-0.15372,-0.37088,0.4026,-0.03416,0.55144,0.39528,0.71736,1.10776,0.96624
0.7076,-0.44164,0.17568,-0.17812,-0.53192,0.61976,-0.26352,0.26352,0.16592,0.6344,1.342,1.38592
0.8784,-0.55144,0.22448,-0.21472,-0.65392,0.76616,-0.49288,-0.12688,-0.22448,0.27816,1.1712,1.464
0.91256,-0.5368,0.16104,-0.29524,-0.75152,0.83204,-0.60024,-0.3904,-0.5612,-0.12688,0.71736,1.24928
0.7076,-0.4026,0.0976,-0.2562,-0.61,0.6588,-0.57096,-0.71248,-0.84424,-0.54168,0.11224,0.74664
0.42944,-0.19032,-0.0488,-0.26352,-0.47824,0.45384,-0.50264,-1.05408,-1.1712,-1.03456,-0.49776,0.18544
0.22936,-0.0244,-0.18056,-0.29524,-0.40992,0.31964,-0.42456,-1.11752,-1.25904,-1.20536,-0.7564,-0.0732
0.0976,0.04636,-0.19032,-0.23912,-0.28792,0.19276,-0.37576,-1.10288,-1.21512,-1.18584,-0.76616,-0.19032
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,-0.31232,-1.01992,-1.07848,-1.05896,-0.72712,-0.244
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.25864,-0.9028,-0.9272,-0.89792,-0.67832,-0.27816
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.22936,-0.72224,-0.73688,-0.70272,-0.54656,-0.2684
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.20008,-0.54168,-0.55144,-0.50752,-0.38552,-0.20008
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.13664,-0.35136,-0.37088,-0.32696,-0.26352,-0.14152
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.08784,-0.20984,-0.23424,-0.22448,-0.20496,-0.11224
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.0488,-0.13664,-0.1464,-0.16592,-0.1708,-0.10736
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.03904,-0.11712,-0.122,-0.13176,-0.122,-0.10736
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.03416,-0.0976,-0.10736,-0.11224,-0.10736,-0.10248
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.01952,-0.0732,-0.07808,-0.10736,-0.122,-0.10248
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.00488,-0.04392,-0.0488,-0.08784,-0.122,-0.10736
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.00488,-0.04392,-0.03904,-0.0732,-0.10736,-0.10736
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0,-0.03904,-0.03904,-0.06832,-0.09272,-0.10736
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0,-0.03416,-0.03416,-0.06344,-0.09272,-0.10736
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.00488,-0.01952,-0.0244,-0.05368,-0.09272,-0.10736
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.01464,-0.01464,-0.01952,-0.05368,-0.09272,-0.10736
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.01464,-0.01464,-0.01952,-0.0488,-0.08784,-0.10736
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.01952,-0.00976,-0.01952,-0.0488,-0.08296,-0.10248
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01952,-0.00976,-0.01464,-0.04392,-0.07808,-0.10248
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.0244,-0.00976,-0.00976,-0.03904,-0.07808,-0.10248
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.0244,-0.00488,0,-0.03904,-0.07808,-0.10248
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.0244,-0.00488,0.00488,-0.02928,-0.0732,-0.0976
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0244,0,0.00976,-0.02928,-0.0732,-0.0976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0244,0,0.00976,-0.02928,-0.06832,-0.0976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,0.00488,0.01464,-0.0244,-0.05856,-0.09272
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,0.00488,0.01464,-0.0244,-0.05368,-0.08784
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01952,0.00488,0.0244,-0.01952,-0.05368,-0.08296
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,0.01464,0.0244,-0.01952,-0.05368,-0.0732
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0244,0.01464,0.0244,-0.00976,-0.05368,-0.0732
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0244,0.01464,0.02928,-0.00488,-0.0488,-0.06832
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0244,0.01952,0.03904,0,-0.03904,-0.06344
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,0.0244,0.03904,0.00488,-0.03904,-0.05856
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,0.02928,0.03904,0.00976,-0.03416,-0.05856
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.02928,0.02928,0.03904,0.00976,-0.0244,-0.05368
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.02928,0.03904,0.04392,0.01952,-0.01952,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,0.03904,0.04392,0.0244,-0.01464,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,0.04392,0.04392,0.02928,-0.00976,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,0.0488,0.0488,0.02928,-0.00488,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,0.05368,0.0488,0.03904,0.00488,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0244,0.05856,0.05368,0.04392,0.00976,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,0.06832,0.05368,0.05368,0.01952,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.07808,0.05856,0.05856,0.03416,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.07808,0.05856,0.06344,0.04392,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.08784,0.06344,0.0732,0.05368,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,0.0976,0.06832,0.07808,0.06832,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.10736,0.0732,0.08296,0.07808,0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.122,0.08296,0.09272,0.09272,0.0488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00976,0.13664,0.09272,0.10736,0.10736,0.06344
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00976,0.1464,0.0976,0.11712,0.11224,0.0732
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.00488,0.15616,0.11224,0.13176,0.122,0.09272
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.00488,0.1708,0.122,0.1464,0.1464,0.10736
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.00488,0.18544,0.13176,0.16592,0.16592,0.11712
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0,0.20496,0.14152,0.1708,0.18056,0.13664
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0,0.22448,0.15616,0.18544,0.20008,0.15616
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.00488,0.23424,0.16592,0.20496,0.2196,0.17568
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,-0.00976,0.25376,0.18056,0.2196,0.23424,0.1952
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,-0.00976,0.26352,0.19032,0.23424,0.25864,0.21472
0.15128,-0.1098,0.06832,-0.00732,-0.08296,0.11712,-0.01952,0.28304,0.20008,0.24888,0.27816,0.23424
0.16592,-0.11956,0.0732,-0.00976,-0.09272,0.12932,-0.0244,0.2928,0.20496,0.26352,0.2928,0.25376
0.17568,-0.12932,0.08296,-0.00488,-0.09272,0.1342,-0.0244,0.30256,0.21472,0.27328,0.31232,0.2684
0.19032,-0.13664,0.08296,-0.0122,-0.10736,0.14884,-0.0244,0.31232,0.22448,0.28304,0.33184,0.28792
0.20008,-0.14396,0.08784,-0.0122,-0.11224,0.15616,-0.02928,0.33184,0.23424,0.29768,0.34648,0.30256
0.22448,-0.1586,0.09272,-0.01952,-0.13176,0.17812,-0.03904,0.33672,0.244,0.30744,0.36112,0.3172
0.23424,-0.16348,0.09272,-0.0244,-0.14152,0.18788,-0.03904,0.3416,0.25376,0.3172,0.37576,0.33184
0.244,-0.1708,0.0976,-0.0244,-0.1464,0.1952,-0.0488,0.3416,0.25376,0.32208,0.38552,0.35136
0.25376,-0.17812,0.10248,-0.0244,-0.15128,0.20252,-0.05368,0.34648,0.25864,0.32208,0.3904,0.35624
0.25864,-0.18056,0.10248,-0.02684,-0.15616,0.2074,-0.05856,0.34648,0.25864,0.32696,0.40016,0.366
0.26352,-0.18544,0.10736,-0.0244,-0.15616,0.20984,-0.06344,0.3416,0.25864,0.32696,0.40504,0.37088
0.26352,-0.18788,0.11224,-0.01952,-0.15128,0.2074,-0.05856,0.32696,0.25864,0.32696,0.40992,0.37576
0.24888,-0.18056,0.11224,-0.0122,-0.13664,0.19276,-0.05856,0.31232,0.25376,0.32696,0.40992,0.37576
0.23424,-0.1708,0.10736,-0.00976,-0.12688,0.18056,-0.05856,0.29768,0.244,0.31232,0.39528,0.35624
0.21472,-0.1586,0.10248,-0.00488,-0.11224,0.16348,-0.05856,0.27816,0.23912,0.2928,0.37088,0.33184
0.20008,-0.15128,0.10248,0.00244,-0.0976,0.14884,-0.05856,0.24888,0.22448,0.28304,0.35136,0.30744
0.18056,-0.13908,0.0976,0.00732,-0.08296,0.13176,-0.0488,0.22448,0.20984,0.27328,0.32696,0.28304
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,-0.0488,0.20008,0.20008,0.24888,0.30256,0.25376
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.03904,0.16592,0.18056,0.2196,0.27328,0.2196
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.03416,0.1464,0.16104,0.1952,0.23424,0.18544
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.02928,0.122,0.1464,0.1708,0.20008,0.15616
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.01464,0.10248,0.12688,0.1464,0.16592,0.12688
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.00976,0.08296,0.11224,0.11712,0.13176,0.08296
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00488,0.06832,0.09272,0.10248,0.10248,0.05856
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,0.05856,0.08296,0.08296,0.07808,0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0.04392,0.06832,0.06832,0.06344,0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,0.03416,0.05856,0.0488,0.04392,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.0244,0.0488,0.03904,0.0244,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,0.01952,0.03904,0.02928,0.00976,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.00976,0.02928,0.01952,0,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.00976,0.0244,0.01464,-0.00488,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0.00488,0.01952,0.00488,-0.01464,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0,0.00976,0,-0.01952,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,0,0.00976,0,-0.01952,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0,0.00976,0,-0.0244,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0,0.00488,-0.00488,-0.0244,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0,0.00488,-0.00488,-0.0244,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0,0,-0.00488,-0.0244,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.00488,0,-0.00488,-0.0244,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.00488,0,-0.00488,-0.0244,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.00488,0,-0.00488,-0.0244,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,0,0,-0.00488,-0.0244,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,0,0,-0.00488,-0.0244,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,0,0,-0.00488,-0.0244,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,0,0,-0.00488,-0.0244,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,0,0.00488,-0.00488,-0.01952,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,0,0.00976,0,-0.01464,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.00488,0.00976,0,-0.00976,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.00488,0.00976,0,-0.00976,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.00488,0.00976,0,-0.00976,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.00976,0.00976,-0.00488,-0.00976,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.00976,0.00976,-0.00488,-0.01464,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.00976,0.00488,0,-0.01464,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.00976,0.00488,0,-0.01952,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.00488,0.00488,0,-0.01952,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.00976,0.00488,0,-0.01952,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.01464,0.00488,0,-0.01952,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.01464,0.00488,-0.00488,-0.01952,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.01464,0.00488,-0.00488,-0.0244,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.01464,0.00488,-0.00488,-0.02928,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.01952,0,-0.00488,-0.02928,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.01952,0,-0.00976,-0.02928,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.0244,0,-0.00976,-0.02928,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.0244,0,-0.01464,-0.02928,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.0244,0,-0.01464,-0.02928,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.02928,0,-0.01464,-0.03416,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.02928,0,-0.01464,-0.03416,-0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,-0.0244,-0.00488,-0.01952,-0.03904,-0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,-0.0244,-0.00488,-0.0244,-0.04392,-0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,-0.0244,-0.00488,-0.0244,-0.04392,-0.0732
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.0244,-0.00976,-0.0244,-0.04392,-0.0732
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.02928,-0.00976,-0.02928,-0.0488,-0.07808
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.03416,-0.00976,-0.03416,-0.0488,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.03416,-0.00976,-0.02928,-0.05368,-0.08296
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.03416,-0.00976,-0.0244,-0.05368,-0.08296
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.03904,-0.01952,-0.02928,-0.05856,-0.08296
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.03904,-0.01952,-0.02928,-0.05856,-0.08296
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.03416,-0.01464,-0.02928,-0.05856,-0.08296
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.02928,-0.00976,-0.02928,-0.06344,-0.08296
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,-0.02928,-0.00976,-0.02928,-0.06832,-0.08296
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.03416,-0.01464,-0.02928,-0.0732,-0.08784
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.03416,-0.01464,-0.02928,-0.0732,-0.08784
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.03416,-0.01464,-0.02928,-0.0732,-0.09272
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.03904,-0.01464,-0.03416,-0.06832,-0.08784
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.04392,-0.01464,-0.03416,-0.06832,-0.08296
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.04392,-0.01464,-0.03416,-0.06832,-0.08296
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.04392,-0.01952,-0.03904,-0.06832,-0.08784
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.04392,-0.01952,-0.03904,-0.0732,-0.08784
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.04392,-0.01952,-0.03904,-0.0732,-0.08784
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,-0.03904,-0.01952,-0.04392,-0.0732,-0.08784
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,-0.03416,-0.01952,-0.0488,-0.0732,-0.09272
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,-0.03904,-0.01952,-0.0488,-0.0732,-0.09272
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,-0.03904,-0.01952,-0.0488,-0.0732,-0.09272
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,-0.03904,-0.01952,-0.0488,-0.07808,-0.0976
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,-0.04392,-0.01952,-0.04392,-0.07808,-0.10248
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01952,-0.04392,-0.01952,-0.04392,-0.07808,-0.10248
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01464,-0.04392,-0.01952,-0.04392,-0.07808,-0.10248
