i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,-0.06344,0.20496,0.244,0.28304,-0.18056,-0.10736,0.0244,-0.08296,-0.10736,-0.09272,-0.1708
-0.0732,-0.0732,0.2196,0.2562,0.2928,-0.183,-0.13176,0.00976,-0.0976,-0.11712,-0.0976,-0.17568
-0.06344,-0.0732,0.20984,0.24156,0.27328,-0.16836,-0.11224,0.03904,-0.06832,-0.10248,-0.08296,-0.16104
-0.0488,-0.08052,0.20984,0.23424,0.25864,-0.15372,-0.10248,0.03416,-0.05856,-0.07808,-0.06344,-0.15128
-0.06344,-0.08052,0.22448,0.2562,0.28792,-0.17568,-0.10248,0.0244,-0.06832,-0.07808,-0.05856,-0.16104
-0.0488,-0.09516,0.23912,0.26352,0.28792,-0.16836,-0.10248,0.00976,-0.07808,-0.08784,-0.06344,-0.16592
-0.0732,-0.09516,0.26352,0.30012,0.33672,-0.20496,-0.12688,0.01464,-0.09272,-0.0976,-0.0732,-0.17568
-0.08296,-0.09272,0.2684,0.30988,0.35136,-0.21716,-0.14152,0.01464,-0.08784,-0.0976,-0.08296,-0.18056
-0.0732,-0.0976,0.2684,0.305,0.3416,-0.2074,-0.14152,0.00976,-0.07808,-0.09272,-0.06832,-0.18056
-0.0732,-0.08784,0.24888,0.28548,0.32208,-0.19764,-0.14152,0.00976,-0.08296,-0.08784,-0.06832,-0.17568
-0.06832,-0.10004,0.2684,0.30256,0.33672,-0.20252,-0.15128,-0.00488,-0.10248,-0.10248,-0.07808,-0.18544
-0.06832,-0.11468,0.29768,0.33184,0.366,-0.21716,-0.16104,-0.00488,-0.0976,-0.10248,-0.08784,-0.1952
-0.05856,-0.11468,0.28792,0.3172,0.34648,-0.20252,-0.15128,0,-0.09272,-0.0976,-0.07808,-0.18544
-0.05368,-0.11956,0.2928,0.31964,0.34648,-0.20008,-0.15128,0.01464,-0.08784,-0.08784,-0.0732,-0.18544
-0.04392,-0.122,0.28792,0.30988,0.33184,-0.18788,-0.13176,0.0244,-0.07808,-0.08296,-0.05856,-0.1708
-0.0732,-0.10248,0.27816,0.31476,0.35136,-0.21228,-0.14152,-0.00488,-0.09272,-0.09272,-0.05368,-0.15616
-0.03904,-0.12444,0.28792,0.30744,0.32696,-0.183,-0.12688,0.00976,-0.08784,-0.08784,-0.0488,-0.16592
-0.03904,-0.12932,0.29768,0.3172,0.33672,-0.18788,-0.12688,0.00976,-0.08784,-0.08784,-0.0488,-0.16592
-0.05368,-0.12932,0.31232,0.33916,0.366,-0.20984,-0.14152,-0.00488,-0.0976,-0.08784,-0.05368,-0.17568
-0.08296,-0.11712,0.3172,0.35868,0.40016,-0.24156,-0.16104,-0.00976,-0.09272,-0.08296,-0.05856,-0.17568
-0.08296,-0.12688,0.33672,0.3782,0.41968,-0.25132,-0.16592,0,-0.06344,-0.0732,-0.05368,-0.15616
-0.0732,-0.14884,0.37088,0.40748,0.44408,-0.25864,-0.15616,-0.00976,-0.06344,-0.06344,-0.03904,-0.15616
-0.06344,-0.1586,0.38064,0.41236,0.44408,-0.25376,-0.1464,0.00976,-0.04392,-0.0488,-0.03416,-0.15128
-0.05856,-0.16592,0.3904,0.41968,0.44896,-0.25376,-0.13664,0.00976,-0.03904,-0.05368,-0.03904,-0.16104
-0.06344,-0.1586,0.38064,0.41236,0.44408,-0.25376,-0.13176,0.01952,-0.0488,-0.05856,-0.03904,-0.16104
-0.06832,-0.14396,0.35624,0.3904,0.42456,-0.24644,-0.13176,0.01952,-0.04392,-0.04392,-0.03416,-0.15128
-0.05368,-0.16348,0.38064,0.40748,0.43432,-0.244,-0.13664,0.02928,-0.03904,-0.04392,-0.02928,-0.15616
-0.02928,-0.18544,0.40016,0.4148,0.42944,-0.22936,-0.15128,0.01952,-0.02928,-0.04392,-0.0244,-0.15128
-0.03416,-0.17812,0.3904,0.40748,0.42456,-0.22936,-0.18056,-0.02928,-0.03904,-0.0488,-0.01952,-0.13664
-0.02928,-0.183,0.39528,0.40992,0.42456,-0.22692,-0.20984,-0.0488,-0.05856,-0.06832,-0.01952,-0.14152
-0.01952,-0.20008,0.41968,0.42944,0.4392,-0.22936,-0.20496,-0.05856,-0.09272,-0.07808,-0.02928,-0.14152
-0.03416,-0.17324,0.38064,0.39772,0.4148,-0.22448,-0.20984,-0.07808,-0.11224,-0.0976,-0.0488,-0.1464
-0.02928,-0.183,0.39528,0.40992,0.42456,-0.22692,-0.20496,-0.06832,-0.10736,-0.08784,-0.03904,-0.13664
-0.01464,-0.19276,0.40016,0.40748,0.4148,-0.21472,-0.20008,-0.06832,-0.0976,-0.08784,-0.0244,-0.122
-0.00488,-0.20984,0.42456,0.427,0.42944,-0.21716,-0.20008,-0.06832,-0.10248,-0.0732,-0.00976,-0.0976
-0.01464,-0.1952,0.40504,0.41236,0.41968,-0.21716,-0.18544,-0.06832,-0.10736,-0.06344,-0.00488,-0.09272
-0.03416,-0.16348,0.36112,0.3782,0.39528,-0.21472,-0.18544,-0.08296,-0.13664,-0.07808,-0.01952,-0.09272
-0.03416,-0.12932,0.2928,0.30988,0.32696,-0.18056,-0.19032,-0.10248,-0.15616,-0.10736,-0.0488,-0.10736
-0.05368,-0.09272,0.23912,0.26596,0.2928,-0.17324,-0.19032,-0.0976,-0.17568,-0.13664,-0.0488,-0.11224
-0.05368,-0.08784,0.22936,0.2562,0.28304,-0.16836,-0.18056,-0.10248,-0.18056,-0.15128,-0.05856,-0.11712
-0.05368,-0.07076,0.1952,0.22204,0.24888,-0.15128,-0.15616,-0.10248,-0.16592,-0.14152,-0.05856,-0.122
-0.05368,-0.05124,0.15616,0.183,0.20984,-0.13176,-0.13176,-0.07808,-0.1464,-0.13176,-0.06344,-0.12688
-0.05368,-0.04148,0.13664,0.16348,0.19032,-0.122,-0.10248,-0.06344,-0.14152,-0.11712,-0.06344,-0.11224
-0.0488,-0.03904,0.12688,0.15128,0.17568,-0.11224,-0.10248,-0.06832,-0.15128,-0.13176,-0.07808,-0.11224
-0.0488,-0.0366,0.122,0.1464,0.1708,-0.1098,-0.10248,-0.07808,-0.16104,-0.13664,-0.08784,-0.11224
-0.0488,-0.03172,0.11224,0.13664,0.16104,-0.10492,-0.11224,-0.08296,-0.15616,-0.13664,-0.09272,-0.11712
-0.04392,-0.03416,0.11224,0.1342,0.15616,-0.10004,-0.10248,-0.08784,-0.15128,-0.13176,-0.10248,-0.11712
-0.03416,-0.04392,0.122,0.13908,0.15616,-0.09516,-0.09272,-0.08784,-0.15616,-0.15128,-0.09272,-0.11224
-0.03416,-0.04148,0.11712,0.1342,0.15128,-0.09272,-0.08784,-0.08784,-0.15128,-0.15128,-0.09272,-0.10736
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,-0.07808,-0.08296,-0.1464,-0.1464,-0.09272,-0.10736
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,-0.06344,-0.08296,-0.1464,-0.15616,-0.08296,-0.11224
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.06344,-0.08296,-0.1464,-0.15616,-0.08296,-0.10248
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.06344,-0.09272,-0.15128,-0.16592,-0.0732,-0.08296
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.06344,-0.08784,-0.16104,-0.16592,-0.0732,-0.08296
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.05856,-0.07808,-0.16104,-0.16104,-0.07808,-0.0732
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.05368,-0.07808,-0.15128,-0.15128,-0.08296,-0.0732
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.05368,-0.08784,-0.13176,-0.13664,-0.0732,-0.06832
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.05856,-0.08784,-0.13176,-0.13176,-0.06832,-0.06344
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,-0.06832,-0.13176,-0.15128,-0.09272,-0.06832
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.05368,-0.122,-0.15128,-0.10248,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.04392,-0.15128,-0.20496,-0.13664,-0.10736
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.05368,-0.15616,-0.20496,-0.16104,-0.11712
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.0976,-0.13664,-0.09272,-0.06344,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.08296,-0.16592,-0.05856,0.122,0.09272,0.00488
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.18056,-0.24888,-0.0244,0.4392,0.33184,0.15128
0.1464,-0.2074,0.2684,0.1952,0.122,0.0122,-0.38064,-0.44896,-0.10248,0.71736,0.58072,0.28304
0.1952,-0.26352,0.33184,0.23424,0.13664,0.02928,-0.51728,-0.61488,-0.2196,1.0004,0.81984,0.4148
0.24888,-0.305,0.36112,0.23668,0.11224,0.06832,-0.68808,-0.83448,-0.48312,1.18584,1.01504,0.55144
0.2928,-0.36356,0.43432,0.28792,0.14152,0.07564,-0.91256,-1.08336,-0.9028,1.22976,1.20536,0.6832
0.366,-0.44896,0.53192,0.34892,0.16592,0.10004,-1.04432,-1.23952,-1.20536,1.10288,1.3176,0.83448
0.32208,-0.44652,0.57096,0.40992,0.24888,0.0366,-1.15168,-1.3908,-1.72752,0.44896,1.07848,0.80032
0.28792,-0.38552,0.48312,0.33916,0.1952,0.04636,-1.0736,-1.40056,-2.13744,-0.45384,0.5856,0.6344
0.22936,-0.1952,0.16104,0.04636,-0.06832,0.14884,-0.8784,-1.22488,-2.25456,-1.15168,0.01464,0.40016
0.12688,-0.04636,-0.03416,-0.0976,-0.16104,0.14396,-0.78568,-1.1712,-2.3424,-1.68848,-0.43432,0.1952
0.10736,0.0244,-0.15616,-0.20984,-0.26352,0.18544,-0.61488,-0.93208,-1.94712,-1.46888,-0.44408,0.16104
0.08296,0.08052,-0.244,-0.28548,-0.32696,0.20496,-0.49776,-0.73688,-1.62016,-1.29808,-0.49288,0.07808
0.04392,0.0854,-0.21472,-0.23668,-0.25864,0.15128,-0.34648,-0.55632,-1.27368,-1.08336,-0.50264,-0.04392
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.1952,-0.33672,-0.84912,-0.76616,-0.40992,-0.0976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.07808,-0.1952,-0.52704,-0.52704,-0.32696,-0.10736
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,-0.122,-0.37088,-0.40016,-0.24888,-0.0976
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.0488,-0.08784,-0.24888,-0.30744,-0.18056,-0.0732
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.06344,-0.06344,-0.15616,-0.20984,-0.1464,-0.05856
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.0732,-0.03904,-0.07808,-0.12688,-0.11712,-0.01952
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06344,-0.01952,-0.05856,-0.1464,-0.0976,-0.02928
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.06832,-0.0244,-0.0488,-0.13664,-0.09272,-0.0244
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.09272,0,-0.0244,-0.11712,-0.07808,-0.01952
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.0976,0.00488,0.00488,-0.08784,-0.0732,-0.01952
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.11224,0.00976,0.00488,-0.08784,-0.06344,-0.01464
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.10248,0.00488,0.00488,-0.09272,-0.06344,-0.00976
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,0.10248,0.01464,0.0244,-0.09272,-0.0732,-0.01464
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,0.11224,0.0244,0.03904,-0.06344,-0.06344,-0.00976
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,0.11224,0.01464,0.0488,-0.0732,-0.06344,-0.00976
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,0.11224,0.0244,0.05856,-0.06344,-0.05856,-0.00976
0,0.07564,-0.15128,-0.15128,-0.15128,0.07564,0.11712,0.0244,0.05856,-0.06832,-0.05368,-0.00488
0,0.07564,-0.15128,-0.15128,-0.15128,0.07564,0.11712,0.02928,0.0732,-0.05368,-0.05368,-0.00488
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,0.10736,0.01952,0.0732,-0.05856,-0.05856,0.00488
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,0.10736,0.0244,0.0732,-0.05368,-0.06344,0.00488
-0.00488,0.07808,-0.15128,-0.14884,-0.1464,0.07076,0.122,0.03904,0.08784,-0.04392,-0.06344,0
-0.00976,0.0854,-0.16104,-0.15616,-0.15128,0.07076,0.122,0.04392,0.0976,-0.03416,-0.05368,0
-0.00976,0.0854,-0.16104,-0.15616,-0.15128,0.07076,0.13664,0.0488,0.11712,-0.0244,-0.05856,0
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0.14152,0.0488,0.13176,-0.01952,-0.05368,0.00976
-0.01464,0.10248,-0.19032,-0.183,-0.17568,0.08052,0.14152,0.03904,0.13176,-0.02928,-0.06344,0.00976
-0.03904,0.11956,-0.20008,-0.18056,-0.16104,0.061,0.14152,0.05368,0.13176,-0.0244,-0.05856,0.00488
-0.03416,0.11956,-0.20496,-0.18788,-0.1708,0.06832,0.16104,0.06344,0.15128,-0.01952,-0.05856,0.00976
-0.02928,0.11956,-0.20984,-0.1952,-0.18056,0.07564,0.16592,0.0732,0.18056,-0.00976,-0.0488,0.01464
-0.0244,0.11468,-0.20496,-0.19276,-0.18056,0.07808,0.15128,0.0732,0.18056,0.00488,-0.0488,0.01952
-0.01464,0.10492,-0.1952,-0.18788,-0.18056,0.08296,0.15128,0.08296,0.18544,0.00976,-0.03904,0.01464
-0.00976,0.09272,-0.17568,-0.1708,-0.16592,0.07808,0.16592,0.09272,0.20496,0.0244,-0.03904,0.00976
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,0.18056,0.10736,0.22448,0.03904,-0.04392,0.00976
0,0.07564,-0.15128,-0.15128,-0.15128,0.07564,0.18544,0.11224,0.23912,0.03904,-0.03904,0.00488
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,0.17568,0.11712,0.244,0.04392,-0.03904,0.00488
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,0.16592,0.13176,0.26352,0.0488,-0.02928,0.01464
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.18056,0.14152,0.29768,0.0732,-0.02928,0.01464
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.18544,0.15616,0.31232,0.09272,-0.02928,0.01464
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.19032,0.18056,0.32208,0.08784,-0.02928,0.00488
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.20008,0.20008,0.34648,0.10736,-0.00976,0.00488
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.20984,0.20984,0.37576,0.122,0,0.00488
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.21472,0.22936,0.40504,0.122,0.00488,0.00976
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.21472,0.244,0.42944,0.1464,0.00976,0.00488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.21472,0.244,0.4392,0.1708,0.01464,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.20984,0.26352,0.47336,0.18544,0.00488,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.22448,0.29768,0.49776,0.20008,0.01464,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.244,0.30744,0.53192,0.20984,0.02928,0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.25376,0.33672,0.5856,0.244,0.04392,0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.25864,0.36112,0.61488,0.27816,0.05368,0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.26352,0.37576,0.64904,0.2928,0.05856,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.2684,0.3904,0.6588,0.30256,0.05368,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.2684,0.40504,0.68808,0.3172,0.06344,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.27328,0.40992,0.72712,0.3416,0.08296,0.00976
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.26352,0.42944,0.77104,0.37088,0.0976,0.00488
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.2684,0.45384,0.78568,0.3904,0.10736,0.01952
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.28304,0.4636,0.80032,0.4148,0.122,0.0244
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.28792,0.47336,0.81008,0.42456,0.12688,0.03416
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.27816,0.45872,0.81008,0.44408,0.13176,0.0244
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.27328,0.44896,0.81008,0.44408,0.14152,0.0244
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.28304,0.45384,0.81008,0.45384,0.15616,0.03904
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.2684,0.4392,0.78568,0.44408,0.16104,0.03904
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,0.25864,0.40504,0.75152,0.42944,0.15616,0.03904
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,0.23424,0.37576,0.71736,0.42944,0.1464,0.04392
0,-0.061,0.122,0.122,0.122,-0.061,0.20008,0.3416,0.6832,0.40016,0.1464,0.0488
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.18544,0.2928,0.63928,0.37576,0.15128,0.05368
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.1708,0.27816,0.59048,0.35624,0.16592,0.05856
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.15128,0.22936,0.53192,0.33672,0.16592,0.06832
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.13664,0.1952,0.45872,0.30744,0.16104,0.07808
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.12688,0.15616,0.38064,0.26352,0.15128,0.08296
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.0976,0.11712,0.30744,0.2196,0.13664,0.08296
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.0732,0.08296,0.244,0.16104,0.11712,0.07808
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.0488,0.0244,0.18056,0.10736,0.0976,0.06832
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03416,0.01952,0.12688,0.07808,0.07808,0.0732
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.02928,-0.00488,0.07808,0.04392,0.06832,0.05856
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03904,-0.01952,0.03416,0.01952,0.0488,0.06344
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.03416,-0.0244,0.00976,0.00976,0.05368,0.06344
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.0244,-0.03416,-0.01952,-0.0244,0.02928,0.06344
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.03416,-0.05368,-0.05856,-0.05368,0.01464,0.0488
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.04392,-0.06344,-0.0732,-0.0732,-0.00488,0.04392
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,0.03904,-0.05856,-0.0732,-0.08784,-0.01952,0.03904
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.04392,-0.05368,-0.07808,-0.10248,-0.0244,0.03416
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.02928,-0.08296,-0.11224,-0.13664,-0.05856,0.00976
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.0244,-0.09272,-0.122,-0.1464,-0.0732,0.00488
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.02928,-0.09272,-0.13664,-0.1464,-0.06344,0.00488
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.02928,-0.07808,-0.11712,-0.1464,-0.0732,-0.00488
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,0.03904,-0.0732,-0.12688,-0.15616,-0.0732,0
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,0.03904,-0.0732,-0.12688,-0.16104,-0.0732,0.00976
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,0.04392,-0.06344,-0.13176,-0.17568,-0.08296,0.01952
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0.05368,-0.06344,-0.13176,-0.17568,-0.08296,0.01952
-0.00976,0.10492,-0.20008,-0.1952,-0.19032,0.09028,0.05368,-0.05368,-0.11712,-0.16104,-0.06832,0.03904
-0.00976,0.10004,-0.19032,-0.18544,-0.18056,0.0854,0.06344,-0.05368,-0.11224,-0.15616,-0.06344,0.03904
-0.00488,0.09272,-0.18056,-0.17812,-0.17568,0.0854,0.05368,-0.06832,-0.122,-0.16592,-0.08296,0.02928
0.00488,0.08296,-0.1708,-0.17324,-0.17568,0.09028,0.05856,-0.0732,-0.11712,-0.16592,-0.08784,0.0244
-0.00488,0.10004,-0.1952,-0.19276,-0.19032,0.09272,0.06344,-0.06832,-0.122,-0.15616,-0.08784,0.0244
0,0.11224,-0.22448,-0.22448,-0.22448,0.11224,0.0732,-0.06344,-0.122,-0.15616,-0.08296,0.02928
-0.01464,0.12688,-0.23912,-0.2318,-0.22448,0.10492,0.07808,-0.0488,-0.12688,-0.1708,-0.09272,0.01952
-0.01464,0.12688,-0.23912,-0.2318,-0.22448,0.10492,0.07808,-0.05856,-0.12688,-0.18056,-0.09272,0.01952
-0.01952,0.12932,-0.23912,-0.22936,-0.2196,0.10004,0.09272,-0.06832,-0.11224,-0.1708,-0.08784,0.03416
-0.00976,0.122,-0.23424,-0.22936,-0.22448,0.10736,0.09272,-0.06832,-0.10736,-0.16104,-0.08296,0.02928
-0.01464,0.122,-0.22936,-0.22204,-0.21472,0.10004,0.08296,-0.06344,-0.11712,-0.16104,-0.08296,0.02928
-0.01464,0.13664,-0.25864,-0.25132,-0.244,0.11468,0.08296,-0.06344,-0.11712,-0.16104,-0.08784,0.04392
-0.01464,0.13908,-0.26352,-0.2562,-0.24888,0.11712,0.09272,-0.06832,-0.10736,-0.15616,-0.09272,0.03416
-0.00488,0.12444,-0.244,-0.24156,-0.23912,0.11712,0.10248,-0.06344,-0.10248,-0.15616,-0.0976,0.03416
0.00488,0.11224,-0.22936,-0.2318,-0.23424,0.11956,0.11224,-0.05856,-0.0976,-0.15616,-0.10248,0.02928
0.00488,0.11224,-0.22936,-0.2318,-0.23424,0.11956,0.11224,-0.05856,-0.08784,-0.15616,-0.10248,0.03416
0.00488,0.11468,-0.23424,-0.23668,-0.23912,0.122,0.10736,-0.0732,-0.09272,-0.15616,-0.08784,0.04392
-0.00976,0.13664,-0.26352,-0.25864,-0.25376,0.122,0.0976,-0.0732,-0.10248,-0.15616,-0.09272,0.03904
0,0.13664,-0.27328,-0.27328,-0.27328,0.13664,0.08784,-0.06832,-0.10248,-0.16104,-0.09272,0.03904
-0.00488,0.14152,-0.27816,-0.27572,-0.27328,0.1342,0.09272,-0.06344,-0.0976,-0.14152,-0.09272,0.03904
-0.01464,0.15372,-0.2928,-0.28548,-0.27816,0.13176,0.0976,-0.05856,-0.08784,-0.13176,-0.08296,0.04392
-0.01464,0.15372,-0.2928,-0.28548,-0.27816,0.13176,0.10736,-0.05856,-0.09272,-0.13176,-0.07808,0.04392
-0.00976,0.16348,-0.3172,-0.31232,-0.30744,0.14884,0.11224,-0.06344,-0.09272,-0.12688,-0.07808,0.05856
-0.00976,0.1464,-0.28304,-0.27816,-0.27328,0.13176,0.11224,-0.06344,-0.10248,-0.13176,-0.07808,0.0488
0,0.14396,-0.28792,-0.28792,-0.28792,0.14396,0.10736,-0.07808,-0.10736,-0.13664,-0.06832,0.06344
0.01464,0.13908,-0.2928,-0.30012,-0.30744,0.16104,0.0976,-0.06832,-0.10248,-0.12688,-0.06832,0.06832
0.00488,0.1586,-0.32208,-0.32452,-0.32696,0.16592,0.10736,-0.0732,-0.10736,-0.13176,-0.0732,0.0732
0.00488,0.16836,-0.3416,-0.34404,-0.34648,0.17568,0.10736,-0.0732,-0.10736,-0.12688,-0.06344,0.0732
0,0.16836,-0.33672,-0.33672,-0.33672,0.16836,0.10736,-0.09272,-0.11224,-0.13176,-0.0732,0.05856
0,0.16104,-0.32208,-0.32208,-0.32208,0.16104,0.11712,-0.05856,-0.07808,-0.0976,-0.05856,0.06832
0,0.16104,-0.32208,-0.32208,-0.32208,0.16104,0.12688,-0.06832,-0.08784,-0.11712,-0.06832,0.06832
0,0.16104,-0.32208,-0.32208,-0.32208,0.16104,0.12688,-0.06832,-0.08784,-0.12688,-0.06832,0.06832
0,0.13664,-0.27328,-0.27328,-0.27328,0.13664,0.122,-0.06832,-0.0732,-0.11224,-0.05368,0.07808
0.00488,0.12932,-0.26352,-0.26596,-0.2684,0.13664,0.12688,-0.06344,-0.06344,-0.10248,-0.0488,0.08784
0.01952,0.10736,-0.23424,-0.244,-0.25376,0.13664,0.11712,-0.06832,-0.06344,-0.0976,-0.03904,0.0976
0.02928,0.0976,-0.22448,-0.23912,-0.25376,0.14152,0.13176,-0.0732,-0.05368,-0.0976,-0.01952,0.0976
0.01464,0.11224,-0.23912,-0.24644,-0.25376,0.1342,0.14152,-0.05856,-0.05368,-0.08784,-0.0244,0.10248
0.01464,0.11956,-0.25376,-0.26108,-0.2684,0.14152,0.14152,-0.05856,-0.0488,-0.0976,-0.03904,0.09272
0.00976,0.13176,-0.27328,-0.27816,-0.28304,0.1464,0.16104,-0.03904,-0.03416,-0.08296,-0.02928,0.10248
0.00976,0.13664,-0.28304,-0.28792,-0.2928,0.15128,0.15616,-0.03904,-0.0244,-0.0732,-0.0244,0.10248
0.01952,0.11956,-0.25864,-0.2684,-0.27816,0.14884,0.13664,-0.06344,-0.03416,-0.0732,-0.0244,0.0976
0.0244,0.11712,-0.25864,-0.27084,-0.28304,0.15372,0.10736,-0.09272,-0.04392,-0.0732,-0.03416,0.10736
0.0244,0.1098,-0.244,-0.2562,-0.2684,0.1464,0.07808,-0.10736,-0.05856,-0.07808,-0.01952,0.11712
0.03904,0.0854,-0.20984,-0.22936,-0.24888,0.14396,0.06832,-0.10248,-0.0732,-0.08296,-0.00976,0.11224
0.03904,0.10492,-0.24888,-0.2684,-0.28792,0.16348,0.07808,-0.11224,-0.08784,-0.09272,-0.00976,0.11712
0.04392,0.10004,-0.244,-0.26596,-0.28792,0.16592,0.0732,-0.11712,-0.08296,-0.0976,-0.01464,0.12688
0.03416,0.10492,-0.244,-0.26108,-0.27816,0.15616,0.09272,-0.11712,-0.09272,-0.0976,-0.01464,0.122
