i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,0.03904,-0.04392,-0.06832,-0.10248,-0.10248
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.02928,-0.03416,-0.06832,-0.0976,-0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.00976,-0.01952,-0.05856,-0.09272,-0.10248
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.01464,-0.03416,-0.05856,-0.07808,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.02928,-0.03416,-0.05368,-0.0732,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.02928,-0.02928,-0.03904,-0.06832,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.0244,-0.01464,-0.03904,-0.06832,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,0.01464,-0.00488,-0.03904,-0.07808,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.0244,-0.00488,-0.03416,-0.07808,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.01464,-0.00976,-0.04392,-0.0732,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.01464,-0.01464,-0.04392,-0.0732,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0.00488,-0.00488,-0.04392,-0.06344,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0.00488,-0.00488,-0.03904,-0.06344,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,-0.00488,-0.00488,-0.02928,-0.06832,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,-0.00488,0,-0.02928,-0.06344,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.00488,-0.00488,-0.03416,-0.06344,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0.00488,-0.00488,-0.03416,-0.06344,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0,-0.00488,-0.03416,-0.0732,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0,0.00488,-0.02928,-0.06832,-0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0.01464,0.00976,-0.01952,-0.05856,-0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0.01952,0.00976,-0.01464,-0.05856,-0.07808
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0.0244,0.00976,-0.01464,-0.05368,-0.06344
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,0.01464,0.01952,-0.01464,-0.05368,-0.06344
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,-0.00488,0.00976,-0.00976,-0.0488,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,-0.00488,0.00976,-0.00976,-0.0488,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.00488,0.00976,0,-0.04392,-0.06832
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,0.00488,0.0244,0,-0.03904,-0.06344
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,0,0.01464,-0.00488,-0.03904,-0.06344
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00976,0,0.01952,0,-0.03416,-0.05856
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,0,0.03416,0.00488,-0.0244,-0.04392
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,0.00976,0.03904,0.01952,-0.01464,-0.03904
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00976,0,0.05368,0.02928,-0.00976,-0.03416
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.01464,-0.01464,0.06832,0.03904,0,-0.02928
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.02928,-0.0244,0.06832,0.03904,0.00976,-0.0244
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.03904,-0.02928,0.07808,0.0488,0.01952,-0.01952
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.04392,-0.0244,0.08296,0.05856,0.01952,-0.00488
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.05368,-0.03416,0.0976,0.06832,0.02928,0.00488
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.06344,-0.04392,0.10736,0.08296,0.04392,0.01952
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,-0.07808,-0.06344,0.11712,0.09272,0.05856,0.02928
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,-0.08784,-0.06344,0.122,0.10736,0.0732,0.05368
0.03416,-0.10736,0.18056,0.16348,0.1464,-0.05612,-0.0976,-0.0732,0.13664,0.12688,0.0976,0.06832
0.0488,-0.12932,0.20984,0.18544,0.16104,-0.05612,-0.10736,-0.0732,0.15616,0.13664,0.11712,0.0976
0.05368,-0.14152,0.22936,0.20252,0.17568,-0.061,-0.11712,-0.07808,0.16592,0.15128,0.122,0.10736
0.05368,-0.15372,0.25376,0.22692,0.20008,-0.0732,-0.13176,-0.07808,0.18544,0.16592,0.13664,0.122
0.05856,-0.16104,0.26352,0.23424,0.20496,-0.0732,-0.13664,-0.07808,0.1952,0.18056,0.15616,0.1464
0.05368,-0.16104,0.2684,0.24156,0.21472,-0.08052,-0.15616,-0.10248,0.19032,0.18544,0.16592,0.15128
0.06344,-0.16592,0.2684,0.23668,0.20496,-0.07076,-0.16592,-0.11224,0.18056,0.18056,0.1708,0.16592
0.06832,-0.16836,0.2684,0.23424,0.20008,-0.06588,-0.1708,-0.13176,0.18544,0.18544,0.17568,0.16592
0.06832,-0.1708,0.27328,0.23912,0.20496,-0.06832,-0.18056,-0.14152,0.18544,0.19032,0.19032,0.17568
0.0732,-0.17568,0.27816,0.24156,0.20496,-0.06588,-0.1708,-0.14152,0.18056,0.1952,0.19032,0.19032
0.0732,-0.183,0.2928,0.2562,0.2196,-0.0732,-0.17568,-0.14152,0.18056,0.1952,0.19032,0.19032
0.06344,-0.1708,0.27816,0.24644,0.21472,-0.07564,-0.18544,-0.13176,0.18056,0.18544,0.18056,0.19032
0.05856,-0.16348,0.2684,0.23912,0.20984,-0.07564,-0.18056,-0.12688,0.1708,0.17568,0.1708,0.19032
0.05856,-0.16104,0.26352,0.23424,0.20496,-0.0732,-0.1708,-0.10736,0.15128,0.15616,0.1708,0.1708
0.05368,-0.15128,0.24888,0.22204,0.1952,-0.07076,-0.16104,-0.10248,0.13664,0.1464,0.15616,0.15616
0.0488,-0.12932,0.20984,0.18544,0.16104,-0.05612,-0.15128,-0.0976,0.12688,0.13176,0.13176,0.14152
0.04392,-0.11468,0.18544,0.16348,0.14152,-0.0488,-0.12688,-0.09272,0.10736,0.11712,0.11712,0.12688
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,-0.122,-0.09272,0.10248,0.0976,0.0976,0.11224
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.10736,-0.08296,0.08784,0.08296,0.08296,0.10736
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.0976,-0.07808,0.06832,0.06832,0.05856,0.07808
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.08296,-0.06832,0.05856,0.06344,0.04392,0.05856
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.0732,-0.05368,0.04392,0.04392,0.03416,0.05368
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.06344,-0.03416,0.03416,0.02928,0.01952,0.04392
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.05368,-0.0244,0.0244,0.01464,0.00976,0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.04392,-0.01464,0.01464,0,0,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03416,-0.0244,0.01464,0.00488,-0.01464,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,-0.01464,0.00488,-0.00976,-0.0244,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.01464,-0.00976,-0.02928,-0.04392,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.01952,-0.01464,-0.02928,-0.03904,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.00488,-0.01952,-0.01952,-0.03416,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,0,-0.01952,-0.02928,-0.03904,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.01464,-0.01464,-0.02928,-0.0488,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.01952,-0.01464,-0.03416,-0.0488,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.00488,-0.02928,-0.03416,-0.06344,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.00976,-0.02928,-0.03416,-0.06344,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.01464,-0.02928,-0.04392,-0.06832,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.01464,-0.02928,-0.0488,-0.06832,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.01464,-0.02928,-0.05368,-0.06832,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.00976,-0.02928,-0.05368,-0.06832,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.00488,-0.02928,-0.0488,-0.06832,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.00488,-0.03416,-0.0488,-0.0732,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,0.00488,-0.02928,-0.0488,-0.07808,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0.00488,-0.02928,-0.0488,-0.08784,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.01464,-0.01952,-0.0488,-0.08784,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.01952,-0.01952,-0.0488,-0.08784,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.01464,-0.02928,-0.0488,-0.08784,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,0.01464,-0.02928,-0.05368,-0.08784,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0.01464,-0.01952,-0.05368,-0.09272,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0.01464,-0.01464,-0.05368,-0.09272,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0.01952,-0.01464,-0.05368,-0.0976,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.01464,-0.01464,-0.05368,-0.09272,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,0,-0.0244,-0.06344,-0.0976,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,0,-0.0244,-0.05856,-0.0976,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0.00488,-0.01464,-0.05368,-0.08784,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0.01464,-0.01464,-0.0488,-0.08784,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0.01952,-0.01464,-0.0488,-0.0976,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.0244,-0.00976,-0.04392,-0.08784,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,0.0244,-0.00976,-0.04392,-0.08296,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,0.01952,-0.00976,-0.04392,-0.08296,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,0.00488,-0.00976,-0.04392,-0.08296,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,0,-0.00976,-0.03904,-0.08296,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.00488,0.00488,-0.03904,-0.0732,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.00488,0.00488,-0.03416,-0.0732,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.00488,0.00488,-0.0244,-0.06344,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.01464,0,-0.0244,-0.05368,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.0244,0.00488,-0.03416,-0.05856,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.0244,0,-0.02928,-0.05856,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0.00976,0,-0.02928,-0.06344,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,0.00976,0,-0.02928,-0.06344,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,0,0,-0.02928,-0.06344,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0.00488,0,-0.02928,-0.06344,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.00488,-0.00488,-0.02928,-0.05368,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.00488,-0.00488,-0.03416,-0.05368,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.01464,-0.00488,-0.02928,-0.05368,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.01464,-0.00488,-0.02928,-0.05368,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.00976,-0.01464,-0.02928,-0.05368,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0,-0.01464,-0.03416,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.00976,-0.00488,-0.02928,-0.05856,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.00488,-0.00976,-0.03416,-0.05368,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.00976,-0.00488,-0.0244,-0.05368,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.01464,-0.00976,-0.0244,-0.05368,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.01952,-0.00976,-0.0244,-0.05368,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.0244,-0.00976,-0.03416,-0.06344,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0,-0.00976,-0.02928,-0.05856,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.00976,-0.00976,-0.02928,-0.06832,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.00976,-0.00976,-0.02928,-0.06832,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,0,-0.0244,-0.03904,-0.06832,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,0.00976,-0.0244,-0.03904,-0.06832,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.00488,-0.01952,-0.03416,-0.05856,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.00976,-0.00976,-0.0244,-0.0488,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.00488,-0.00488,-0.0244,-0.0488,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.01464,0.00488,-0.01464,-0.03904,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.01464,0.01952,-0.00488,-0.02928,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.00976,0.0244,-0.00488,-0.02928,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.00976,0.02928,0,-0.01464,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0,0.03416,0.00976,-0.01464,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,0,0.04392,0.01952,-0.00976,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01952,-0.00976,0.04392,0.01952,-0.00976,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03416,-0.01952,0.0244,0,-0.01952,-0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0488,-0.02928,0.01464,-0.00488,-0.01952,-0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.06344,-0.02928,0,-0.00488,-0.02928,-0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.0488,-0.0244,-0.01464,-0.01464,-0.03904,-0.02928
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.03904,-0.0244,-0.01952,-0.01464,-0.03416,-0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.03416,-0.0244,-0.0244,-0.01464,-0.03416,-0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.03904,-0.01464,-0.0244,-0.02928,-0.03416,-0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.03904,-0.01952,-0.01952,-0.0244,-0.03416,-0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.03904,-0.03416,-0.01464,-0.01952,-0.03416,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.02928,-0.03416,-0.01464,-0.01952,-0.02928,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.01464,-0.01464,-0.01952,-0.03416,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.00488,-0.01952,-0.02928,-0.03904,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,0,-0.03416,-0.02928,-0.05368,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,0.00488,-0.03416,-0.03904,-0.06344,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0.00488,-0.03904,-0.05368,-0.06344,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,0.00976,-0.0488,-0.05856,-0.06832,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03904,0,-0.04392,-0.05368,-0.07808,-0.08296
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.04392,0,-0.04392,-0.05368,-0.07808,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,0,-0.05368,-0.05856,-0.08784,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,-0.00488,-0.05368,-0.05368,-0.08784,-0.09272
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,0.00488,-0.04392,-0.05368,-0.09272,-0.09272
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,0.01464,-0.04392,-0.05856,-0.09272,-0.0976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0488,0.01464,-0.03416,-0.0488,-0.08296,-0.08784
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0488,0.01464,-0.03416,-0.0488,-0.08296,-0.07808
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,0.0244,-0.03416,-0.0488,-0.0732,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,0.02928,-0.03416,-0.0488,-0.0732,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,0.01952,-0.03416,-0.03904,-0.0732,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,0.01952,-0.02928,-0.03416,-0.06832,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.02928,-0.02928,-0.04392,-0.06832,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.02928,-0.0244,-0.04392,-0.06344,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,0.04392,-0.03416,-0.0244,-0.07808,-0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.04392,0.03904,-0.03416,-0.04392,-0.07808,-0.08784
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.08296,0.06344,-0.01952,-0.04392,-0.0976,-0.0976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.06832,0.03416,-0.00488,-0.03416,-0.08784,-0.10736
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0244,-0.01464,0.03904,0.03904,-0.00488,-0.0488
-0.00488,-0.08784,0.18056,0.183,0.18544,-0.09516,-0.06344,-0.09272,0.13664,0.18056,0.15616,0.08296
0.06832,-0.21716,0.366,0.33184,0.29768,-0.11468,-0.18544,-0.1708,0.24888,0.33184,0.34648,0.23912
0.12688,-0.3538,0.58072,0.51728,0.45384,-0.16348,-0.31232,-0.28304,0.37576,0.52216,0.5612,0.40992
0.244,-0.54168,0.83936,0.71736,0.59536,-0.17568,-0.488,-0.40016,0.47824,0.72224,0.86864,0.6832
0.3904,-0.6954,1.0004,0.8052,0.61,-0.1098,-0.64416,-0.50264,0.488,0.88328,1.14192,0.91744
0.58072,-0.80764,1.03456,0.7442,0.45384,0.06344,-0.76616,-0.52216,0.36112,0.9028,1.32248,1.13704
0.7564,-0.67832,0.60024,0.22204,-0.15616,0.45628,-0.6832,-0.29768,-0.06344,0.53192,1.08336,1.0736
0.71736,-0.38064,0.04392,-0.31476,-0.67344,0.6954,-0.4392,-0.05368,-0.43432,0.05368,0.50752,0.69296
0.51728,0.04636,-0.61,-0.86864,-1.12728,0.82228,-0.11712,0.18056,-0.76616,-0.51728,-0.21472,0.1464
0.1952,0.36844,-0.93208,-1.02968,-1.12728,0.66124,0.122,0.20984,-0.87352,-0.79544,-0.67832,-0.26352
0.08784,0.41968,-0.9272,-0.97112,-1.01504,0.55144,0.17568,0.244,-0.77592,-0.72712,-0.63928,-0.32208
0.0732,0.3782,-0.8296,-0.8662,-0.9028,0.488,0.20984,0.30744,-0.6588,-0.61976,-0.59536,-0.366
0.03904,0.31232,-0.66368,-0.6832,-0.70272,0.37088,0.20496,0.30744,-0.47336,-0.46848,-0.4636,-0.33184
-0.00488,0.25864,-0.5124,-0.50996,-0.50752,0.25132,0.20496,0.27328,-0.34648,-0.3416,-0.35624,-0.28304
-0.03904,0.1952,-0.35136,-0.33184,-0.31232,0.13664,0.18544,0.24888,-0.2196,-0.23424,-0.27328,-0.21472
-0.0488,0.1464,-0.244,-0.2196,-0.1952,0.0732,0.18056,0.21472,-0.14152,-0.15616,-0.20496,-0.15616
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,0.122,0.14152,-0.10248,-0.09272,-0.14152,-0.11712
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.09272,0.07808,-0.06344,-0.07808,-0.11224,-0.09272
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.06832,0.0488,-0.04392,-0.06344,-0.10248,-0.08296
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0488,0.04392,-0.03904,-0.06344,-0.10248,-0.0976
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05856,0.03904,-0.0488,-0.05856,-0.10736,-0.10248
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,0.0244,-0.03416,-0.0488,-0.10736,-0.10248
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,0.01464,-0.01952,-0.03904,-0.10248,-0.10248
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,0.00976,-0.0244,-0.03904,-0.0976,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,0.01464,-0.0244,-0.03416,-0.09272,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,0.01952,-0.03416,-0.03416,-0.08784,-0.09272
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,0.01464,-0.02928,-0.04392,-0.08784,-0.09272
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,0,-0.0244,-0.0488,-0.08784,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,0,-0.0244,-0.04392,-0.08784,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,0,-0.02928,-0.04392,-0.08296,-0.0732
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,0.00976,-0.03416,-0.04392,-0.08296,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.04392,0.0244,-0.0244,-0.03416,-0.08296,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.04392,0.0244,-0.0244,-0.02928,-0.08296,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,0.01464,-0.0244,-0.01952,-0.06832,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,0.01464,-0.01952,-0.01952,-0.06344,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0.01464,-0.01464,-0.0244,-0.0732,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.01464,-0.01464,-0.0244,-0.0732,-0.06832
