i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.06832,-0.08784,-0.07808,-0.06832,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.06832,-0.08784,-0.07808,-0.06832,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.06832,-0.0976,-0.07808,-0.05856,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.06832,-0.0976,-0.07808,-0.05856,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.06832,-0.08784,-0.07808,-0.06832,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.06832,-0.08784,-0.07808,-0.06832,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.06832,-0.0976,-0.07808,-0.05856,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.06832,-0.0976,-0.07808,-0.05856,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.06832,-0.08784,-0.07808,-0.06832,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.06832,-0.08784,-0.07808,-0.06832,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.05856,-0.0976,-0.07808,-0.06832,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.05856,-0.0976,-0.07808,-0.06832,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.06832,-0.0976,-0.07808,-0.05856,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.06832,-0.0976,-0.07808,-0.05856,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.06832,-0.0976,-0.07808,-0.06832,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.06832,-0.0976,-0.07808,-0.06832,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.06832,-0.0976,-0.07808,-0.06832,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.06832,-0.0976,-0.07808,-0.06832,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.05856,-0.0976,-0.07808,-0.05856,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.05856,-0.0976,-0.07808,-0.05856,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.06832,-0.08784,-0.07808,-0.05856,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.06832,-0.08784,-0.07808,-0.05856,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.06832,-0.0976,-0.07808,-0.05856,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.06832,-0.0976,-0.07808,-0.05856,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.05856,-0.0976,-0.07808,-0.05856,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.05856,-0.0976,-0.07808,-0.05856,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.05856,-0.0976,-0.0732,-0.05856,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.0488,-0.09272,-0.0732,-0.05368,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.03904,-0.06832,-0.06832,-0.05368,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,-0.02928,-0.05856,-0.06832,-0.0488,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,-0.01952,-0.06344,-0.0488,-0.04392,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,-0.00976,-0.05368,-0.0488,-0.02928,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,-0.00976,-0.05368,-0.0488,-0.03416,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,-0.00976,-0.05368,-0.0488,-0.03416,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.04392,-0.00976,-0.04392,-0.03904,-0.03416,-0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.03416,-0.00976,-0.03904,-0.03904,-0.02928,0
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.00488,-0.01952,-0.03416,-0.03416,-0.01464,0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.04392,-0.03904,-0.03904,-0.03416,-0.00976,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.05856,-0.05856,-0.0488,-0.03904,-0.00976,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.05368,-0.05368,-0.0488,-0.03904,-0.00488,0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.02928,-0.05856,-0.05856,-0.03416,-0.00488,0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01464,-0.0488,-0.05368,-0.03416,0,0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03416,-0.05856,-0.05856,-0.0488,-0.01952,0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.06344,-0.08784,-0.09272,-0.06832,-0.03904,-0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.07808,-0.09272,-0.0976,-0.06832,-0.03416,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0488,-0.08784,-0.09272,-0.0732,-0.03416,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.08296,-0.08784,-0.08296,-0.0488,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.08784,-0.11224,-0.09272,-0.06344,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.07808,-0.10736,-0.08296,-0.06344,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.08296,-0.11712,-0.08784,-0.06832,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,-0.08296,-0.11712,-0.10248,-0.06832,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.02928,-0.08296,-0.11712,-0.10248,-0.06832,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.02928,-0.0976,-0.11712,-0.10736,-0.07808,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0244,-0.10248,-0.11712,-0.10736,-0.08296,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.02928,-0.09272,-0.13176,-0.11712,-0.07808,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0244,-0.09272,-0.13176,-0.11712,-0.07808,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01952,-0.09272,-0.13176,-0.10736,-0.07808,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.0244,-0.08784,-0.12688,-0.10736,-0.07808,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.03904,-0.0976,-0.13664,-0.11712,-0.07808,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.0244,-0.10248,-0.14152,-0.11712,-0.07808,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01464,-0.10248,-0.12688,-0.10736,-0.07808,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.10248,-0.12688,-0.10736,-0.08296,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,-0.08296,-0.11712,-0.0976,-0.0732,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.06832,-0.11712,-0.122,-0.08296,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01464,-0.03416,-0.11224,-0.13664,-0.10248,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00976,0.00976,-0.09272,-0.13664,-0.13176,-0.09272
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0976,0.06344,-0.05856,-0.13664,-0.13176,-0.10248
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0976,0.1464,0.03416,-0.05856,-0.08784,-0.07808
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.08296,0.21472,0.18056,0.08296,-0.00488,-0.04392
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.10248,0.35624,0.38064,0.28792,0.10248,0.0244
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,0.11712,0.56608,0.61,0.50264,0.244,0.0976
0.27328,-0.2562,0.23912,0.10248,-0.03416,0.15372,0.07808,0.64416,0.86864,0.80032,0.51728,0.26352
0.38064,-0.42456,0.46848,0.27816,0.08784,0.1464,-0.06832,0.38552,1.05408,1.11264,0.76616,0.44896
0.48312,-0.61732,0.75152,0.50996,0.2684,0.10736,-0.2928,-0.0732,1.12728,1.3176,1.0248,0.6588
0.54168,-0.60268,0.66368,0.39284,0.122,0.20984,-0.4636,-0.45384,0.78568,1.01992,0.9272,0.64904
0.44896,-0.40504,0.36112,0.13664,-0.08784,0.2684,-0.51728,-0.76616,0.36112,0.56608,0.63928,0.49776
0.26352,-0.26108,0.25864,0.12688,-0.00488,0.1342,-0.5612,-1.03456,0.01464,0.23912,0.43432,0.37088
-0.00976,-0.10004,0.20984,0.21472,0.2196,-0.11468,-0.50752,-1.18096,-0.34648,-0.05856,0.22448,0.27328
-0.08296,-0.03172,0.1464,0.18788,0.22936,-0.15616,-0.44896,-1.0492,-0.45384,-0.18056,0.08296,0.17568
-0.10736,-0.00732,0.122,0.17568,0.22936,-0.16836,-0.43432,-0.85888,-0.4148,-0.20496,0.0244,0.10248
-0.14152,0.02684,0.08784,0.1586,0.22936,-0.18544,-0.32208,-0.66856,-0.35136,-0.22936,-0.05368,0.02928
-0.11224,0.02196,0.06832,0.12444,0.18056,-0.1464,-0.2196,-0.44408,-0.23912,-0.15128,-0.05856,0
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.1464,-0.2684,-0.14152,-0.07808,-0.02928,0.00976
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.11224,-0.20496,-0.10248,-0.05368,-0.00488,0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.08296,-0.16104,-0.10248,-0.07808,-0.01464,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.06832,-0.11712,-0.11224,-0.08784,-0.03904,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03904,-0.08296,-0.10248,-0.08784,-0.03904,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03904,-0.08784,-0.0976,-0.08784,-0.0488,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0488,-0.08296,-0.09272,-0.0976,-0.04392,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.04392,-0.06344,-0.09272,-0.0976,-0.04392,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.05368,-0.09272,-0.09272,-0.06344,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.0488,-0.09272,-0.09272,-0.06344,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.0488,-0.08784,-0.08784,-0.05368,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.03904,-0.08784,-0.08296,-0.0488,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.0244,-0.08784,-0.08784,-0.0488,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.0244,-0.08296,-0.08784,-0.0488,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.00976,-0.06832,-0.08296,-0.0488,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.00976,-0.06832,-0.08296,-0.0488,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.00488,-0.07808,-0.07808,-0.0488,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.00488,-0.0732,-0.0732,-0.04392,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.00488,-0.07808,-0.08296,-0.05368,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0,-0.07808,-0.08296,-0.05368,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0,-0.06832,-0.07808,-0.05368,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.01464,-0.05856,-0.07808,-0.0488,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.01464,-0.05368,-0.06344,-0.0488,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.0244,-0.05368,-0.05368,-0.03904,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0.03416,-0.0488,-0.05368,-0.03904,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.03904,-0.0488,-0.05368,-0.04392,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.03416,-0.03416,-0.06344,-0.04392,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.03416,-0.02928,-0.05368,-0.03904,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.04392,0.0488,-0.02928,-0.05856,-0.03416,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03416,0.0488,-0.02928,-0.05368,-0.03416,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,0.06344,-0.01952,-0.0488,-0.03416,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03416,0.06832,-0.00976,-0.0488,-0.02928,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,0.0732,-0.00976,-0.03904,-0.0244,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0244,0.08784,0.00488,-0.01952,-0.01952,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,0.0976,0.01464,-0.0244,-0.00488,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03904,0.11224,0.01952,-0.0244,0,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.03416,0.11224,0.01952,-0.00488,0.00976,0
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.03416,0.122,0.02928,0.00488,0.01464,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.03416,0.14152,0.03904,0.01464,0.0244,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.03416,0.15128,0.0488,0.01952,0.0244,0.00976
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.03416,0.16592,0.05856,0.0244,0.02928,0.00976
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.04392,0.19032,0.06832,0.03416,0.04392,0.01464
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.0244,0.20008,0.07808,0.0488,0.04392,0.0244
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.00488,0.21472,0.08784,0.05368,0.05368,0.02928
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.02928,0.22936,0.0976,0.06832,0.05368,0.02928
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.04392,0.24888,0.11712,0.08784,0.06832,0.03904
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.05368,0.2684,0.13176,0.09272,0.06832,0.05368
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.05368,0.2928,0.16104,0.10736,0.08296,0.05856
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.05368,0.3172,0.1708,0.12688,0.10248,0.06344
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.04392,0.33672,0.18544,0.1464,0.12688,0.0732
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.03904,0.35136,0.20984,0.15616,0.13664,0.07808
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.04392,0.37088,0.22448,0.1708,0.13176,0.08784
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,0.03904,0.3904,0.244,0.1952,0.16104,0.09272
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,0.03416,0.40992,0.2684,0.21472,0.1708,0.0976
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,0.03904,0.42456,0.28792,0.22936,0.17568,0.11712
0.16592,-0.17812,0.19032,0.10736,0.0244,0.07076,0.0244,0.4392,0.30744,0.25376,0.19032,0.13176
0.17568,-0.18788,0.20008,0.11224,0.0244,0.07564,0.0244,0.44408,0.3172,0.25376,0.20984,0.12688
0.18544,-0.20008,0.21472,0.122,0.02928,0.07808,0.0244,0.44896,0.32696,0.2684,0.2196,0.13664
0.18056,-0.20008,0.2196,0.12932,0.03904,0.07076,0.01464,0.45384,0.34648,0.29768,0.244,0.15616
0.18544,-0.20496,0.22448,0.13176,0.03904,0.0732,0,0.45872,0.35624,0.30256,0.25376,0.16592
0.20008,-0.22448,0.24888,0.14884,0.0488,0.07564,0,0.45384,0.37576,0.32696,0.25864,0.17568
0.21472,-0.23424,0.25376,0.1464,0.03904,0.08784,-0.01952,0.44896,0.38552,0.33184,0.27328,0.17568
0.21472,-0.2318,0.24888,0.14152,0.03416,0.09028,-0.00976,0.4392,0.38552,0.3416,0.28304,0.18544
0.22448,-0.24156,0.25864,0.1464,0.03416,0.09516,-0.01464,0.42944,0.38552,0.34648,0.28792,0.19032
0.21472,-0.24156,0.2684,0.16104,0.05368,0.08052,-0.02928,0.39528,0.37576,0.35136,0.28792,0.18544
0.20984,-0.244,0.27816,0.17324,0.06832,0.07076,-0.0488,0.37576,0.37576,0.35136,0.28792,0.18544
0.20008,-0.22936,0.25864,0.1586,0.05856,0.07076,-0.03904,0.35136,0.36112,0.3416,0.27816,0.17568
0.1952,-0.2196,0.244,0.1464,0.0488,0.0732,-0.03416,0.33184,0.35136,0.33184,0.27328,0.17568
0.17568,-0.20496,0.23424,0.1464,0.05856,0.05856,-0.05368,0.30256,0.33184,0.3172,0.26352,0.16592
0.15616,-0.183,0.20984,0.13176,0.05368,0.05124,-0.06344,0.27328,0.31232,0.29768,0.23912,0.15616
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,-0.04392,0.25376,0.30256,0.27328,0.22936,0.14152
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,-0.02928,0.22448,0.2684,0.244,0.20984,0.12688
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,-0.02928,0.20008,0.25376,0.22448,0.1952,0.122
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.02928,0.17568,0.2196,0.20496,0.1708,0.10736
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.01952,0.15616,0.20496,0.18056,0.15128,0.0976
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.01464,0.13176,0.17568,0.15128,0.13664,0.08296
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.01952,0.10248,0.1464,0.12688,0.10736,0.0732
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.01464,0.08784,0.11712,0.11224,0.08784,0.05856
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.01952,0.06832,0.10736,0.08296,0.06832,0.04392
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.02928,0.06344,0.0976,0.06344,0.05856,0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.02928,0.04392,0.06832,0.04392,0.04392,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.02928,0.02928,0.04392,0.02928,0.02928,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.02928,0.01952,0.03416,0.01952,0.01952,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.02928,0.00976,0.02928,0.00976,0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,0.00488,0.0244,-0.00488,0,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0,0.01464,-0.00976,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.00488,-0.00488,-0.0244,-0.00488,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.01464,-0.01464,-0.02928,-0.00976,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.00488,-0.00976,-0.01952,-0.01464,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0,-0.01952,-0.02928,-0.01464,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.01952,-0.03904,-0.0244,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.01464,-0.01464,-0.03904,-0.02928,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.0244,-0.02928,-0.03904,-0.02928,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.01952,-0.02928,-0.04392,-0.03416,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.00976,-0.02928,-0.03904,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.00976,-0.0244,-0.03904,-0.02928,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.0244,-0.02928,-0.04392,-0.02928,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.0244,-0.02928,-0.04392,-0.0244,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.01464,-0.02928,-0.0488,-0.0244,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.00976,-0.0244,-0.05368,-0.02928,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.00976,-0.03904,-0.05856,-0.02928,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.00976,-0.03904,-0.05856,-0.02928,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.0244,-0.02928,-0.0488,-0.03904,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.01464,-0.02928,-0.0488,-0.03904,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.00488,-0.02928,-0.05368,-0.03904,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.00488,-0.02928,-0.05368,-0.03904,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0,-0.0244,-0.04392,-0.03904,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0,-0.0244,-0.0488,-0.03904,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.00976,-0.0244,-0.04392,-0.03416,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.00976,-0.0244,-0.04392,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00488,-0.01464,-0.05368,-0.03904,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.00976,-0.01464,-0.05368,-0.03904,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0,-0.01952,-0.03904,-0.0244,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,0,-0.02928,-0.03904,-0.0244,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0.00976,-0.02928,-0.03904,-0.0244,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00488,-0.03416,-0.04392,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.00976,-0.03416,-0.04392,-0.02928,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.00976,-0.02928,-0.04392,-0.0244,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00976,-0.02928,-0.04392,-0.0244,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.00488,-0.03416,-0.04392,-0.0244,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.00488,-0.0244,-0.04392,-0.03416,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.00488,-0.0244,-0.0488,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.00976,-0.0244,-0.0488,-0.02928,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.00488,-0.0244,-0.0488,-0.03416,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.00488,-0.03416,-0.05368,-0.04392,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00488,-0.02928,-0.05368,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00488,-0.02928,-0.0488,-0.03904,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.00488,-0.03416,-0.0488,-0.03904,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.00488,-0.03416,-0.0488,-0.02928,-0.02928
