i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0244,0.03904,0.00488,0,0,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0244,0.04392,0.00488,0,0,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.04392,-0.00488,-0.00488,0.00488,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01952,0.04392,-0.01464,-0.01464,0,-0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01952,0.05368,-0.00488,-0.0244,0.00488,0
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01952,0.05368,0,-0.0244,0.00488,0
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.02928,0.04392,0,-0.0244,0.00488,0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.02928,0.0488,0.00488,-0.01952,0.00488,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0244,0.0488,-0.00488,-0.02928,-0.00488,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,0.0488,-0.01952,-0.03416,0,-0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01952,0.03904,-0.00976,-0.03416,0,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,0.03904,-0.00976,-0.03416,-0.00488,0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00976,0.03904,0,-0.03904,0.00488,0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00488,0.03904,0,-0.03904,0.00976,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00976,0.0488,-0.00976,-0.03904,0,0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00976,0.0488,-0.00976,-0.03904,0,0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.01952,0.03904,-0.00976,-0.0488,-0.00488,0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.01952,0.03416,-0.00976,-0.05368,-0.00488,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,0.03904,-0.01464,-0.06344,-0.00976,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.04392,-0.01464,-0.06344,-0.00976,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.04392,-0.03416,-0.0732,-0.00976,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.03416,-0.03904,-0.0732,-0.01464,-0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,0.03416,-0.02928,-0.08784,-0.01464,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.03904,-0.02928,-0.08784,-0.01464,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00976,0.01952,-0.02928,-0.08784,-0.00976,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,0.0244,-0.01464,-0.06344,-0.00488,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,0.01952,-0.0244,-0.08784,-0.01952,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.01464,-0.0244,-0.0976,-0.01952,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.0244,-0.03904,-0.09272,-0.0244,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.01952,-0.03904,-0.09272,-0.01952,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0.01464,-0.03904,-0.10248,-0.01952,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0.01464,-0.03904,-0.0976,-0.01952,-0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,0.01464,-0.03904,-0.09272,-0.00976,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,0.00976,-0.03904,-0.07808,-0.00976,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,0.00976,-0.02928,-0.08784,-0.01952,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.00976,-0.02928,-0.08784,-0.01952,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.00488,-0.03904,-0.10248,-0.02928,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.00488,-0.04392,-0.10248,-0.04392,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.00488,-0.04392,-0.10248,-0.03416,-0.03416
0,0,0,0,0,0,0,0.00488,-0.03416,-0.0976,-0.0244,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,0.01952,-0.04392,-0.10736,-0.03416,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,0.01952,-0.05856,-0.11712,-0.02928,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0.01464,-0.05856,-0.11712,-0.03904,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0.00976,-0.05856,-0.11712,-0.03904,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.00976,-0.05856,-0.10736,-0.02928,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.01464,-0.05856,-0.10736,-0.0244,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0,-0.0488,-0.10248,-0.02928,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0,-0.03904,-0.10736,-0.02928,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.00976,-0.03904,-0.0976,-0.01952,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,0.00488,-0.04392,-0.09272,-0.0244,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.00488,-0.03416,-0.10736,-0.02928,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,0,-0.03416,-0.10248,-0.02928,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0,-0.03904,-0.11224,-0.02928,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0,-0.0488,-0.11224,-0.03416,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0.00976,-0.04392,-0.10248,-0.02928,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.00488,-0.0488,-0.0976,-0.03416,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,0,-0.0488,-0.0976,-0.03416,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.00488,-0.0488,-0.0976,-0.03416,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.00488,-0.03904,-0.0976,-0.01952,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.00488,-0.03904,-0.09272,-0.01952,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.00488,-0.04392,-0.10248,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.00488,-0.05368,-0.10736,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.00488,-0.0488,-0.09272,-0.03416,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.00976,-0.0488,-0.10248,-0.03416,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,0,-0.05368,-0.10248,-0.02928,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,0.00488,-0.05368,-0.10248,-0.02928,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.00488,-0.05856,-0.10736,-0.03904,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.00488,-0.06832,-0.11712,-0.03904,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.00488,-0.05368,-0.10248,-0.0244,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,0,-0.03904,-0.09272,-0.01464,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.00488,-0.03904,-0.0976,-0.01952,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.00976,-0.04392,-0.09272,-0.02928,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,0,-0.02928,-0.08784,-0.0244,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.00976,-0.03416,-0.10248,-0.02928,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.00488,-0.06344,-0.11224,-0.04392,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.00976,-0.0732,-0.11712,-0.03904,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0244,-0.00976,-0.06344,-0.11712,-0.03904,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.00976,-0.05856,-0.11712,-0.0488,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.00976,-0.05856,-0.11712,-0.0488,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,0,-0.0488,-0.10736,-0.04392,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,0,-0.0488,-0.10736,-0.03416,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.00976,-0.03416,-0.0976,-0.01952,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.00976,-0.0244,-0.0976,-0.01952,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0.01952,-0.01952,-0.08784,-0.00976,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.01952,-0.01952,-0.08784,-0.00976,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.0244,-0.00976,-0.07808,-0.00976,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.03416,-0.00976,-0.07808,-0.00976,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.0488,-0.00976,-0.06832,-0.00976,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.0488,-0.00976,-0.06832,-0.00976,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.05856,-0.01952,-0.06832,-0.00976,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.05368,-0.01952,-0.0732,-0.00976,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.04392,-0.01952,-0.0732,-0.00976,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.03904,-0.01464,-0.0732,-0.01464,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0.01952,-0.01952,-0.0732,-0.00976,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,0.00488,-0.03416,-0.08296,-0.01464,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03416,-0.01464,-0.03416,-0.07808,-0.03416,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.06344,-0.03416,-0.02928,-0.08296,-0.03416,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.07808,-0.04392,-0.0488,-0.08784,-0.03904,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.08296,-0.0488,-0.06344,-0.09272,-0.03416,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.09272,-0.05856,-0.06344,-0.0976,-0.03416,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.09272,-0.05856,-0.06344,-0.0976,-0.04392,-0.03904
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.08296,-0.05856,-0.07808,-0.11224,-0.06832,-0.0488
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.08296,-0.05856,-0.09272,-0.12688,-0.0732,-0.05368
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.06344,-0.05856,-0.09272,-0.122,-0.06832,-0.05856
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.06344,-0.05368,-0.07808,-0.11224,-0.06832,-0.05856
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.0732,-0.05856,-0.07808,-0.11712,-0.05856,-0.06344
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.06344,-0.05856,-0.08784,-0.11712,-0.05856,-0.05856
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.05368,-0.05368,-0.08296,-0.122,-0.06344,-0.05856
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.05368,-0.04392,-0.07808,-0.12688,-0.06832,-0.05856
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.04392,-0.04392,-0.07808,-0.11712,-0.05856,-0.06344
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.03904,-0.04392,-0.0732,-0.11712,-0.05856,-0.06344
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.0244,-0.05368,-0.08784,-0.10736,-0.06832,-0.06344
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,-0.02928,-0.05368,-0.08784,-0.11224,-0.0732,-0.06832
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.02928,-0.03904,-0.07808,-0.11712,-0.05856,-0.05856
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.0244,-0.03904,-0.07808,-0.11712,-0.05856,-0.05856
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.0244,-0.03904,-0.06832,-0.11224,-0.05856,-0.06344
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,-0.0244,-0.03904,-0.06344,-0.10248,-0.05856,-0.06344
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,-0.03416,-0.03904,-0.0732,-0.10736,-0.06344,-0.0732
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.03904,-0.03904,-0.0732,-0.10736,-0.06344,-0.0732
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.0244,-0.03904,-0.06344,-0.0976,-0.05856,-0.06344
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.0244,-0.03904,-0.06344,-0.0976,-0.05856,-0.06344
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.03416,-0.02928,-0.06344,-0.10248,-0.05856,-0.0732
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.03416,-0.03416,-0.06832,-0.10248,-0.05856,-0.0732
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,-0.02928,-0.03904,-0.07808,-0.10248,-0.05856,-0.06344
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,-0.02928,-0.03904,-0.0732,-0.0976,-0.06344,-0.06344
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,-0.01464,-0.01952,-0.06344,-0.08784,-0.05856,-0.06832
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,-0.01952,-0.0244,-0.08296,-0.10736,-0.0732,-0.09272
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.02928,0.0244,-0.05856,-0.08784,-0.05856,-0.0732
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.03416,0.05368,-0.03416,-0.0732,-0.05856,-0.0732
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.02928,0.08296,0.01464,-0.00976,-0.01952,-0.03904
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01464,0.13176,0.06832,0.01464,0.0244,0.00976
0.0732,-0.00244,-0.06832,-0.10492,-0.14152,0.10736,0,0.21472,0.16104,0.11224,0.122,0.10248
0.1952,-0.08296,-0.02928,-0.12688,-0.22448,0.20984,-0.08784,0.17568,0.15128,0.13176,0.1708,0.17568
0.24888,-0.11712,-0.01464,-0.13908,-0.26352,0.2562,-0.17568,0.05368,0.12688,0.16104,0.21472,0.23912
0.23424,-0.16348,0.09272,-0.0244,-0.14152,0.18788,-0.32208,-0.20496,0.16104,0.23424,0.31232,0.35136
0.22936,-0.20984,0.19032,0.07564,-0.03904,0.1342,-0.4392,-0.40992,0.22936,0.35624,0.45384,0.49288
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,-0.488,-0.62464,0.07808,0.22936,0.366,0.40992
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.4636,-0.72224,-0.17568,0.01464,0.13176,0.22936
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,-0.45872,-0.81496,-0.4636,-0.26352,-0.13176,-0.01952
-0.23912,0.20008,-0.16104,-0.04148,0.07808,-0.1586,-0.4148,-0.83448,-0.57584,-0.36112,-0.2196,-0.13176
-0.23424,0.2318,-0.22936,-0.11224,0.00488,-0.11956,-0.37088,-0.77104,-0.57096,-0.37088,-0.244,-0.15128
-0.27816,0.24644,-0.21472,-0.07564,0.06344,-0.1708,-0.28792,-0.69296,-0.52216,-0.36112,-0.25376,-0.15616
-0.2684,0.23912,-0.20984,-0.07564,0.05856,-0.16348,-0.22936,-0.62464,-0.49288,-0.35624,-0.25864,-0.19032
-0.27328,0.2562,-0.23912,-0.10248,0.03416,-0.15372,-0.16592,-0.52704,-0.45384,-0.33672,-0.25376,-0.20984
-0.27328,0.25864,-0.244,-0.10736,0.02928,-0.15128,-0.11224,-0.4148,-0.37576,-0.28304,-0.2196,-0.18056
-0.2684,0.2562,-0.244,-0.1098,0.0244,-0.1464,-0.0488,-0.3172,-0.29768,-0.23424,-0.1952,-0.1708
-0.244,0.23912,-0.23424,-0.11224,0.00976,-0.12688,-0.01464,-0.23424,-0.2684,-0.23424,-0.20008,-0.1708
-0.20496,0.21716,-0.22936,-0.12688,-0.0244,-0.09028,-0.01952,-0.16592,-0.22936,-0.20008,-0.1708,-0.16592
-0.16104,0.17324,-0.18544,-0.10492,-0.0244,-0.06832,-0.01952,-0.08784,-0.14152,-0.122,-0.10736,-0.11224
-0.14152,0.16348,-0.18544,-0.11468,-0.04392,-0.0488,-0.0244,-0.06832,-0.11224,-0.10248,-0.10248,-0.10248
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0,-0.01952,-0.05856,-0.05368,-0.05856,-0.05856
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0,-0.01464,-0.05856,-0.05368,-0.0488,-0.05856
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,-0.00976,-0.0244,-0.05856,-0.05368,-0.0488,-0.05856
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.00976,-0.0244,-0.0488,-0.05368,-0.05368,-0.06344
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,-0.00976,-0.00488,-0.03904,-0.0488,-0.05368,-0.06344
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0,-0.00488,-0.04392,-0.03416,-0.0488,-0.05856
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,-0.00488,-0.00976,-0.04392,-0.03416,-0.0488,-0.05856
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0,-0.00976,-0.03416,-0.01952,-0.03904,-0.0488
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0,0,-0.02928,-0.01952,-0.03904,-0.0488
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,-0.00488,-0.00976,-0.03904,-0.01464,-0.0488,-0.05856
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,-0.00488,-0.00976,-0.03904,-0.01464,-0.04392,-0.05368
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.00488,-0.00488,-0.0244,0,-0.03416,-0.05368
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.00488,-0.00488,-0.01952,0.00488,-0.03416,-0.0488
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.00488,0,-0.02928,0.00488,-0.03416,-0.04392
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00488,0.00488,-0.0244,0.01464,-0.02928,-0.03904
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.00488,-0.00976,-0.01952,0.01464,-0.03904,-0.0488
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.00976,-0.00976,-0.01952,0.0244,-0.03416,-0.0488
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.00488,0,-0.0244,0.01952,-0.03416,-0.0488
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0,0.00488,-0.0244,0.03416,-0.03416,-0.0488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0,0,-0.01464,0.04392,-0.01952,-0.04392
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0,0,-0.01464,0.05368,-0.01952,-0.03904
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.00976,0.00976,-0.01464,0.05368,-0.0244,-0.03904
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.00976,0.00976,-0.01464,0.05368,-0.0244,-0.03904
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.00488,0.00488,-0.00488,0.06344,-0.01952,-0.03904
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.00488,0.00488,-0.00488,0.0732,-0.01952,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0,0.01464,-0.00488,0.0732,-0.00976,-0.03416
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0,0.01952,-0.00488,0.0732,-0.00976,-0.02928
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0,0.01952,0.01464,0.08296,-0.00488,-0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,0.0244,0.0244,0.10736,0,-0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,0.02928,0.01952,0.10736,-0.00488,-0.01464
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,0.03416,0.0244,0.10248,-0.00488,-0.00976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,0.02928,0.0244,0.11224,0.00976,-0.01952
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,0.04392,0.03904,0.122,0.01464,-0.01464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,0.0488,0.04392,0.13176,0.00976,0
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0.05856,0.05368,0.14152,0.01464,0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,0.06344,0.04392,0.1464,0.01952,0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,0.05856,0.05368,0.15128,0.02928,0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,0.0732,0.07808,0.1708,0.03416,0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.07808,0.09272,0.18056,0.04392,0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.09272,0.09272,0.18056,0.04392,0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.0976,0.10736,0.19032,0.05856,0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.0976,0.11712,0.20008,0.05856,0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.11224,0.12688,0.20984,0.06832,0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.13664,0.13176,0.2196,0.08296,0.05368
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.15128,0.15128,0.22936,0.09272,0.06832
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,0.1464,0.1708,0.23912,0.10248,0.0732
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01464,0.15128,0.18056,0.25376,0.11224,0.09272
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0244,0.16104,0.19032,0.24888,0.11712,0.09272
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0244,0.16592,0.20496,0.26352,0.13176,0.10248
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.02928,0.18056,0.1952,0.26352,0.12688,0.10248
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.0244,0.18056,0.20008,0.26352,0.13176,0.10736
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.0244,0.1952,0.20984,0.25864,0.13664,0.11224
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.02928,0.20008,0.21472,0.26352,0.14152,0.11712
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.03904,0.20008,0.2196,0.26352,0.14152,0.122
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.03904,0.20008,0.21472,0.26352,0.1464,0.122
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.03416,0.20008,0.22448,0.26352,0.1464,0.12688
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.02928,0.19032,0.22448,0.27328,0.1464,0.12688
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.0244,0.19032,0.22448,0.26352,0.1464,0.12688
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.01952,0.17568,0.21472,0.25376,0.14152,0.12688
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.01464,0.1708,0.2196,0.244,0.1464,0.13664
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.01464,0.15128,0.20008,0.244,0.1464,0.12688
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.00488,0.14152,0.18544,0.23424,0.13176,0.122
