i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.05368,-0.02928,-0.00488,0.00976,0.02928,0.01464
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.06832,-0.03416,-0.00488,0.00976,0.03416,0.01952
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.06832,-0.0244,-0.00976,0.02928,0.05368,0.0244
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.05368,-0.00976,0.00488,0.03416,0.05368,0.0244
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.0488,-0.00488,0.00976,0.03904,0.05856,0.01952
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.03904,-0.00976,0.01952,0.02928,0.05856,0.01952
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.03416,-0.00488,0.01464,0.03416,0.06344,0.01952
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.02928,-0.00976,0.00976,0.0244,0.05368,0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.02928,-0.01464,0.00488,0.01464,0.03904,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.02928,-0.01952,-0.00976,0,0.01952,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.01952,-0.01952,-0.00488,0.00976,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.0244,-0.0244,-0.01464,0,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.01464,-0.01464,-0.01464,0.00488,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.0244,-0.0244,-0.01464,0.00488,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.01952,-0.0244,-0.00488,0.00488,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.01952,-0.0244,-0.00488,0.00488,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.02928,-0.03416,-0.01464,0.00488,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.02928,-0.03416,-0.01464,0,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0244,-0.03416,-0.01464,-0.00976,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.01952,-0.03416,-0.01464,-0.00976,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0244,-0.02928,-0.01464,-0.00488,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.0244,-0.02928,-0.01464,-0.00976,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.01952,-0.0244,0,0,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.00488,-0.00976,-0.00488,0,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.01952,-0.0244,-0.00488,0,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,-0.0244,-0.03904,-0.01464,-0.01464,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,-0.00488,-0.01952,-0.01952,-0.01952,-0.05368
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.10248,0.01952,-0.00976,-0.03904,-0.02928,-0.06344
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.0732,0,0.00976,0.00488,-0.00488,-0.05368
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01952,-0.01464,0.10248,0.11712,0.0732,-0.00976
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.01464,0.06344,0.22448,0.24888,0.1464,0.03416
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,0.0244,0.23912,0.46848,0.47336,0.28304,0.11712
0.31232,-0.25376,0.1952,0.03904,-0.11712,0.21472,-0.05856,0.44408,0.81984,0.83936,0.488,0.244
0.46848,-0.37332,0.27816,0.04392,-0.19032,0.3294,-0.18056,0.54656,1.11752,1.13704,0.66856,0.35624
0.62952,-0.49044,0.35136,0.0366,-0.27816,0.45384,-0.30744,0.61976,1.33712,1.38592,0.8296,0.488
0.75152,-0.5612,0.37088,-0.00488,-0.38064,0.56608,-0.38064,0.68808,1.38104,1.43472,0.88328,0.55144
0.72224,-0.49776,0.27328,-0.08784,-0.44896,0.5856,-0.4148,0.59048,1.13704,1.15656,0.72224,0.48312
0.56608,-0.2806,-0.00488,-0.28792,-0.57096,0.56852,-0.33184,0.30744,0.52216,0.53192,0.37088,0.29768
0.35136,-0.0732,-0.20496,-0.38064,-0.55632,0.45384,-0.29768,-0.10248,-0.0976,-0.04392,0.05856,0.13176
0.1708,0.10248,-0.37576,-0.46116,-0.54656,0.35868,-0.33672,-0.5612,-0.66856,-0.50752,-0.16104,0.01952
0.10248,0.183,-0.46848,-0.51972,-0.57096,0.33672,-0.34648,-0.68808,-0.976,-0.72712,-0.27328,-0.05368
0.0732,0.1708,-0.4148,-0.4514,-0.488,0.2806,-0.28304,-0.55144,-0.8296,-0.61976,-0.25376,-0.05368
0.01952,0.19764,-0.4148,-0.42456,-0.43432,0.22692,-0.15128,-0.34648,-0.61488,-0.47824,-0.20496,-0.06344
0.0244,0.12688,-0.27816,-0.29036,-0.30256,0.16348,-0.10248,-0.18544,-0.42456,-0.33672,-0.13664,-0.05368
-0.00488,0.122,-0.23912,-0.23668,-0.23424,0.11468,-0.06344,-0.12688,-0.3416,-0.27328,-0.13176,-0.0732
-0.00488,0.08296,-0.16104,-0.1586,-0.15616,0.07564,-0.03416,-0.0976,-0.27328,-0.2196,-0.11224,-0.07808
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.00976,-0.06832,-0.20984,-0.16104,-0.08296,-0.06344
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.06832,0.00488,-0.11224,-0.10248,-0.05368,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.08784,0.03904,-0.09272,-0.08296,-0.04392,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0732,0.0244,-0.07808,-0.07808,-0.04392,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.00488,-0.07808,-0.06832,-0.03904,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,0.00976,-0.06832,-0.05856,-0.03416,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.01952,-0.0488,-0.0488,-0.02928,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.01464,-0.0488,-0.03416,-0.01464,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0,-0.03904,-0.02928,-0.00976,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0,-0.03904,-0.03904,-0.01952,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.00488,-0.03416,-0.02928,-0.01464,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.00488,-0.04392,-0.02928,-0.01464,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.00488,-0.04392,-0.02928,-0.01464,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,0.00976,-0.03416,-0.02928,-0.01952,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.00976,-0.01952,-0.0244,-0.01952,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,-0.00488,-0.02928,-0.0244,-0.01464,-0.03904
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.0244,-0.00488,-0.0244,-0.0244,-0.01464,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,0,-0.02928,-0.03416,-0.0244,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0,-0.02928,-0.03416,-0.0244,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.00488,-0.0244,-0.02928,-0.01464,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,-0.00488,-0.0244,-0.02928,-0.01464,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.00488,-0.01464,-0.01952,-0.01464,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,-0.00488,-0.0244,-0.02928,-0.01952,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0,-0.02928,-0.02928,-0.00976,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.00488,-0.01952,-0.01952,-0.00976,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,-0.00488,-0.03416,-0.03416,-0.01952,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.00976,-0.04392,-0.03904,-0.0244,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.00488,-0.03416,-0.0244,-0.01464,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.00488,-0.01952,-0.02928,-0.01952,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0.00488,-0.02928,-0.02928,-0.01952,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0,-0.03416,-0.03416,-0.01952,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.00488,-0.03416,-0.03416,-0.01464,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,0.00976,-0.02928,-0.03416,-0.00976,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,-0.00488,-0.03904,-0.03904,-0.01952,-0.05368
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.03416,-0.00488,-0.03904,-0.04392,-0.01952,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,-0.00488,-0.03904,-0.03904,-0.02928,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,-0.00488,-0.03904,-0.03904,-0.02928,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0,-0.0488,-0.04392,-0.03416,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0,-0.0488,-0.03904,-0.03416,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.00488,-0.03904,-0.03416,-0.0244,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,0.01464,-0.02928,-0.02928,-0.0244,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.0244,-0.0244,-0.01952,-0.01952,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,0.0244,-0.0244,-0.01952,-0.0244,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,0.01464,-0.03416,-0.02928,-0.03904,-0.04392
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,0.00976,-0.02928,-0.04392,-0.04392,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,0.01952,-0.03416,-0.0244,-0.03416,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,0.0244,-0.03904,-0.0244,-0.03904,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,0.03416,-0.02928,-0.0244,-0.02928,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,0.05368,-0.01952,-0.0244,-0.02928,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.05368,-0.00976,-0.01464,-0.01952,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.06344,-0.00976,-0.00976,-0.01952,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.08296,-0.00976,-0.01464,-0.0244,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.08784,-0.00488,-0.01464,-0.01952,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.08784,-0.00976,-0.00976,-0.01952,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.0976,-0.00976,-0.00976,-0.01464,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.11712,-0.00488,-0.00488,-0.01464,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.122,0.00488,-0.00488,-0.01464,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.13176,0.00976,0.00488,-0.01464,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.14152,0.01952,0.00488,-0.01464,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.16592,0.02928,0.01464,0,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.18056,0.02928,0.01464,0,-0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00488,0.18544,0.04392,0.03416,0.00488,0
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0,0.1952,0.04392,0.03416,0.00976,0
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0,0.20008,0.04392,0.0244,0,-0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00976,0.20496,0.04392,0.01464,0,-0.00976
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.00488,0.21472,0.03904,0.0244,0.00488,-0.00488
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.00976,0.21472,0.03904,0.0244,0.00488,-0.00488
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.00976,0.22936,0.04392,0.03416,0.01952,0
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.01464,0.22936,0.05368,0.03416,0.01952,0
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.0244,0.2196,0.05368,0.03416,0.01464,0.00488
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.03416,0.21472,0.05368,0.03416,0.01464,0.00976
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.03416,0.21472,0.05856,0.04392,0.0244,0.00488
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.0244,0.20496,0.06344,0.0488,0.02928,0.00488
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.02928,0.19032,0.05856,0.05856,0.03904,0.01952
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.02928,0.18056,0.05856,0.05856,0.03904,0.01952
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.01464,0.16104,0.05856,0.0488,0.02928,0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.01464,0.14152,0.05856,0.0488,0.02928,0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.01464,0.12688,0.05368,0.05368,0.03416,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00488,0.11224,0.05368,0.05368,0.03416,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,0.10248,0.04392,0.04392,0.0244,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00488,0.07808,0.03416,0.03416,0.0244,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.05856,0.02928,0.02928,0.00976,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.04392,0.0244,0.0244,0.00976,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0.02928,0.00976,0.01464,-0.00976,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.00976,-0.00488,0.01464,-0.00976,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.01464,-0.00488,0.01464,-0.00976,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.01464,0.00976,0.00976,-0.00488,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0,-0.00488,0.01464,-0.01464,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.00976,-0.01464,0.01464,-0.01464,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,-0.00976,0,0.00976,-0.01464,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.00488,0,0.00976,-0.01464,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,-0.00488,-0.00976,0,-0.01464,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.01464,-0.00976,0,-0.00976,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.00976,-0.01952,0,-0.0244,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.00976,-0.01464,-0.00488,-0.0244,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,-0.01464,-0.01952,0.00488,-0.01464,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.01952,-0.01952,0.00976,-0.01464,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,-0.00976,-0.00976,0.00976,-0.00976,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,-0.00488,-0.00488,0.00976,-0.00976,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03904,0,0,0.0244,0.00488,-0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03904,0,0,0.01952,0,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.00976,-0.01464,0.00976,-0.01952,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.00976,-0.00976,0,-0.02928,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.01952,-0.01952,0.00488,-0.01464,-0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00488,-0.01464,-0.01952,0.00488,-0.01464,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.00488,-0.00976,0.00976,-0.00976,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.00488,-0.00488,0.00976,-0.00976,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0,0.00488,0.0244,0,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,-0.00976,0,0.0244,0.00488,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,-0.00488,0.00976,0.0244,0.00488,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,0.00976,0.00976,0.02928,0.00976,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,0.00488,0.00976,0.02928,0.00976,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01464,-0.00488,0.00976,0.02928,0.00976,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.00488,0.00488,0.01952,0.00488,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.02928,0.00488,0.00488,0.01952,0.00488,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0,0,0.0244,0,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.00488,0,0.0244,0,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.00488,0.00976,0.0244,0,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,-0.00488,0.01952,0.0244,0,-0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01952,-0.00488,0.01464,0.02928,0.00488,-0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01464,-0.00488,0.00488,0.02928,0.00488,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,0.00488,0.00976,0.0244,-0.00976,-0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01464,0,0.00488,0.0244,-0.00976,-0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00976,-0.01464,0.00976,0.01952,0,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01464,-0.00488,0.01464,0.0244,0,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,-0.00488,0.01464,0.02928,0.00488,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,0.00488,0.01464,0.02928,0.00976,-0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.02928,-0.00488,0.01464,0.03416,0.00976,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,-0.00488,0.00976,0.02928,0.00488,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.00976,0.00976,0.01952,-0.00488,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,-0.00976,0,0.0244,0,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.00976,0.00488,0.01464,-0.00976,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.00976,0.01464,0.01952,-0.00488,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.00976,0.01464,0.0244,-0.00488,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.01952,0,0.0244,-0.01464,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.0244,-0.00488,0.01464,-0.01952,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.01952,-0.00488,0.00976,-0.01464,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,-0.0244,-0.00488,0.01952,-0.01464,-0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01952,-0.0244,-0.00488,0.01952,-0.01464,-0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01952,-0.01464,0.00488,0.0244,-0.00976,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,-0.01464,0.00488,0.0244,-0.01464,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,-0.01464,-0.00488,0.01952,-0.00488,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,-0.01464,-0.00488,0.01952,-0.00488,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,-0.00976,-0.00488,0.01464,-0.01952,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,-0.00976,0,0.01952,-0.01464,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,-0.01952,-0.00976,0.01952,-0.00488,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.01952,-0.00976,0.01464,-0.00976,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,-0.00976,0,0.01464,-0.01464,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0244,-0.00976,0.00488,0.01952,-0.01464,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,-0.01464,0.00976,0.02928,-0.00488,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,-0.01464,0,0.02928,-0.00488,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,-0.01952,0,0.01952,-0.01464,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.01952,0,0.01464,-0.01464,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,-0.01952,0,0.01952,-0.00976,-0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,-0.01952,0,0.0244,-0.00976,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,-0.00976,0.00976,0.0244,-0.01464,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,-0.01464,0.00976,0.0244,-0.01464,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.01952,0,0.01464,-0.01464,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.02928,-0.00976,0,-0.01952,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.01952,0,0.00488,-0.01464,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.00976,-0.00488,0.00488,-0.01464,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,-0.01952,-0.00488,0.01464,-0.00488,-0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.0244,-0.01464,-0.00488,0.01952,-0.00488,-0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0244,-0.00976,-0.00488,0.01464,-0.00488,-0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.03416,0,0.00488,0.01464,-0.00976,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,-0.0244,-0.01464,0.00488,-0.0244,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.03416,-0.0244,-0.00488,-0.0244,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.01952,0,0.00488,-0.0244,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,-0.00976,0,0.00976,-0.00976,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,-0.00976,0,0.00976,-0.00976,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.01952,0,0.01952,-0.00976,-0.00976
