i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.03416,-0.05856,-0.06832,-0.0732,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.03416,-0.05368,-0.06344,-0.06832,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.01952,-0.0488,-0.05368,-0.06344,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.00976,-0.0488,-0.05368,-0.05856,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.01952,-0.0488,-0.05856,-0.05856,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.01464,-0.0488,-0.05856,-0.05856,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.01952,-0.05368,-0.06344,-0.06344,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.0244,-0.05368,-0.06344,-0.06344,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.00976,-0.0488,-0.05368,-0.06344,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.00976,-0.0488,-0.05368,-0.06344,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.00488,-0.0488,-0.05856,-0.06832,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.00488,-0.0488,-0.05856,-0.06832,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.00488,-0.03904,-0.05856,-0.06832,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.00488,-0.03904,-0.05856,-0.06832,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.00488,-0.03904,-0.05368,-0.06832,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0,-0.03416,-0.05368,-0.06344,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.00976,-0.03904,-0.05368,-0.06344,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.00976,-0.03416,-0.05368,-0.06344,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.02928,-0.01464,-0.05368,-0.06832,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06832,0.05856,0.01464,-0.05368,-0.10248,-0.08784
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0976,0.1464,0.09272,-0.02928,-0.11712,-0.10736
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.15128,0.27328,0.23424,0.05856,-0.09272,-0.0976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.19032,0.46848,0.42456,0.18056,-0.02928,-0.09272
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.19032,0.54656,0.50264,0.35624,0.11712,0.01952
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,0.10248,0.3416,0.34648,0.51728,0.38064,0.2196
0.2196,-0.26352,0.30744,0.19764,0.08784,0.06588,-0.0732,-0.01464,0.05368,0.7076,0.82472,0.57584
0.34648,-0.427,0.50752,0.33428,0.16104,0.09272,-0.366,-0.5124,-0.30256,0.91256,1.33712,0.98088
0.46848,-0.5856,0.70272,0.46848,0.23424,0.11712,-0.56608,-0.84912,-0.4636,1.11264,1.76656,1.342
0.50752,-0.6344,0.76128,0.50752,0.25376,0.12688,-0.72712,-1.13704,-0.64416,1.15168,2.0008,1.55184
0.40992,-0.53436,0.6588,0.45384,0.24888,0.08052,-0.732,-1.22488,-0.69296,1.03456,1.84464,1.42008
0.24888,-0.34892,0.44896,0.32452,0.20008,0.0244,-0.6344,-1.18584,-0.76128,0.6832,1.3908,1.05896
0.1464,-0.2074,0.2684,0.1952,0.122,0.0122,-0.5612,-1.14192,-0.87352,0.1952,0.78568,0.65392
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.3904,-0.92232,-0.82472,-0.244,0.1952,0.24888
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,-0.27816,-0.6832,-0.69296,-0.4636,-0.15616,0.01464
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.20496,-0.5124,-0.53192,-0.36112,-0.14152,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.15128,-0.38064,-0.38552,-0.26352,-0.11712,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.08784,-0.22448,-0.22448,-0.1464,-0.06832,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.05368,-0.11224,-0.10736,-0.08296,-0.0488,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.0244,-0.02928,-0.03416,-0.03904,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.01464,-0.03416,-0.04392,-0.03416,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.00976,-0.02928,-0.05368,-0.0488,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0.00976,-0.01952,-0.05368,-0.06832,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.00976,-0.01952,-0.05856,-0.08296,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.01464,-0.00976,-0.04392,-0.08296,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0.0244,0.00488,-0.04392,-0.07808,-0.06832
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,0.0244,0,-0.04392,-0.08296,-0.05856
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,0.02928,0.00488,-0.04392,-0.08296,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0.03416,0.00488,-0.04392,-0.0976,-0.0732
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,0.03416,0.00488,-0.03904,-0.09272,-0.0732
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,0.0244,0.01952,-0.04392,-0.08784,-0.06344
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0,0.02928,0.0244,-0.0488,-0.07808,-0.05856
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,0.03904,0.01464,-0.03904,-0.07808,-0.06832
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,0.03904,0.01952,-0.03416,-0.0732,-0.0732
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,0.04392,0.03416,-0.03416,-0.08296,-0.06344
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,0.04392,0.03904,-0.0244,-0.08296,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.05856,0.04392,-0.03416,-0.07808,-0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.06832,0.0488,-0.03416,-0.0732,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.06832,0.04392,-0.02928,-0.0732,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.0732,0.0488,-0.02928,-0.06832,-0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.08784,0.06344,-0.01464,-0.05856,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.09272,0.06344,-0.00488,-0.05368,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.09272,0.08296,0,-0.05368,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0.10248,0.09272,0.00976,-0.05368,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05856,0.10736,0.0976,0.01464,-0.05368,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05856,0.11224,0.10248,0.01952,-0.0488,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06832,0.122,0.10248,0.01952,-0.03904,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.07808,0.12688,0.11224,0.01952,-0.03904,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.08784,0.13176,0.122,0.01952,-0.03904,-0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.08784,0.13664,0.12688,0.0244,-0.03416,-0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.07808,0.13176,0.122,0.03904,-0.03416,-0.04392
0,0,0,0,0,0,0.07808,0.13664,0.122,0.03904,-0.03416,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0732,0.122,0.12688,0.03416,-0.03416,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05368,0.11712,0.13664,0.0488,-0.0244,-0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.04392,0.11224,0.13664,0.05368,-0.0244,-0.03904
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03416,0.11224,0.14152,0.05368,-0.01464,-0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.04392,0.11224,0.1464,0.06832,0,-0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.04392,0.122,0.16104,0.06832,0.01464,-0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.02928,0.11712,0.16104,0.0732,0.01464,-0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.01464,0.122,0.1708,0.08784,0.02928,-0.00488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.00976,0.12688,0.18544,0.10248,0.0244,0.00488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.00488,0.12688,0.18544,0.11224,0.03416,0.00976
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.00488,0.15128,0.1952,0.12688,0.05368,0.01952
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.00976,0.15128,0.20496,0.13176,0.06344,0.0244
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.00976,0.16104,0.2196,0.1464,0.0732,0.03416
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.01464,0.18056,0.22936,0.16104,0.08784,0.03904
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0,0.18544,0.23912,0.1708,0.0976,0.0488
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.00488,0.18544,0.25376,0.18544,0.0976,0.06344
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.0244,0.18056,0.25376,0.18056,0.10736,0.06344
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.03416,0.18544,0.25864,0.18056,0.11224,0.06344
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.02928,0.20008,0.2684,0.20008,0.12688,0.07808
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.03416,0.20984,0.2684,0.20008,0.13664,0.09272
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.02928,0.21472,0.2684,0.20984,0.14152,0.0976
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.01952,0.20496,0.2684,0.20984,0.14152,0.0976
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,-0.0244,0.21472,0.26352,0.20984,0.15128,0.11224
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.03416,0.21472,0.25864,0.20984,0.1464,0.10736
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,-0.01952,0.20984,0.25864,0.21472,0.15128,0.11224
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.01952,0.20984,0.24888,0.21472,0.1708,0.10736
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.02928,0.1952,0.23424,0.20984,0.15616,0.10248
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.04392,0.17568,0.21472,0.1952,0.15128,0.10736
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.0244,0.1708,0.20984,0.20008,0.15616,0.10736
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.01464,0.16592,0.20496,0.20008,0.16104,0.11224
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.00488,0.13176,0.19032,0.18056,0.1464,0.0976
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0,0.13176,0.1708,0.18056,0.14152,0.08296
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0,0.10736,0.15128,0.1464,0.11224,0.06344
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0,0.0976,0.122,0.12688,0.0976,0.05368
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0,0.0732,0.10248,0.10736,0.08784,0.0488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0.05856,0.0976,0.0976,0.07808,0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00488,0.02928,0.0732,0.06344,0.03904,0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00488,0.02928,0.06832,0.05856,0.02928,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01464,0.0244,0.05368,0.03904,0.0244,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,0.01952,0.0488,0.02928,0.01952,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.01952,0.04392,0.01952,0.01464,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,0.00976,0.03416,0.01464,0.00976,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,-0.00976,0.01952,0.00488,-0.01464,-0.02928
0,0,0,0,0,0,-0.00488,-0.00976,0.01464,0,-0.00976,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,-0.01464,0,-0.00976,-0.00976,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,-0.02928,-0.00488,-0.01464,-0.01952,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.03416,-0.00488,-0.01464,-0.01464,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.0244,-0.00488,-0.00976,-0.00976,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.03904,-0.00488,-0.01464,-0.01464,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.03904,-0.00488,-0.01464,-0.01464,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.0244,0.00488,-0.01952,-0.01464,-0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,-0.0244,0,-0.01464,-0.01952,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.01464,0.00976,-0.00976,-0.01464,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,-0.00976,0.02928,0.00488,-0.00488,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.00976,0.01952,0.00488,-0.01952,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.00488,0.0244,0.00488,-0.01952,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.00488,0.0244,0.00488,-0.01952,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.00976,0.03416,0.00488,-0.01464,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.0244,0.03416,0.00976,-0.01464,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.02928,0.03904,0.00976,-0.01464,-0.03904
0,0,0,0,0,0,0.02928,0.04392,0.05368,0.01464,-0.01464,-0.03904
0,0,0,0,0,0,0.03416,0.0488,0.06344,0.01952,-0.01464,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.0488,0.06832,0.02928,-0.00488,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.05368,0.0732,0.02928,-0.00488,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.0488,0.06832,0.0244,-0.00976,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03904,0.05368,0.06344,0.0244,-0.00976,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.04392,0.06832,0.01952,-0.01952,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.04392,0.06832,0.01952,-0.01952,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.03416,0.05856,0.00976,-0.01464,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.03416,0.05368,0.00976,-0.01464,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.03416,0.05856,0.00976,-0.01464,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.02928,0.05856,0.00976,-0.01464,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.01464,0.03904,0.00976,-0.01952,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.01952,0.04392,0.00488,-0.01952,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.01952,0.04392,0.00976,-0.01464,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.01952,0.03416,0.01464,-0.01464,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.01464,0.03416,0.00488,-0.01464,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.01464,0.03416,0,-0.01464,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.00976,0.01952,-0.00976,-0.02928,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.00976,0.01464,-0.00976,-0.02928,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.00488,0.01464,-0.01464,-0.01464,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.00488,0.00976,-0.0244,-0.01952,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,-0.00976,0.00488,-0.01952,-0.01952,-0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,-0.00976,0.00488,-0.01952,-0.01952,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.00976,0.00488,-0.0244,-0.01952,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.00976,0,-0.02928,-0.02928,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.00488,0.00488,-0.01952,-0.01464,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.00976,0,-0.01952,-0.01464,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.01952,0.00488,-0.0244,-0.0244,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,-0.00976,0.00488,-0.01952,-0.0244,-0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,-0.00976,0.00976,-0.01952,-0.01952,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,-0.00976,0.00488,-0.0244,-0.01952,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0,0.01952,-0.01952,-0.01464,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0,0.01952,-0.01952,-0.01464,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.00488,0.01952,-0.00976,-0.02928,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.00488,0.01464,-0.00976,-0.0244,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,-0.00488,0.00976,-0.01952,-0.03904,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0,0.00976,-0.01464,-0.03904,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.00976,0.00488,-0.01952,-0.03416,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0,0.00976,-0.01952,-0.03416,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.00976,0.00976,-0.01952,-0.03904,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.00976,0.00976,-0.00976,-0.03904,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.00488,0.00976,-0.01952,-0.03904,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0,0.00488,-0.02928,-0.04392,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0,0.00488,-0.03416,-0.04392,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0,0,-0.03416,-0.04392,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.01464,-0.00976,-0.05368,-0.05368,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.01464,-0.00976,-0.04392,-0.05368,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.00976,-0.00976,-0.03904,-0.04392,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.01464,-0.01464,-0.04392,-0.04392,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.00488,-0.01464,-0.04392,-0.05368,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.00488,-0.01464,-0.0488,-0.05368,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.00488,-0.01464,-0.04392,-0.04392,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.00488,-0.01464,-0.03416,-0.0488,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.00488,-0.01464,-0.03904,-0.0488,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.00488,-0.01952,-0.0488,-0.0488,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.00488,-0.00976,-0.04392,-0.03904,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.00488,-0.00976,-0.03416,-0.03904,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.00488,-0.00976,-0.04392,-0.03904,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.00488,-0.01464,-0.0488,-0.04392,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.00976,-0.01464,-0.03416,-0.04392,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.00488,-0.00976,-0.02928,-0.03904,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0,-0.00488,-0.03904,-0.03904,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0,0,-0.03416,-0.03416,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.00976,-0.00976,-0.03904,-0.03416,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0,-0.01464,-0.03904,-0.03416,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0,-0.00488,-0.03904,-0.03904,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.00488,-0.00488,-0.03904,-0.04392,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,-0.00488,-0.00488,-0.03416,-0.04392,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,-0.00488,0,-0.02928,-0.04392,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.01464,-0.00976,-0.03904,-0.0488,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.01464,-0.01952,-0.0488,-0.05368,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.00488,-0.01464,-0.03904,-0.0488,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.00488,-0.01464,-0.03416,-0.0488,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.00976,-0.0244,-0.0488,-0.0488,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.0244,-0.0244,-0.05856,-0.06344,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.04392,-0.03416,-0.0488,-0.05368,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.04392,-0.02928,-0.05368,-0.04392,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.04392,-0.03904,-0.05856,-0.05856,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.05368,-0.03904,-0.05856,-0.05856,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.05856,-0.03904,-0.05856,-0.06832,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.05856,-0.03904,-0.05856,-0.06832,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.0488,-0.02928,-0.05856,-0.06344,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.0488,-0.02928,-0.05856,-0.05368,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.03904,-0.02928,-0.0488,-0.05856,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.03904,-0.02928,-0.0488,-0.05856,-0.0488
