i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.04392,0.00976,0.0732,0.07808,0.08784,0.06344
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.04392,0.00488,0.06344,0.06832,0.0732,0.0488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.03904,-0.00976,0.05856,0.06344,0.05856,0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.03904,-0.01464,0.0488,0.0488,0.0488,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0244,-0.00488,0.04392,0.04392,0.04392,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,-0.00488,0.03904,0.03904,0.03416,0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,0.00488,0.03416,0.03416,0.0244,0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,0.00488,0.03416,0.0244,0.01952,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,0.00488,0.01952,0.01464,0.01952,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0.00488,0.01464,0.01464,0.00976,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.00488,0.01952,0.01952,0.01952,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.00488,0.01952,0.01952,0.01952,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.00488,0.01464,0.01464,0.01464,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0,0.01464,0.00976,0.01464,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0,0.01464,0.00976,0.00976,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0,0.01464,0.00488,0.00976,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.00976,0.00488,0.00488,0,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.01952,0.00488,0.00488,0.00488,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0244,0.00976,-0.00488,-0.00976,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0244,0.00488,0,-0.00976,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.00976,0.01464,0,0,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.00976,0.01952,0,0.00488,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0,0.01952,0.01464,0.01464,0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0,0.01464,0.00976,0.01464,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00976,0,0.00976,0.00976,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.00976,-0.00488,0.00976,0.00976,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.0244,-0.00488,0.00488,0,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.03416,-0.00488,-0.00488,0,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.02928,0.00488,0.00488,0.00488,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.02928,0.01464,0.01464,0,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.01952,0.00488,0.00488,0.00488,0
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.00976,0.00488,0.00488,0.00976,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.00976,-0.00488,0,0,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.00976,-0.01464,-0.00976,-0.00488,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.00488,-0.00488,0,-0.00488,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.00488,-0.00488,0,-0.00976,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0,-0.00488,0,0,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0,-0.00488,0,0.00488,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.01464,-0.00488,-0.00976,-0.00488,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.00976,-0.00488,0,0,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.01952,0,0,0,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.01952,0,-0.00488,-0.00488,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.00976,0.00976,0,-0.00488,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.00976,0.00976,0,-0.00488,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,0.00488,0.00976,0,0,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,0.00488,0.00488,0,0.00488,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.00488,0.00488,0,0.00488,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.00488,0.00488,0,0.00488,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.00976,0.00488,0,0,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.01952,0.00488,0,0,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.0244,0.00488,0.00488,0,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.0244,0.00488,0,0,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01464,0.01464,0.00488,0.00488,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01464,0.01464,0.00976,0.00976,0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.01464,0.00488,0.00976,0,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.01464,0.00488,0,0,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.00488,0.00488,-0.00488,0,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,0.00488,0.00488,0,0,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00488,-0.00488,-0.00976,0,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00976,-0.00488,-0.00976,-0.00488,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.01952,-0.01464,-0.01464,-0.00488,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.01952,-0.01952,-0.01464,-0.00488,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.0244,-0.0244,-0.00488,-0.00488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.01952,-0.01952,-0.00976,-0.00488,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.01952,-0.01952,-0.00976,0.00488,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.00976,-0.01952,-0.00976,0.00488,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.01952,-0.00976,-0.00976,-0.00488,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.01952,-0.01464,-0.00488,-0.00976,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.0244,-0.01464,-0.01464,-0.00976,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.02928,-0.01952,-0.01952,-0.00976,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.02928,-0.01952,-0.01952,-0.01952,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.02928,-0.01952,-0.01952,-0.01952,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.01952,-0.00488,-0.00976,-0.00488,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01952,-0.00488,-0.00976,0,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.02928,-0.01952,-0.00976,-0.00976,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.02928,-0.01464,-0.00976,-0.01464,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.02928,-0.01952,-0.00976,-0.01464,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.0244,-0.01952,-0.01952,-0.0244,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.0244,-0.01952,-0.01952,-0.0244,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.02928,-0.01952,-0.01952,-0.0244,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.0244,-0.01464,-0.01952,-0.0244,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.00976,-0.01464,-0.01952,-0.00976,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.00976,-0.01952,-0.01952,-0.00976,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.01952,-0.01952,-0.01952,-0.00976,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.0244,-0.01952,-0.01952,-0.00976,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.01464,-0.02928,-0.01952,-0.01952,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.01464,-0.02928,-0.01952,-0.01952,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.0244,-0.02928,-0.01952,-0.00976,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.0244,-0.02928,-0.0244,-0.00976,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.01464,-0.02928,-0.0244,-0.01952,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.01952,-0.02928,-0.0244,-0.0244,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.02928,-0.02928,-0.02928,-0.0244,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.02928,-0.02928,-0.02928,-0.0244,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.03904,-0.02928,-0.02928,-0.02928,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.03904,-0.02928,-0.02928,-0.02928,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.0244,-0.01952,-0.01952,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.0244,-0.0244,-0.01952,-0.01464,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.0244,-0.01952,-0.01952,-0.01952,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.02928,-0.02928,-0.01952,-0.01952,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.02928,-0.02928,-0.01952,-0.01952,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.01952,-0.02928,-0.01952,-0.02928,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.01952,-0.02928,-0.01952,-0.02928,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.02928,-0.02928,-0.02928,-0.02928,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.02928,-0.02928,-0.02928,-0.02928,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.01952,-0.02928,-0.01952,-0.01952,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.01952,-0.02928,-0.01952,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.01952,-0.03904,-0.01952,-0.02928,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.01952,-0.03904,-0.01952,-0.02928,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.01952,-0.02928,-0.01952,-0.02928,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.01952,-0.02928,-0.01952,-0.02928,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.02928,-0.02928,-0.01952,-0.02928,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.02928,-0.02928,-0.01952,-0.02928,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.03904,-0.02928,-0.02928,-0.03904,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.03904,-0.02928,-0.02928,-0.03904,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.02928,-0.02928,-0.01952,-0.02928,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.02928,-0.02928,-0.01952,-0.02928,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.02928,-0.02928,-0.01952,-0.02928,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.02928,-0.02928,-0.01952,-0.02928,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.02928,-0.02928,-0.01952,-0.02928,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.02928,-0.02928,-0.01952,-0.02928,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.02928,-0.01952,-0.00976,-0.01952,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.02928,-0.01952,-0.00976,-0.01952,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.0244,-0.02928,-0.00976,-0.01952,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.01464,-0.02928,-0.00976,-0.01952,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.01952,-0.02928,-0.01952,-0.02928,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0244,-0.01952,-0.03416,-0.01464,-0.0244,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.02928,-0.03416,-0.0244,-0.03416,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.0244,-0.03416,-0.02928,-0.03416,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.0244,-0.03416,-0.02928,-0.03416,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.0244,-0.03416,-0.01952,-0.02928,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.00488,-0.01952,-0.01464,-0.0244,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01952,0,-0.00488,-0.00488,-0.01464,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,0,0.00488,0.01464,-0.00488,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,0,0.00976,0.01464,0,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,0,0.01464,0.01952,0.00488,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,0.00976,0.01464,0.01952,0.00976,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0244,0.01952,0.01952,0.01464,0.01464,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.03416,0.01952,0.01952,0.01952,0.01952,0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.04392,0.01952,0.02928,0.02928,0.01952,0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.05856,0.00488,0.02928,0.02928,0.0244,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.06344,-0.00976,0.01952,0.02928,0.0244,0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.06344,-0.01952,0.01464,0.01464,0.01464,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.05368,-0.01952,-0.00976,-0.00488,-0.00488,0
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.0488,-0.01952,-0.01952,-0.01464,-0.01464,0
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.03904,-0.01464,-0.02928,-0.0244,-0.0244,-0.01952
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.03904,-0.01464,-0.04392,-0.03416,-0.02928,-0.0244
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,-0.04392,-0.01952,-0.05856,-0.03904,-0.04392,-0.0244
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.04392,-0.0244,-0.05856,-0.03904,-0.04392,-0.02928
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.04392,-0.0244,-0.0488,-0.03416,-0.03416,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.02928,-0.02928,-0.0488,-0.03416,-0.03416,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.01952,-0.04392,-0.02928,-0.03416,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.01952,-0.04392,-0.02928,-0.03416,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.02928,-0.05856,-0.0488,-0.05368,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.03416,-0.06344,-0.0488,-0.05856,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.03416,-0.05368,-0.05368,-0.0488,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.03416,-0.05856,-0.05368,-0.0488,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.01952,-0.06344,-0.05368,-0.0488,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.0244,-0.06832,-0.05368,-0.04392,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.03416,-0.06344,-0.04392,-0.04392,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.03416,-0.06344,-0.04392,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.03416,-0.05368,-0.04392,-0.04392,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.03416,-0.05368,-0.03904,-0.04392,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.0244,-0.0488,-0.03904,-0.04392,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.01952,-0.0488,-0.03904,-0.03904,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,0,-0.04392,-0.03904,-0.03904,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.01464,-0.03416,-0.03416,-0.03904,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.04392,-0.01464,-0.01952,-0.03416,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03416,0.07808,0.03416,0.0244,0.00488,-0.03416
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.03904,0.122,0.07808,0.08296,0.05856,0
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,0.00488,0.16104,0.1708,0.19032,0.16592,0.0488
0.23912,-0.19032,0.14152,0.02196,-0.0976,0.16836,-0.06832,0.1708,0.2928,0.34648,0.32696,0.1464
0.39528,-0.34648,0.29768,0.10004,-0.0976,0.24644,-0.1952,0.13176,0.4392,0.55144,0.54168,0.28792
0.56608,-0.52704,0.488,0.20496,-0.07808,0.32208,-0.37576,0.00976,0.55144,0.75152,0.77104,0.4636
0.7076,-0.68564,0.66368,0.30988,-0.04392,0.37576,-0.57584,-0.1708,0.5856,0.8784,0.9516,0.63928
0.77592,-0.77348,0.77104,0.38308,-0.00488,0.3904,-0.74664,-0.40504,0.50264,0.86864,1.01016,0.76128
0.7076,-0.74176,0.77592,0.42212,0.06832,0.31964,-0.8296,-0.63928,0.28304,0.67344,0.88328,0.78568
0.5368,-0.61488,0.69296,0.42456,0.15616,0.19032,-0.83448,-0.8296,0.00488,0.35624,0.61,0.732
0.32208,-0.42944,0.5368,0.37576,0.21472,0.05368,-0.74664,-0.94184,-0.30256,0.01952,0.28304,0.60512
0.12688,-0.25376,0.38064,0.3172,0.25376,-0.06344,-0.63928,-0.9516,-0.5124,-0.23912,0.02928,0.47336
-0.01464,-0.13176,0.27816,0.28548,0.2928,-0.15372,-0.52216,-0.86864,-0.60024,-0.38552,-0.13664,0.35136
-0.05368,-0.07808,0.20984,0.23668,0.26352,-0.1586,-0.40504,-0.67832,-0.5612,-0.38064,-0.1708,0.2684
-0.07808,-0.04392,0.16592,0.20496,0.244,-0.16104,-0.29768,-0.488,-0.47824,-0.32696,-0.16592,0.20984
-0.07808,-0.02196,0.122,0.16104,0.20008,-0.13908,-0.20496,-0.3172,-0.38064,-0.27816,-0.1464,0.15128
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,-0.14152,-0.20008,-0.31232,-0.22936,-0.13176,0.10736
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,-0.09272,-0.15128,-0.23912,-0.18056,-0.10736,0.07808
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,-0.07808,-0.122,-0.18056,-0.13664,-0.08784,0.06344
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.06832,-0.10736,-0.13664,-0.11224,-0.06832,0.04392
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.03904,-0.0732,-0.09272,-0.0732,-0.06344,0.03416
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.02928,-0.04392,-0.06832,-0.06344,-0.0488,0.0244
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0,-0.01952,-0.0488,-0.0488,-0.0488,0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.00488,-0.03904,-0.04392,-0.03904,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,0.00488,-0.03416,-0.03416,-0.03904,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.00976,-0.01952,-0.0244,-0.02928,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.01464,-0.01952,-0.02928,-0.02928,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.01464,-0.00488,-0.01464,-0.0244,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.01952,0,-0.00976,-0.01952,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.01464,0,-0.00488,-0.01952,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.01952,0.00488,-0.00488,-0.01952,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.01952,-0.00488,-0.00488,-0.01952,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.01952,0,-0.00488,-0.01952,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.0244,0.00976,0,-0.01952,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.03904,0.00976,0,-0.01952,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03904,0.03904,0.01952,0.00976,0,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,0.04392,0.01952,0.00976,0,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,0.05368,0.01952,0,-0.00976,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,0.05368,0.01952,0,-0.00488,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.06344,0.00976,0,-0.00976,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.06344,0.00976,0,-0.00976,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,0.06344,0.00488,0.00976,-0.00488,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0.06344,0.00488,0.00976,0,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.05856,0.00488,0.00488,-0.00976,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.06344,0.00976,0.00976,-0.01464,-0.00488
