i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.03904,-0.0488,-0.07808,-0.08296,-0.08784,-0.08784
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.03904,-0.0488,-0.08296,-0.08784,-0.0976,-0.08784
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03904,-0.0488,-0.07808,-0.08784,-0.0976,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,-0.0488,-0.06832,-0.07808,-0.08784,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.05856,-0.07808,-0.08784,-0.0976,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,-0.04392,-0.08296,-0.08784,-0.09272,-0.09272
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.05856,-0.02928,-0.07808,-0.10736,-0.122,-0.122
-0.122,0.122,-0.122,-0.061,0,-0.061,0.07808,-0.0244,-0.05856,-0.09272,-0.122,-0.122
-0.17568,0.122,-0.06832,0.01952,0.10736,-0.14152,0.0976,-0.01464,-0.01952,-0.06344,-0.0976,-0.10736
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.07808,0.00488,0.01952,-0.00488,-0.02928,-0.04392
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,0.01464,0.0244,0.05368,0.06832,0.06344
0.244,-0.1952,0.1464,0.0244,-0.0976,0.1708,-0.13176,0.03416,0.09272,0.19032,0.25864,0.28304
0.50752,-0.39528,0.28304,0.02928,-0.22448,0.366,-0.42944,-0.23912,0.0488,0.28304,0.44408,0.53192
0.68808,-0.50264,0.3172,-0.02684,-0.37088,0.52948,-0.5856,-0.50752,-0.03416,0.29768,0.50752,0.61976
0.7564,-0.38308,0.00976,-0.36844,-0.74664,0.75152,-0.67344,-0.69296,-0.4148,-0.10248,0.11712,0.27328
0.488,0.02684,-0.54168,-0.78568,-1.02968,0.75884,-0.54168,-0.91256,-0.976,-0.76128,-0.60512,-0.40992
0,0.24156,-0.48312,-0.48312,-0.48312,0.24156,-0.49288,-1.41032,-1.24928,-1.01016,-0.81008,-0.60512
-0.40016,0.43676,-0.47336,-0.27328,-0.0732,-0.16348,-0.33672,-1.58112,-1.3908,-1.17608,-0.97112,-0.75152
-0.5124,0.50996,-0.50752,-0.25132,0.00488,-0.25864,-0.31232,-1.53232,-1.37616,-1.1712,-0.96624,-0.78568
-0.4636,0.46116,-0.45872,-0.22692,0.00488,-0.23424,-0.32696,-1.3908,-1.27368,-1.07848,-0.88328,-0.71248
-0.3416,0.33672,-0.33184,-0.16104,0.00976,-0.17568,-0.3172,-1.08336,-1.0004,-0.84912,-0.69296,-0.54656
-0.29768,0.27084,-0.244,-0.09516,0.05368,-0.17568,-0.24888,-0.77592,-0.67344,-0.58072,-0.488,-0.38064
-0.24888,0.20252,-0.15616,-0.03172,0.09272,-0.1708,-0.16104,-0.51728,-0.42456,-0.366,-0.30744,-0.26352
-0.18544,0.13664,-0.08784,0.00488,0.0976,-0.14152,-0.09272,-0.3904,-0.31232,-0.26352,-0.23424,-0.20496
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,-0.0488,-0.20008,-0.20008,-0.19032,-0.1708,-0.14152
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.01464,-0.08296,-0.122,-0.122,-0.12688,-0.10736
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01464,-0.08296,-0.10248,-0.10248,-0.10736,-0.10736
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.07808,-0.07808,-0.06832,-0.07808,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.05368,-0.0732,-0.06832,-0.08296,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.01464,-0.06344,-0.06832,-0.08296,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,0,-0.0488,-0.04392,-0.0732,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.00976,-0.0488,-0.04392,-0.0732,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,-0.00976,-0.0488,-0.05368,-0.05856,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,0.00976,-0.04392,-0.0488,-0.05856,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.0244,-0.02928,-0.03904,-0.05856,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.0244,-0.02928,-0.03416,-0.0488,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.0244,-0.0244,-0.02928,-0.05368,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0.03904,-0.01952,-0.0244,-0.0488,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.03904,-0.01464,-0.02928,-0.0488,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.03904,-0.00488,-0.0244,-0.04392,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.06344,0.00976,-0.00976,-0.0244,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.0732,0.01952,-0.00488,-0.01952,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,0.09272,0.02928,0.00976,-0.01952,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06344,0.10248,0.04392,0.02928,-0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,0.11224,0.0488,0.03904,0.00976,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05856,0.122,0.06344,0.0488,0.01952,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06344,0.12688,0.07808,0.05856,0.01952,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.06344,0.14152,0.08296,0.05856,0.02928,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.05368,0.16592,0.10736,0.07808,0.04392,0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.05368,0.17568,0.122,0.0976,0.05856,0.04392
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.05856,0.20008,0.1464,0.11224,0.06832,0.05368
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.06344,0.22936,0.16592,0.13664,0.08784,0.0732
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.06344,0.26352,0.1952,0.16592,0.11712,0.09272
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.06344,0.27816,0.2196,0.1952,0.13664,0.11224
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.06344,0.30256,0.24888,0.21472,0.15616,0.11224
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.06344,0.32696,0.26352,0.22448,0.1708,0.13664
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.06344,0.35624,0.29768,0.25864,0.1952,0.1464
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,0.05856,0.37088,0.3172,0.2684,0.20008,0.16104
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,0.05856,0.38552,0.3416,0.28792,0.2196,0.18544
0.15616,-0.17324,0.19032,0.11224,0.03416,0.061,0.05856,0.40504,0.366,0.30256,0.23424,0.1952
0.16104,-0.17812,0.1952,0.11468,0.03416,0.06344,0.06344,0.42456,0.37576,0.3172,0.25864,0.20496
0.16592,-0.183,0.20008,0.11712,0.03416,0.06588,0.06832,0.44408,0.38552,0.33672,0.26352,0.21472
0.16592,-0.19276,0.2196,0.13664,0.05368,0.05612,0.06344,0.44408,0.39528,0.3416,0.2684,0.2196
0.1708,-0.20008,0.22936,0.14396,0.05856,0.05612,0.06344,0.4636,0.40992,0.35624,0.27816,0.22448
0.17568,-0.20496,0.23424,0.1464,0.05856,0.05856,0.06344,0.4636,0.42456,0.37088,0.28792,0.244
0.18544,-0.2196,0.25376,0.16104,0.06832,0.05856,0.06344,0.4636,0.42456,0.37088,0.2928,0.24888
0.1952,-0.21472,0.23424,0.13664,0.03904,0.07808,0.05856,0.45384,0.42456,0.37088,0.2928,0.25864
0.1952,-0.2196,0.244,0.1464,0.0488,0.0732,0.05856,0.42944,0.41968,0.37088,0.28792,0.26352
0.18544,-0.21228,0.23912,0.1464,0.05368,0.06588,0.06344,0.42944,0.4148,0.37088,0.2928,0.2684
0.1708,-0.19764,0.22448,0.13908,0.05368,0.05856,0.06344,0.3904,0.37576,0.34648,0.27816,0.24888
0.15128,-0.18544,0.2196,0.14396,0.06832,0.04148,0.05368,0.34648,0.33672,0.30256,0.24888,0.22936
0.13176,-0.16592,0.20008,0.1342,0.06832,0.03172,0.0488,0.30256,0.30744,0.2684,0.2196,0.20008
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,0.0488,0.25376,0.2684,0.23424,0.18544,0.16104
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.0488,0.21472,0.22936,0.20008,0.15128,0.13664
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.03904,0.18544,0.18544,0.16592,0.122,0.11224
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.03904,0.15616,0.16104,0.14152,0.0976,0.0976
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.04392,0.14152,0.13176,0.11712,0.0732,0.06832
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.0488,0.11712,0.10248,0.09272,0.05368,0.0488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0488,0.09272,0.08784,0.0732,0.04392,0.04392
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05368,0.08296,0.06832,0.05856,0.03416,0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.05368,0.05856,0.05856,0.03904,0.01464,0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0488,0.0488,0.05368,0.0244,-0.00976,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0488,0.03416,0.03904,0.01464,-0.00976,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0488,0.03416,0.02928,0.00488,-0.01464,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0488,0.03416,0.02928,0.01952,-0.01952,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0488,0.02928,0.0244,0.01464,-0.02928,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,0.0244,0.0244,0.00488,-0.01952,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0488,0.0244,0.0244,0,-0.01952,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,0.0244,0.01464,0,-0.0244,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,0.0244,0.01464,0,-0.0244,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,0.01464,0.00976,-0.00976,-0.0244,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.00976,0.00976,-0.01464,-0.02928,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.01952,0.00976,-0.00488,-0.02928,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.01952,0.00976,-0.00488,-0.02928,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.01464,0.00488,-0.00488,-0.02928,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.01464,0.00976,-0.00976,-0.02928,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.00976,0.00488,-0.01952,-0.03904,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.00976,0.00488,-0.01464,-0.03904,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.01464,0.00488,0.00488,-0.01952,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.00976,0,-0.00976,-0.02928,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.00976,0.00976,-0.00976,-0.02928,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.00976,0.00976,-0.00976,-0.02928,-0.02928
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.04392,0.01952,0.01952,0.00976,-0.01952,-0.01464
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.05856,0.02928,0.03416,0.0244,-0.01464,-0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.0732,0.04392,0.05368,0.03904,0,0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.0732,0.0488,0.06832,0.0488,0.00976,0.0244
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.06344,0.04392,0.05856,0.04392,0.01952,0.01464
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.05856,0.0488,0.06344,0.04392,0.01464,0.00488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.05856,0.05368,0.06344,0.04392,0.0244,0.01952
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.0488,0.06344,0.0732,0.04392,0.02928,0.0244
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.05368,0.07808,0.09272,0.06832,0.04392,0.03904
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.03904,0.0732,0.10736,0.08784,0.06344,0.05368
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.00976,0.05856,0.10736,0.09272,0.06832,0.06832
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.0244,0.02928,0.09272,0.08296,0.05856,0.06832
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.02928,-0.00976,0.06344,0.06344,0.04392,0.05856
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.0244,-0.01952,0.05856,0.05856,0.04392,0.05856
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.03904,-0.01952,0.05368,0.0488,0.03904,0.05856
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.04392,-0.01952,0.04392,0.03904,0.03416,0.0488
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.04392,-0.01464,0.04392,0.03904,0.02928,0.03904
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.03416,-0.01952,0.01952,0.01952,0.00976,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01464,-0.0244,0,-0.00488,-0.01464,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,-0.01464,0,-0.01464,-0.0244,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.01952,-0.00976,-0.01464,-0.0244,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.0244,-0.0244,-0.02928,-0.04392,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.03416,-0.03416,-0.03904,-0.05368,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.03904,-0.0488,-0.05368,-0.05856,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.04392,-0.05368,-0.06344,-0.07808,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.0488,-0.06344,-0.07808,-0.08296,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.05856,-0.07808,-0.07808,-0.0976,-0.0732
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0244,-0.05856,-0.0732,-0.07808,-0.0976,-0.0732
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0244,-0.05856,-0.0732,-0.08296,-0.09272,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0244,-0.06344,-0.07808,-0.08296,-0.09272,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.06344,-0.07808,-0.08784,-0.0976,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.06344,-0.08296,-0.08784,-0.0976,-0.08784
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,-0.0488,-0.08296,-0.08784,-0.0976,-0.08784
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.02928,-0.0488,-0.07808,-0.08296,-0.0976,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.02928,-0.05856,-0.08296,-0.08784,-0.0976,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.02928,-0.05856,-0.07808,-0.08784,-0.0976,-0.09272
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03416,-0.05856,-0.06832,-0.06832,-0.0976,-0.07808
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0488,-0.02928,-0.06344,-0.07808,-0.0976,-0.08296
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.04392,-0.02928,-0.0732,-0.0976,-0.11712,-0.10736
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.06344,-0.02928,-0.05856,-0.08784,-0.122,-0.122
-0.15616,0.09516,-0.03416,0.04392,0.122,-0.13908,0.08784,-0.01952,-0.01464,-0.0488,-0.09272,-0.0976
-0.13176,0.04636,0.03904,0.10492,0.1708,-0.15128,0.07808,0.00488,0.01952,0.00488,-0.02928,-0.0488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00976,0.01952,0.0488,0.06832,0.06832,0.08296
0.17568,-0.12688,0.07808,-0.00976,-0.0976,0.13664,-0.08784,0.07808,0.0976,0.1708,0.20984,0.244
0.46848,-0.36112,0.25376,0.01952,-0.21472,0.3416,-0.36112,-0.14152,0.06832,0.25864,0.39528,0.47336
0.67344,-0.50996,0.34648,0.00976,-0.32696,0.5002,-0.57096,-0.45384,-0.02928,0.27328,0.488,0.60024
0.74176,-0.43676,0.13176,-0.23912,-0.61,0.67588,-0.6344,-0.62952,-0.2928,0.00488,0.20984,0.37576
0.5612,-0.05124,-0.45872,-0.73932,-1.01992,0.79056,-0.54168,-0.8296,-0.86376,-0.67832,-0.52216,-0.33184
0.07808,0.21472,-0.50752,-0.54656,-0.5856,0.33184,-0.47824,-1.32736,-1.20048,-0.976,-0.79544,-0.60024
-0.37088,0.39528,-0.41968,-0.23424,-0.0488,-0.16104,-0.35136,-1.5616,-1.33712,-1.11264,-0.91744,-0.72224
-0.53192,0.5002,-0.46848,-0.20252,0.06344,-0.29768,-0.28304,-1.5128,-1.32248,-1.14192,-0.95648,-0.77104
-0.50752,0.47092,-0.43432,-0.18056,0.0732,-0.29036,-0.29768,-1.42008,-1.25416,-1.06384,-0.88816,-0.70272
-0.4148,0.38552,-0.35624,-0.14884,0.05856,-0.23668,-0.3172,-1.19072,-1.07848,-0.90768,-0.75152,-0.59536
-0.33184,0.2928,-0.25376,-0.08784,0.07808,-0.20496,-0.2684,-0.88328,-0.77104,-0.64904,-0.54168,-0.43432
-0.30256,0.22204,-0.14152,0.00976,0.16104,-0.2318,-0.1708,-0.5856,-0.47824,-0.40016,-0.366,-0.30256
-0.22448,0.15616,-0.08784,0.0244,0.13664,-0.18056,-0.12688,-0.40504,-0.3172,-0.27328,-0.244,-0.1952
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,-0.05856,-0.24888,-0.22448,-0.1952,-0.17568,-0.15128
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.02928,-0.12688,-0.1464,-0.13664,-0.13664,-0.11224
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.01464,-0.07808,-0.10248,-0.0976,-0.11224,-0.0976
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01464,-0.06344,-0.06344,-0.06344,-0.0732,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,-0.05368,-0.05856,-0.05856,-0.0732,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,-0.0244,-0.06344,-0.05856,-0.0732,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,0,-0.04392,-0.05856,-0.08296,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.00488,-0.03904,-0.05368,-0.0732,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.01952,-0.0488,-0.05368,-0.0732,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.00976,-0.04392,-0.05368,-0.06832,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,0.00976,-0.03416,-0.03416,-0.05856,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0.01464,-0.02928,-0.0244,-0.05368,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.0244,-0.01952,-0.0244,-0.05368,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.0244,-0.01464,-0.01952,-0.0488,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.03416,-0.01464,-0.0244,-0.0488,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.03904,-0.00488,-0.01952,-0.0488,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.05368,-0.00488,-0.00976,-0.03416,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.06344,0.01952,0,-0.0244,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.07808,0.01952,0.00976,-0.01464,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.08296,0.02928,0.01464,-0.00488,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.08784,0.02928,0.01952,0,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.0976,0.02928,0.01952,0,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.11712,0.06832,0.04392,0.01464,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03416,0.13664,0.07808,0.0488,0.0244,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.04392,0.15616,0.09272,0.0732,0.03904,0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.04392,0.1708,0.11224,0.08784,0.0488,0.03904
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.04392,0.19032,0.13176,0.10248,0.06832,0.05856
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.03904,0.20984,0.15616,0.122,0.08784,0.0732
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.03416,0.23912,0.1708,0.1464,0.09272,0.08296
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.03416,0.26352,0.1952,0.16592,0.11712,0.10248
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.04392,0.28304,0.22448,0.20008,0.14152,0.13176
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.04392,0.3172,0.24888,0.21472,0.16104,0.1464
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.03416,0.33184,0.27328,0.23912,0.18544,0.15128
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,0.03416,0.35624,0.28792,0.25376,0.20008,0.16104
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,0.03904,0.37576,0.32208,0.27328,0.2196,0.18056
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,0.03904,0.39528,0.3416,0.29768,0.244,0.20496
0.1708,-0.183,0.1952,0.1098,0.0244,0.0732,0.03904,0.42456,0.366,0.30744,0.25376,0.2196
0.19032,-0.19276,0.1952,0.10004,0.00488,0.09272,0.0488,0.42944,0.37088,0.32696,0.25864,0.22936
0.19032,-0.20252,0.21472,0.11956,0.0244,0.08296,0.03904,0.44408,0.38064,0.33184,0.27328,0.244
0.20008,-0.21472,0.22936,0.12932,0.02928,0.0854,0.03416,0.44896,0.39528,0.34648,0.28304,0.24888
0.1952,-0.21472,0.23424,0.13664,0.03904,0.07808,0.0244,0.45384,0.40504,0.36112,0.2928,0.24888
0.20984,-0.2318,0.25376,0.14884,0.04392,0.08296,0.0244,0.45384,0.40504,0.36112,0.30256,0.25864
0.22936,-0.244,0.25864,0.14396,0.02928,0.10004,0.03416,0.4636,0.4148,0.37088,0.31232,0.2684
0.22448,-0.23912,0.25376,0.14152,0.02928,0.0976,0.02928,0.44408,0.4148,0.37088,0.31232,0.27328
0.21472,-0.23912,0.26352,0.15616,0.0488,0.08296,0.0244,0.4148,0.40016,0.35624,0.29768,0.27328
0.20496,-0.22204,0.23912,0.13664,0.03416,0.0854,0.0244,0.38552,0.37576,0.33672,0.27816,0.25864
0.18544,-0.2074,0.22936,0.13664,0.04392,0.07076,0.0244,0.35624,0.34648,0.3172,0.25864,0.22936
0.16104,-0.183,0.20496,0.12444,0.04392,0.05856,0.0244,0.32696,0.31232,0.2928,0.23424,0.21472
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,0.01952,0.27816,0.27328,0.24888,0.20008,0.19032
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.01952,0.22936,0.244,0.21472,0.16592,0.15616
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0.01952,0.18544,0.1952,0.17568,0.122,0.12688
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.01952,0.15616,0.16592,0.14152,0.0976,0.09272
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.0244,0.13176,0.1464,0.10736,0.08296,0.0732
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.0244,0.122,0.11712,0.0976,0.06832,0.06344
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.02928,0.09272,0.08784,0.0732,0.04392,0.03904
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.03416,0.0732,0.06832,0.05856,0.0244,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.04392,0.05856,0.06832,0.04392,0.0244,0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.04392,0.05368,0.05368,0.03904,0.00976,0.01464
