i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08784,-0.03416,-0.01952,-0.06344,-0.10736,0.0976,-0.0244,0.01952,0.00976,0.0488,0.1464,0.13176
0.06832,-0.00976,-0.0488,-0.08296,-0.11712,0.09272,-0.01464,0.01952,0.00976,0.03904,0.13176,0.11224
0.05368,0.01464,-0.08296,-0.1098,-0.13664,0.09516,-0.00488,0.0244,0.00976,0.02928,0.10736,0.10248
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,0.00488,0.01952,0.00488,0.02928,0.10736,0.09272
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,0.01464,0.01464,0,0.0244,0.10736,0.07808
0.03416,0.03416,-0.10248,-0.11956,-0.13664,0.0854,0.01952,0.01464,-0.00976,0.00976,0.08784,0.0732
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,0.0244,0.01464,-0.01464,-0.00976,0.0732,0.05856
0.0244,0.05368,-0.13176,-0.14396,-0.15616,0.09028,0.02928,0.01464,-0.01952,-0.01952,0.06344,0.05368
0.01952,0.07076,-0.16104,-0.1708,-0.18056,0.10004,0.03416,0.01464,-0.0244,-0.02928,0.05368,0.0488
0.01952,0.06588,-0.15128,-0.16104,-0.1708,0.09516,0.03416,0.00976,-0.02928,-0.03904,0.04392,0.04392
0.0244,0.06588,-0.15616,-0.16836,-0.18056,0.10248,0.03416,0.00976,-0.03416,-0.03904,0.03904,0.03904
0.0244,0.06344,-0.15128,-0.16348,-0.17568,0.10004,0.04392,0.00976,-0.03416,-0.04392,0.03904,0.03416
0.00976,0.07564,-0.16104,-0.16592,-0.1708,0.09028,0.0488,0.00488,-0.04392,-0.06832,0.0244,0.01952
0.00976,0.08296,-0.17568,-0.18056,-0.18544,0.0976,0.0488,0.00488,-0.0488,-0.0732,0.01952,0.01952
0.01952,0.08296,-0.18544,-0.1952,-0.20496,0.11224,0.05368,0.00488,-0.0488,-0.08296,0.01464,0.01464
0.00976,0.09272,-0.1952,-0.20008,-0.20496,0.10736,0.0488,0.00488,-0.05856,-0.09272,0.00976,0.00976
0.00976,0.09516,-0.20008,-0.20496,-0.20984,0.1098,0.0488,0.00488,-0.06344,-0.10248,0,0.00488
0.01952,0.0854,-0.19032,-0.20008,-0.20984,0.11468,0.0488,0.00488,-0.06344,-0.10736,0,0.00488
0.02928,0.08052,-0.19032,-0.20496,-0.2196,0.12444,0.05368,0.00488,-0.06344,-0.11712,-0.00488,0
0.01952,0.09272,-0.20496,-0.21472,-0.22448,0.122,0.05368,0.00488,-0.05856,-0.122,-0.00488,0
0.00488,0.10004,-0.20496,-0.2074,-0.20984,0.10736,0.05368,0.00488,-0.05856,-0.122,-0.00488,0
-0.00488,0.1098,-0.21472,-0.21228,-0.20984,0.10248,0.05856,0,-0.06832,-0.13176,-0.00488,0
-0.00488,0.1098,-0.21472,-0.21228,-0.20984,0.10248,0.06344,-0.00488,-0.0732,-0.13664,-0.01464,0
-0.00488,0.10736,-0.20984,-0.2074,-0.20496,0.10004,0.06344,-0.00488,-0.06832,-0.14152,-0.01464,0
-0.00488,0.10736,-0.20984,-0.2074,-0.20496,0.10004,0.06344,-0.00488,-0.06344,-0.14152,-0.01464,0
-0.00976,0.1098,-0.20984,-0.20496,-0.20008,0.09516,0.05856,-0.00488,-0.06344,-0.12688,-0.01464,0
-0.00976,0.10492,-0.20008,-0.1952,-0.19032,0.09028,0.05856,-0.00976,-0.06344,-0.12688,-0.01464,0
-0.00488,0.10248,-0.20008,-0.19764,-0.1952,0.09516,0.05368,0,-0.05368,-0.11712,-0.01464,-0.00488
0.00488,0.09516,-0.1952,-0.19764,-0.20008,0.10248,0.0488,0,-0.05368,-0.122,-0.00976,-0.00488
-0.00488,0.10248,-0.20008,-0.19764,-0.1952,0.09516,0.0488,0.00488,-0.05856,-0.12688,-0.01464,0
-0.01464,0.1098,-0.20496,-0.19764,-0.19032,0.08784,0.05368,0.00488,-0.05856,-0.12688,-0.01952,0
-0.01464,0.10248,-0.19032,-0.183,-0.17568,0.08052,0.05368,0.00976,-0.05856,-0.122,-0.01952,0
-0.02928,0.11712,-0.20496,-0.19032,-0.17568,0.0732,0.05368,0.00976,-0.05368,-0.11712,-0.01952,0
-0.01952,0.10248,-0.18544,-0.17568,-0.16592,0.0732,0.0488,0.00976,-0.04392,-0.11224,-0.00976,0.00488
0,0.08296,-0.16592,-0.16592,-0.16592,0.08296,0.0488,0.00976,-0.0244,-0.10736,-0.00488,0.00976
0.00488,0.07564,-0.15616,-0.1586,-0.16104,0.08296,0.0488,0.01952,-0.0244,-0.08784,0.00976,0.01464
0.00488,0.07564,-0.15616,-0.1586,-0.16104,0.08296,0.0488,0.0244,-0.0244,-0.08784,0.01464,0.01952
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,0.0488,0.01952,-0.0244,-0.08784,0.01464,0.01952
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.0488,0.01952,-0.0244,-0.08784,0.01464,0.01952
-0.01464,0.10004,-0.18544,-0.17812,-0.1708,0.07808,0.04392,0.01952,-0.0244,-0.08296,0.00976,0.01952
-0.00488,0.09516,-0.18544,-0.183,-0.18056,0.08784,0.04392,0.01952,-0.0244,-0.06832,0.00976,0.01952
0,0.08052,-0.16104,-0.16104,-0.16104,0.08052,0.0488,0.01464,-0.0244,-0.05856,0.00488,0.01952
0.00488,0.0732,-0.15128,-0.15372,-0.15616,0.08052,0.0488,0.00976,-0.02928,-0.0732,0.00488,0.01952
0.00976,0.07808,-0.16592,-0.1708,-0.17568,0.09272,0.04392,0.00976,-0.02928,-0.0732,0,0.01464
0.00976,0.08296,-0.17568,-0.18056,-0.18544,0.0976,0.03904,0.00976,-0.03416,-0.0732,-0.00488,0.00976
-0.00488,0.09516,-0.18544,-0.183,-0.18056,0.08784,0.03416,0.00976,-0.03416,-0.09272,-0.00976,0.00488
0.00488,0.09028,-0.18544,-0.18788,-0.19032,0.0976,0.03416,0.01464,-0.02928,-0.09272,-0.00976,0.00488
0.00488,0.0854,-0.17568,-0.17812,-0.18056,0.09272,0.03904,0.01464,-0.0244,-0.08296,-0.00488,0.01464
0.01464,0.08052,-0.17568,-0.183,-0.19032,0.10248,0.04392,0.01464,-0.01952,-0.06832,0,0.0244
0.02928,0.06588,-0.16104,-0.17568,-0.19032,0.1098,0.04392,0.01952,-0.01464,-0.06344,-0.00488,0.0244
0.01952,0.06588,-0.15128,-0.16104,-0.1708,0.09516,0.04392,0.01952,-0.0244,-0.06832,-0.00976,0.0244
0.01952,0.07808,-0.17568,-0.18544,-0.1952,0.10736,0.04392,0.01952,-0.0244,-0.06832,-0.00976,0.0244
0.01952,0.08052,-0.18056,-0.19032,-0.20008,0.1098,0.04392,0.01464,-0.0244,-0.06832,-0.00976,0.0244
0.00976,0.09272,-0.1952,-0.20008,-0.20496,0.10736,0.03904,0.00976,-0.02928,-0.06832,-0.00976,0.01464
-0.00488,0.1098,-0.21472,-0.21228,-0.20984,0.10248,0.03416,0.00488,-0.03904,-0.06832,-0.01952,0.00488
-0.00976,0.1098,-0.20984,-0.20496,-0.20008,0.09516,0.03416,0,-0.03904,-0.0732,-0.0244,0.00488
-0.00976,0.10492,-0.20008,-0.1952,-0.19032,0.09028,0.03416,-0.00488,-0.04392,-0.06832,-0.0244,0.00488
-0.00976,0.10248,-0.1952,-0.19032,-0.18544,0.08784,0.03416,-0.00488,-0.04392,-0.06344,-0.0244,0.00488
-0.00488,0.10004,-0.1952,-0.19276,-0.19032,0.09272,0.03416,-0.00488,-0.04392,-0.06344,-0.01952,0.00488
-0.01464,0.11468,-0.21472,-0.2074,-0.20008,0.09272,0.03416,0,-0.04392,-0.06832,-0.01952,0.00488
-0.03416,0.14152,-0.24888,-0.2318,-0.21472,0.09028,0.02928,0,-0.0488,-0.0732,-0.0244,0
-0.01464,0.11224,-0.20984,-0.20252,-0.1952,0.09028,0.02928,0.00976,-0.04392,-0.06832,-0.0244,0
0.03416,0.07076,-0.17568,-0.19276,-0.20984,0.122,0.03416,0.01952,-0.03904,-0.06344,-0.02928,0
0.03416,0.0732,-0.18056,-0.19764,-0.21472,0.12444,0.03416,0.01952,-0.03904,-0.05856,-0.01952,0.00488
0.03416,0.0732,-0.18056,-0.19764,-0.21472,0.12444,0.02928,0.01952,-0.03904,-0.05368,-0.00976,0.00488
0.00976,0.09516,-0.20008,-0.20496,-0.20984,0.1098,0.02928,0.00976,-0.04392,-0.05368,-0.01952,0.00488
-0.00976,0.1098,-0.20984,-0.20496,-0.20008,0.09516,0.02928,0,-0.0488,-0.05368,-0.02928,0.00488
-0.03904,0.1342,-0.22936,-0.20984,-0.19032,0.07564,0.0244,-0.00488,-0.0488,-0.06344,-0.03416,-0.00488
-0.0732,0.17568,-0.27816,-0.24156,-0.20496,0.06588,0.01952,-0.01464,-0.05368,-0.07808,-0.03904,-0.01464
-0.03416,0.14152,-0.24888,-0.2318,-0.21472,0.09028,0.01952,-0.00976,-0.0488,-0.07808,-0.03904,-0.00976
0,0.11224,-0.22448,-0.22448,-0.22448,0.11224,0.01952,-0.00976,-0.0488,-0.07808,-0.03904,-0.00976
0.00488,0.10004,-0.20496,-0.2074,-0.20984,0.10736,0.01952,-0.00488,-0.03904,-0.05856,-0.02928,0
0.00976,0.08784,-0.18544,-0.19032,-0.1952,0.10248,0.01952,0,-0.02928,-0.03904,-0.01952,0.00976
0.00976,0.08784,-0.18544,-0.19032,-0.1952,0.10248,0.01952,0,-0.02928,-0.0488,-0.01952,0.00976
0.00976,0.08784,-0.18544,-0.19032,-0.1952,0.10248,0.01952,0,-0.02928,-0.05368,-0.01952,0.00976
0.01464,0.0854,-0.18544,-0.19276,-0.20008,0.10736,0.01952,0,-0.02928,-0.05856,-0.01952,0.00976
0.01464,0.08052,-0.17568,-0.183,-0.19032,0.10248,0.0244,0.00976,-0.01952,-0.05856,-0.01464,0.01464
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,0.03416,0.01464,-0.00976,-0.05856,-0.01464,0.01464
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,0.03904,0.01952,0.01952,-0.04392,0.00488,0.03416
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.03904,0.02928,0.01952,-0.0244,0.00488,0.03416
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,0.03904,0.03416,0.0244,-0.01464,0.00488,0.03416
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,0.03904,0.03416,0.0244,-0.01464,0.00976,0.03904
-0.00488,0.08052,-0.15616,-0.15372,-0.15128,0.0732,0.03904,0.03416,0.02928,-0.01464,0.00976,0.04392
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,0.03904,0.03416,0.03416,0,0.00976,0.0488
0.03904,0.03172,-0.10248,-0.122,-0.14152,0.09028,0.01952,0.03416,0.03904,0.00976,0.01952,0.05368
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,-0.00976,0.01952,0.03904,0,0.01952,0.05368
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,-0.03904,0.00976,0.03416,-0.01464,0.01464,0.05856
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,-0.03904,-0.00488,0.02928,0,0.01464,0.05856
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.03416,-0.01464,0.0244,0.00976,0.01464,0.05856
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,-0.03416,-0.01952,0.01952,0.00488,0.00976,0.06344
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.03904,-0.0244,0.00488,0,0.00976,0.06344
0.0244,0.03904,-0.10248,-0.11468,-0.12688,0.07564,-0.03904,-0.02928,-0.00488,-0.01952,0.00976,0.05856
0.0244,0.0488,-0.122,-0.1342,-0.1464,0.0854,-0.03904,-0.03904,-0.00976,-0.03416,0,0.05368
0.03416,0.04392,-0.122,-0.13908,-0.15616,0.09516,-0.04392,-0.03416,-0.02928,-0.01952,-0.00488,0.04392
0.0488,0.0366,-0.122,-0.1464,-0.1708,0.1098,-0.05368,-0.02928,-0.03904,-0.02928,-0.01464,0.03904
0.04392,0.04636,-0.13664,-0.1586,-0.18056,0.11224,-0.05856,-0.02928,-0.04392,-0.02928,-0.02928,0.0244
0.03416,0.061,-0.15616,-0.17324,-0.19032,0.11224,-0.05856,-0.02928,-0.05368,-0.04392,-0.02928,0.01464
0.03416,0.05856,-0.15128,-0.16836,-0.18544,0.1098,-0.0488,-0.02928,-0.05368,-0.04392,-0.02928,0.01464
0.03416,0.05612,-0.1464,-0.16348,-0.18056,0.10736,-0.04392,-0.0244,-0.05368,-0.03904,-0.02928,0.01952
0.03416,0.05612,-0.1464,-0.16348,-0.18056,0.10736,-0.03416,-0.01464,-0.0488,-0.03416,-0.02928,0.0244
0.0244,0.061,-0.1464,-0.1586,-0.1708,0.0976,-0.0244,-0.00488,-0.03904,-0.02928,-0.02928,0.0244
0.01952,0.06588,-0.15128,-0.16104,-0.1708,0.09516,-0.00976,0,-0.03904,-0.0244,-0.02928,0.01952
0.00976,0.08784,-0.18544,-0.19032,-0.1952,0.10248,0.00488,0.00488,-0.03904,-0.0244,-0.03904,0.00488
0.00488,0.09272,-0.19032,-0.19276,-0.1952,0.10004,0.00976,0.00488,-0.04392,-0.0244,-0.0488,-0.00488
0.01464,0.0854,-0.18544,-0.19276,-0.20008,0.10736,0.01464,0.00488,-0.05368,-0.03416,-0.06344,-0.00976
-0.00488,0.11224,-0.2196,-0.21716,-0.21472,0.10492,0.01952,0,-0.05368,-0.03904,-0.06344,-0.01952
-0.00976,0.11712,-0.22448,-0.2196,-0.21472,0.10248,0.01952,-0.00488,-0.05368,-0.03904,-0.05856,-0.01952
-0.02928,0.13176,-0.23424,-0.2196,-0.20496,0.08784,0.01464,0,-0.05856,-0.04392,-0.05856,-0.01464
-0.03904,0.13908,-0.23912,-0.2196,-0.20008,0.08052,0.00976,-0.00488,-0.06344,-0.04392,-0.05856,-0.01464
-0.03904,0.14152,-0.244,-0.22448,-0.20496,0.08296,0.00976,-0.00488,-0.05856,-0.04392,-0.05856,-0.01464
-0.02928,0.13176,-0.23424,-0.2196,-0.20496,0.08784,0.00976,-0.00488,-0.05856,-0.05368,-0.05856,-0.01464
0,0.10736,-0.21472,-0.21472,-0.21472,0.10736,0.00976,-0.00488,-0.06344,-0.0488,-0.05368,-0.01464
0,0.10004,-0.20008,-0.20008,-0.20008,0.10004,0.00976,-0.00488,-0.06344,-0.04392,-0.0488,-0.01464
-0.00976,0.10492,-0.20008,-0.1952,-0.19032,0.09028,0.00976,-0.00488,-0.05856,-0.04392,-0.0488,-0.01464
-0.00976,0.10248,-0.1952,-0.19032,-0.18544,0.08784,0.00976,-0.00488,-0.05856,-0.04392,-0.0488,-0.01464
-0.01464,0.1098,-0.20496,-0.19764,-0.19032,0.08784,0.00976,-0.00488,-0.05856,-0.05368,-0.0488,-0.00976
-0.01952,0.11712,-0.21472,-0.20496,-0.1952,0.08784,0.00976,-0.00488,-0.05368,-0.05856,-0.0488,-0.00976
-0.01952,0.11712,-0.21472,-0.20496,-0.1952,0.08784,0.01464,0.00976,-0.03416,-0.0488,-0.05368,-0.01464
-0.01952,0.11468,-0.20984,-0.20008,-0.19032,0.0854,0.03904,0.0488,0.01464,-0.01464,-0.0488,-0.0244
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.04392,0.06832,0.11224,0.11224,0.02928,0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.04392,0.08296,0.23912,0.2928,0.16104,0.0732
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,0.01952,0.122,0.35136,0.50264,0.35136,0.16104
0.0976,-0.2318,0.366,0.3172,0.2684,-0.0854,-0.03416,0.15128,0.50264,0.77104,0.60512,0.28792
0.13664,-0.31232,0.488,0.41968,0.35136,-0.10736,-0.14152,0.0488,0.5612,0.96624,0.81008,0.40992
0.20984,-0.42212,0.6344,0.52948,0.42456,-0.10736,-0.2684,-0.12688,0.52704,1.08824,0.98576,0.53192
0.28304,-0.488,0.69296,0.55144,0.40992,-0.06344,-0.37088,-0.25376,0.31232,0.98088,0.976,0.5856
0.30256,-0.4514,0.60024,0.44896,0.29768,0.00244,-0.43432,-0.46848,-0.03904,0.57584,0.76128,0.58072
0.27328,-0.2928,0.31232,0.17568,0.03904,0.11712,-0.44408,-0.6588,-0.45384,0.03416,0.42944,0.49288
0.1708,-0.02196,-0.12688,-0.21228,-0.29768,0.23424,-0.3904,-0.76128,-0.88816,-0.56608,-0.03904,0.28304
0.10248,0.12932,-0.36112,-0.41236,-0.4636,0.28304,-0.33184,-0.76616,-1.0492,-0.79056,-0.32696,0.10248
0.03904,0.21472,-0.46848,-0.488,-0.50752,0.27328,-0.30744,-0.74176,-1.03456,-0.83448,-0.41968,0.00488
0,0.28548,-0.57096,-0.57096,-0.57096,0.28548,-0.27328,-0.69784,-0.99064,-0.8784,-0.49776,-0.05856
-0.05368,0.35624,-0.6588,-0.63196,-0.60512,0.27572,-0.20984,-0.49776,-0.81496,-0.79544,-0.52704,-0.11712
-0.0732,0.32452,-0.57584,-0.53924,-0.50264,0.21472,-0.13176,-0.33184,-0.56608,-0.5856,-0.43432,-0.11712
-0.06832,0.26352,-0.45872,-0.42456,-0.3904,0.16104,-0.06832,-0.22448,-0.38064,-0.38552,-0.3172,-0.10736
-0.06832,0.1952,-0.32208,-0.28792,-0.25376,0.09272,-0.03904,-0.15616,-0.25376,-0.25864,-0.21472,-0.06344
-0.05368,0.1586,-0.26352,-0.23668,-0.20984,0.07808,-0.0244,-0.07808,-0.18056,-0.20008,-0.16592,-0.01952
-0.02928,0.13908,-0.24888,-0.23424,-0.2196,0.09516,-0.00976,-0.0244,-0.11712,-0.14152,-0.14152,-0.01464
-0.02928,0.13908,-0.24888,-0.23424,-0.2196,0.09516,0.00976,-0.01952,-0.07808,-0.0976,-0.11712,-0.0244
-0.01952,0.11468,-0.20984,-0.20008,-0.19032,0.0854,0.0244,-0.00488,-0.05856,-0.06832,-0.09272,-0.01464
-0.01464,0.11224,-0.20984,-0.20252,-0.1952,0.09028,0.02928,0.0244,-0.05856,-0.06344,-0.08784,-0.01464
-0.00488,0.11224,-0.2196,-0.21716,-0.21472,0.10492,0.02928,0.02928,-0.05856,-0.06344,-0.08784,-0.01464
-0.00488,0.10736,-0.20984,-0.2074,-0.20496,0.10004,0.03416,0.0244,-0.0488,-0.0488,-0.08296,-0.01464
-0.01464,0.11224,-0.20984,-0.20252,-0.1952,0.09028,0.03416,0.02928,-0.0488,-0.03416,-0.0732,-0.01464
0,0.10736,-0.21472,-0.21472,-0.21472,0.10736,0.03904,0.02928,-0.0488,-0.03416,-0.06832,-0.00488
0,0.1098,-0.2196,-0.2196,-0.2196,0.1098,0.03904,0.03416,-0.03416,-0.0244,-0.06832,-0.00488
0,0.1098,-0.2196,-0.2196,-0.2196,0.1098,0.04392,0.03904,-0.0244,-0.01464,-0.05856,-0.00488
0,0.10736,-0.21472,-0.21472,-0.21472,0.10736,0.04392,0.03904,-0.0244,-0.00976,-0.05856,-0.00488
-0.01464,0.11712,-0.2196,-0.21228,-0.20496,0.09516,0.04392,0.03904,-0.02928,-0.00488,-0.05856,-0.00488
-0.01464,0.11468,-0.21472,-0.2074,-0.20008,0.09272,0.03904,0.03416,-0.03416,-0.00488,-0.05856,-0.00488
-0.00976,0.1098,-0.20984,-0.20496,-0.20008,0.09516,0.03416,0.02928,-0.03416,-0.00488,-0.05368,0
-0.00976,0.1098,-0.20984,-0.20496,-0.20008,0.09516,0.02928,0.02928,-0.03416,0,-0.05368,0.00488
-0.00488,0.10492,-0.20496,-0.20252,-0.20008,0.0976,0.02928,0.02928,-0.03416,0.00488,-0.05368,0.01464
-0.00488,0.10248,-0.20008,-0.19764,-0.1952,0.09516,0.03416,0.02928,-0.02928,0.00488,-0.05368,0.01464
-0.00488,0.10004,-0.1952,-0.19276,-0.19032,0.09272,0.03904,0.02928,-0.0244,0.00976,-0.05368,0.01464
-0.00488,0.10004,-0.1952,-0.19276,-0.19032,0.09272,0.03904,0.02928,-0.0244,0.00976,-0.05368,0.01464
-0.00488,0.10004,-0.1952,-0.19276,-0.19032,0.09272,0.03416,0.0244,-0.0244,0.01464,-0.0488,0.01464
0,0.10248,-0.20496,-0.20496,-0.20496,0.10248,0.02928,0.0244,-0.02928,0.01952,-0.0488,0.00976
-0.00488,0.11468,-0.22448,-0.22204,-0.2196,0.10736,0.02928,0.0244,-0.03416,0.01952,-0.05856,0.00488
-0.00488,0.11712,-0.22936,-0.22692,-0.22448,0.1098,0.02928,0.01952,-0.03416,0.01952,-0.0488,0.00976
-0.00488,0.11712,-0.22936,-0.22692,-0.22448,0.1098,0.02928,0.01464,-0.03416,0.01464,-0.0488,0.00976
-0.01464,0.11712,-0.2196,-0.21228,-0.20496,0.09516,0.0244,0.01464,-0.0244,0.01464,-0.0488,0.00976
-0.0244,0.11956,-0.21472,-0.20252,-0.19032,0.08296,0.01952,0.01464,-0.0244,0.01464,-0.0488,0.00976
-0.0244,0.11956,-0.21472,-0.20252,-0.19032,0.08296,0.01464,0.01464,-0.03416,0.00976,-0.0488,0.00488
-0.0244,0.11956,-0.21472,-0.20252,-0.19032,0.08296,0.01464,0.01464,-0.03416,0.00488,-0.0488,0.00488
-0.01952,0.122,-0.22448,-0.21472,-0.20496,0.09272,0.01464,0.01464,-0.03416,0.00488,-0.0488,0.00488
-0.01464,0.122,-0.22936,-0.22204,-0.21472,0.10004,0.01464,0.01464,-0.03416,0,-0.0488,0.00976
-0.00976,0.11468,-0.2196,-0.21472,-0.20984,0.10004,0.00976,0.01464,-0.03416,0,-0.04392,0.00976
-0.00488,0.1098,-0.21472,-0.21228,-0.20984,0.10248,0.00976,0.01464,-0.02928,-0.00976,-0.03904,0.00976
0,0.10004,-0.20008,-0.20008,-0.20008,0.10004,0.00976,0.01464,-0.0244,-0.01464,-0.03904,0.00976
0.00976,0.08784,-0.18544,-0.19032,-0.1952,0.10248,0.00488,0.00976,-0.01952,-0.01464,-0.03904,0.00976
-0.00488,0.0976,-0.19032,-0.18788,-0.18544,0.09028,-0.00488,0.00488,-0.01952,-0.01464,-0.03904,0.00976
-0.01464,0.10736,-0.20008,-0.19276,-0.18544,0.0854,-0.00976,0,-0.01952,-0.01952,-0.03904,0.00976
-0.01952,0.11468,-0.20984,-0.20008,-0.19032,0.0854,-0.00976,-0.00488,-0.0244,-0.03904,-0.04392,0.00488
-0.02928,0.12932,-0.22936,-0.21472,-0.20008,0.0854,-0.01464,-0.00976,-0.02928,-0.03904,-0.04392,0
0.00976,0.0854,-0.18056,-0.18544,-0.19032,0.10004,-0.00976,-0.00488,-0.02928,-0.03904,-0.04392,0.00488
0.03416,0.05368,-0.14152,-0.1586,-0.17568,0.10492,-0.00976,0,-0.01952,-0.03904,-0.04392,0.00976
0.04392,0.04636,-0.13664,-0.1586,-0.18056,0.11224,-0.00976,0.00488,-0.00976,-0.0244,-0.03416,0.01464
0.04392,0.04392,-0.13176,-0.15372,-0.17568,0.1098,-0.00976,0.00976,0,-0.0244,-0.0244,0.01952
0.03904,0.04636,-0.13176,-0.15128,-0.1708,0.10492,-0.01464,0.00976,0.00488,-0.0244,-0.01952,0.0244
0.02928,0.05124,-0.13176,-0.1464,-0.16104,0.09516,-0.02928,0.00976,0.00488,-0.0244,-0.01464,0.0244
0.02928,0.05124,-0.13176,-0.1464,-0.16104,0.09516,-0.03416,0.00488,0.00488,-0.00976,-0.00488,0.0244
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,-0.03904,0.00488,0.00488,0,0,0.03416
0.03416,0.03172,-0.0976,-0.11468,-0.13176,0.08296,-0.03904,0.00488,0.00976,0.00976,0.00488,0.03904
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,-0.04392,0,0.01952,0.02928,0.01464,0.0488
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,-0.0488,0,0.01952,0.03416,0.02928,0.05368
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,-0.0488,0,0.01464,0.03416,0.02928,0.05856
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,-0.06832,-0.00488,0.01464,0.0488,0.03904,0.06344
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,-0.06832,-0.00976,0.01952,0.06344,0.05856,0.08296
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.0732,-0.00976,0.0244,0.06832,0.06832,0.08784
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,-0.07808,-0.00976,0.03416,0.07808,0.07808,0.0976
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,-0.08296,0,0.03416,0.08784,0.0732,0.10736
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,-0.08784,0.00488,0.03416,0.09272,0.08296,0.10736
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,-0.0976,-0.00488,0.02928,0.10248,0.09272,0.11712
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,-0.10248,-0.01464,0.0244,0.10248,0.09272,0.122
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,-0.10736,-0.01464,0.0244,0.10248,0.10736,0.12688
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,-0.10736,-0.01464,0.0244,0.11712,0.122,0.12688
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,-0.10248,-0.00488,0.03416,0.12688,0.12688,0.12688
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,-0.09272,0.00488,0.03904,0.13176,0.13176,0.13176
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,-0.09272,0.00488,0.03904,0.13176,0.13664,0.13176
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,-0.08784,0.00488,0.03904,0.13664,0.14152,0.13176
0.11712,-0.0732,0.02928,-0.02928,-0.08784,0.10248,-0.09272,0.00488,0.03904,0.13664,0.14152,0.13176
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,-0.08784,0.00488,0.0488,0.1464,0.14152,0.13176
0.10736,-0.05612,0.00488,-0.0488,-0.10248,0.10492,-0.08784,0.00488,0.0488,0.1464,0.14152,0.11712
0.0976,-0.03416,-0.02928,-0.07808,-0.12688,0.11224,-0.07808,0.00976,0.0488,0.1464,0.13664,0.10736
0.08784,-0.01952,-0.0488,-0.09272,-0.13664,0.11224,-0.06832,0.00976,0.0488,0.1464,0.12688,0.09272
0.08296,-0.01952,-0.04392,-0.0854,-0.12688,0.10492,-0.05368,0.00976,0.0488,0.13664,0.122,0.08296
0.08296,-0.01464,-0.05368,-0.09516,-0.13664,0.1098,-0.04392,0.01464,0.0488,0.12688,0.10736,0.08784
0.06832,0.00488,-0.07808,-0.11224,-0.1464,0.10736,-0.03416,0.01464,0.0488,0.122,0.0976,0.08296
0.06344,0.00976,-0.08296,-0.11468,-0.1464,0.10492,-0.0244,0.00976,0.04392,0.11224,0.08784,0.06832
0.0488,0.03172,-0.11224,-0.13664,-0.16104,0.10492,-0.01952,0.00488,0.02928,0.0976,0.06832,0.05856
0.03416,0.0488,-0.13176,-0.14884,-0.16592,0.10004,-0.01464,0.00488,0.0244,0.0732,0.05368,0.03416
0.03416,0.05124,-0.13664,-0.15372,-0.1708,0.10248,-0.00976,0.00488,0.01952,0.06344,0.0488,0.0244
0.0244,0.06832,-0.16104,-0.17324,-0.18544,0.10492,-0.00488,0.00488,0.00976,0.0488,0.03904,0.01952
