i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,-0.0488,-0.23424,-0.32696,-0.38552,-0.28304,-0.0732
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.04392,-0.18544,-0.244,-0.30256,-0.21472,-0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.0976,-0.14152,-0.2196,-0.15616,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,-0.05856,-0.0976,-0.18056,-0.11224,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,-0.03416,-0.06344,-0.1464,-0.09272,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,-0.01952,-0.0488,-0.13176,-0.07808,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,-0.01952,-0.04392,-0.13176,-0.07808,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,-0.0244,-0.03904,-0.122,-0.08784,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,-0.01464,-0.02928,-0.11712,-0.08296,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,-0.00488,-0.00976,-0.10736,-0.0732,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0,0,-0.09272,-0.06344,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0.00488,-0.00488,-0.08784,-0.0488,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05856,0.00488,-0.00976,-0.08296,-0.0488,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,0.00488,-0.00976,-0.08296,-0.03904,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06832,0.00976,0,-0.0732,-0.03904,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05856,0.01464,-0.00488,-0.07808,-0.03904,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0.01952,0,-0.07808,-0.03904,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,0.0244,0.01464,-0.05856,-0.02928,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0732,0.02928,0.01952,-0.05368,-0.0244,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06832,0.02928,0.02928,-0.05368,-0.0244,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.06832,0.03904,0.02928,-0.0488,-0.01952,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.07808,0.04392,0.03904,-0.04392,-0.01464,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.07808,0.04392,0.03904,-0.04392,-0.00488,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06832,0.03416,0.03904,-0.03904,-0.01464,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05856,0.03416,0.03904,-0.02928,0,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.06344,0.03416,0.05368,-0.02928,0.01464,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0732,0.03416,0.05368,-0.01952,0.01464,-0.00976
0,0,0,0,0,0,0.05856,0.03416,0.03904,-0.01464,0.01952,-0.00976
0,0,0,0,0,0,0.05856,0.03904,0.03416,-0.00976,0.01952,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05368,0.04392,0.05856,-0.01464,0.02928,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05856,0.04392,0.05856,-0.00976,0.02928,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05368,0.05368,0.0732,0.00976,0.05368,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0488,0.05368,0.0732,0.00976,0.05856,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.05856,0.05856,0.08784,0.02928,0.05856,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.05856,0.05856,0.08784,0.03416,0.06832,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.05856,0.06344,0.10736,0.03416,0.0732,0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.05368,0.06832,0.11712,0.03416,0.08296,0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.04392,0.08296,0.11224,0.05368,0.08296,0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.04392,0.08784,0.122,0.06344,0.09272,0.01952
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.0488,0.08296,0.11712,0.0732,0.10736,0.03416
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.04392,0.0732,0.12688,0.08784,0.12688,0.0488
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.03904,0.08296,0.14152,0.11224,0.14152,0.06832
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.02928,0.08296,0.16104,0.13176,0.1708,0.0732
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.02928,0.10248,0.18544,0.14152,0.19032,0.0732
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.02928,0.11712,0.1952,0.15616,0.20008,0.08296
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.01464,0.11712,0.20984,0.1708,0.21472,0.09272
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0.01464,0.122,0.2196,0.19032,0.23424,0.10248
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.00976,0.12688,0.22448,0.20984,0.25376,0.122
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,0,0.11712,0.23912,0.22936,0.28792,0.14152
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.01464,0.13664,0.244,0.25376,0.31232,0.15128
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,-0.01464,0.13664,0.25864,0.27328,0.33672,0.17568
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,-0.01952,0.15128,0.28304,0.2928,0.35624,0.18056
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,-0.0244,0.16592,0.30256,0.31232,0.37576,0.19032
0.14152,-0.18544,0.22936,0.1586,0.08784,0.02684,-0.02928,0.16592,0.32208,0.33672,0.40016,0.20008
0.16104,-0.20252,0.244,0.16348,0.08296,0.03904,-0.02928,0.16592,0.33184,0.34648,0.41968,0.20008
0.1464,-0.19764,0.24888,0.17568,0.10248,0.02196,-0.02928,0.1708,0.34648,0.38552,0.44408,0.22448
0.16104,-0.20984,0.25864,0.17812,0.0976,0.03172,-0.04392,0.1708,0.35136,0.40016,0.4636,0.23424
0.18056,-0.22448,0.2684,0.17812,0.08784,0.04636,-0.05368,0.16592,0.35624,0.4148,0.48312,0.2684
0.18544,-0.2318,0.27816,0.18544,0.09272,0.04636,-0.0488,0.16592,0.37088,0.43432,0.50264,0.28792
0.1952,-0.24156,0.28792,0.19032,0.09272,0.05124,-0.06832,0.16592,0.38552,0.43432,0.5124,0.28304
0.20008,-0.2562,0.31232,0.21228,0.11224,0.04392,-0.0732,0.1708,0.38552,0.45384,0.5368,0.2928
0.1952,-0.2562,0.3172,0.2196,0.122,0.0366,-0.06832,0.18544,0.40016,0.47824,0.5612,0.3172
0.20008,-0.25864,0.3172,0.21716,0.11712,0.04148,-0.06832,0.18544,0.40992,0.47824,0.57096,0.32208
0.20496,-0.2562,0.30744,0.20496,0.10248,0.05124,-0.06832,0.18056,0.40016,0.46848,0.55632,0.31232
0.19032,-0.24644,0.30256,0.2074,0.11224,0.03904,-0.05856,0.18056,0.40016,0.4636,0.54656,0.30744
0.18544,-0.24156,0.29768,0.20496,0.11224,0.0366,-0.05856,0.16592,0.3904,0.45384,0.52704,0.28792
0.17568,-0.2318,0.28792,0.20008,0.11224,0.03172,-0.04392,0.16104,0.38064,0.42944,0.50264,0.2684
0.16592,-0.2196,0.27328,0.19032,0.10736,0.02928,-0.04392,0.16104,0.35136,0.39528,0.47336,0.25376
0.1464,-0.19764,0.24888,0.17568,0.10248,0.02196,-0.03904,0.15616,0.32696,0.366,0.43432,0.23912
0.12688,-0.17568,0.22448,0.16104,0.0976,0.01464,-0.0244,0.13664,0.29768,0.3172,0.38064,0.20496
0.11224,-0.15616,0.20008,0.14396,0.08784,0.0122,-0.01464,0.12688,0.27328,0.27816,0.33672,0.17568
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,0,0.11712,0.244,0.23424,0.29768,0.1464
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,0,0.11224,0.2196,0.1952,0.244,0.11224
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0.00488,0.08784,0.17568,0.15616,0.20496,0.08784
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.00488,0.0732,0.1464,0.122,0.16592,0.07808
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.00976,0.06344,0.122,0.09272,0.11712,0.05856
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.01464,0.0488,0.10248,0.06344,0.0976,0.0488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.01464,0.05368,0.08784,0.03416,0.08296,0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01952,0.04392,0.0732,0.01464,0.05368,0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03416,0.0244,0.04392,-0.00976,0.03416,0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.01464,0.03416,-0.0244,0.00976,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0,0.0244,-0.03416,0.00488,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0.00488,0.01464,-0.03416,-0.00976,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.01464,0.01464,-0.0488,-0.0244,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.00976,0.00976,-0.05856,-0.04392,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0,0.00488,-0.07808,-0.03904,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0,0.00488,-0.0732,-0.0488,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.00976,0,-0.06344,-0.03904,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.00976,0,-0.06832,-0.03904,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.01464,-0.00976,-0.0732,-0.04392,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.00976,-0.01952,-0.0732,-0.04392,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,-0.00976,-0.0244,-0.08296,-0.04392,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,-0.01952,-0.0244,-0.08296,-0.04392,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,-0.01952,-0.03416,-0.08296,-0.05368,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,-0.01464,-0.03416,-0.08296,-0.05368,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00488,-0.01464,-0.0732,-0.0488,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.00976,-0.01952,-0.07808,-0.0488,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.00976,-0.01464,-0.08784,-0.04392,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.00976,-0.00976,-0.08784,-0.0488,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.01952,-0.0244,-0.08784,-0.05856,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.01952,-0.0244,-0.09272,-0.05856,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.01952,-0.03904,-0.09272,-0.05856,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.0244,-0.03904,-0.08784,-0.05856,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00976,-0.0244,-0.07808,-0.0488,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00488,-0.0244,-0.08296,-0.05368,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.01464,-0.0244,-0.07808,-0.0488,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.01464,-0.0244,-0.07808,-0.04392,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.01952,-0.0244,-0.08784,-0.05368,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.01464,-0.01952,-0.08296,-0.05368,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.00488,-0.01952,-0.08784,-0.05368,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.00488,-0.01952,-0.08784,-0.05368,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,-0.01952,-0.0244,-0.09272,-0.06344,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.01952,-0.01952,-0.08784,-0.06344,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,-0.00976,-0.0244,-0.08784,-0.05368,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,-0.00976,-0.0244,-0.08784,-0.05368,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.00488,-0.01952,-0.08296,-0.04392,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,-0.00488,-0.01952,-0.08296,-0.04392,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,-0.01464,-0.02928,-0.08296,-0.05368,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,-0.01464,-0.02928,-0.07808,-0.0488,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,-0.01464,-0.0244,-0.08784,-0.05856,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,-0.01464,-0.0244,-0.08784,-0.05856,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,-0.00976,-0.0244,-0.09272,-0.05856,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,-0.00976,-0.0244,-0.08784,-0.05856,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.01952,-0.0244,-0.07808,-0.0488,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.01952,-0.0244,-0.08784,-0.05368,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,-0.01952,-0.01952,-0.08784,-0.05368,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,-0.00488,-0.01952,-0.08296,-0.05368,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,-0.01464,-0.02928,-0.08784,-0.06344,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,-0.01464,-0.02928,-0.0976,-0.05856,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0,-0.01952,-0.08296,-0.0488,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06344,0.00976,-0.00976,-0.06832,-0.03904,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0,-0.0244,-0.07808,-0.0488,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,-0.00488,-0.0244,-0.0976,-0.0488,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,-0.00488,-0.01952,-0.08296,-0.03904,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,-0.00976,-0.0244,-0.08296,-0.04392,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,-0.0244,-0.03904,-0.09272,-0.05368,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,-0.02928,-0.03904,-0.0976,-0.05368,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,-0.01952,-0.02928,-0.08784,-0.0488,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,-0.00488,-0.0244,-0.08784,-0.04392,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,-0.00488,-0.01464,-0.08784,-0.0488,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,-0.00488,-0.01952,-0.08784,-0.0488,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05856,-0.00488,-0.0244,-0.0976,-0.0488,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,-0.00976,-0.0244,-0.09272,-0.04392,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,-0.01952,-0.03416,-0.10736,-0.06344,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,-0.01952,-0.04392,-0.11224,-0.0732,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,-0.00488,-0.04392,-0.11224,-0.05856,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,-0.00488,-0.04392,-0.08784,-0.0488,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.00488,-0.0244,-0.08296,-0.0488,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,0,-0.01952,-0.08784,-0.05856,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,-0.00976,-0.02928,-0.10248,-0.05856,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,-0.01952,-0.03904,-0.10248,-0.05856,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,-0.00976,-0.0244,-0.0976,-0.06832,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,-0.00488,-0.0244,-0.10248,-0.06832,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,-0.00976,-0.03904,-0.10248,-0.06344,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,-0.00976,-0.03904,-0.10736,-0.05856,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,-0.0244,-0.0488,-0.122,-0.0732,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,-0.0244,-0.0488,-0.11224,-0.0732,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,-0.01464,-0.03904,-0.122,-0.0732,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,-0.01464,-0.03904,-0.122,-0.0732,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,-0.00976,-0.02928,-0.122,-0.08296,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,-0.00976,-0.02928,-0.122,-0.08784,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,-0.00976,-0.02928,-0.11712,-0.07808,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,-0.00976,-0.03416,-0.11712,-0.07808,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,-0.0244,-0.04392,-0.11712,-0.06832,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,-0.0244,-0.05368,-0.11712,-0.0732,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,-0.00976,-0.02928,-0.11712,-0.07808,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0,-0.01952,-0.122,-0.07808,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,-0.01464,-0.04392,-0.12688,-0.08784,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,-0.01952,-0.05368,-0.14152,-0.08784,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,-0.0244,-0.05856,-0.13176,-0.07808,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,-0.0244,-0.05856,-0.11712,-0.06832,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,-0.0244,-0.03904,-0.11712,-0.06832,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.00976,-0.03904,-0.12688,-0.07808,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.00976,-0.03904,-0.12688,-0.07808,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,-0.00976,-0.0488,-0.13664,-0.08784,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,-0.00976,-0.0488,-0.13664,-0.08784,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,-0.01952,-0.0488,-0.13664,-0.07808,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,-0.01952,-0.0488,-0.13664,-0.07808,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,-0.02928,-0.0488,-0.13664,-0.07808,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,-0.02928,-0.0488,-0.13664,-0.07808,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,-0.01952,-0.0488,-0.13664,-0.07808,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,-0.01952,-0.0488,-0.13664,-0.07808,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,-0.01952,-0.0488,-0.13664,-0.08784,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,-0.01952,-0.0488,-0.13664,-0.08784,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,-0.02928,-0.05856,-0.1464,-0.08784,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,-0.02928,-0.05856,-0.1464,-0.08784,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,-0.02928,-0.05856,-0.15616,-0.0976,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,-0.02928,-0.05856,-0.15616,-0.0976,-0.07808
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,-0.01952,-0.0488,-0.1464,-0.0976,-0.08296
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,-0.01952,-0.0488,-0.1464,-0.0976,-0.09272
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,-0.00976,-0.04392,-0.13664,-0.08784,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,-0.00976,-0.03416,-0.13664,-0.08784,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,-0.0244,-0.04392,-0.1464,-0.07808,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,-0.03416,-0.05368,-0.1464,-0.07808,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.0244,-0.05368,-0.1464,-0.07808,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,-0.01464,-0.04392,-0.1464,-0.07808,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,-0.00976,-0.03904,-0.1464,-0.08296,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,-0.00976,-0.03904,-0.1464,-0.09272,-0.08784
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05856,0,-0.0488,-0.13664,-0.08784,-0.08296
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.06344,0,-0.04392,-0.13176,-0.06832,-0.06832
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.07808,0,-0.03416,-0.11712,-0.05856,-0.06344
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.08296,0.00976,-0.01464,-0.10736,-0.04392,-0.06344
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.08784,0.01952,0,-0.10248,-0.04392,-0.0732
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.08784,0.02928,0.00976,-0.0976,-0.04392,-0.06832
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.09272,0.03904,0.02928,-0.08784,-0.03416,-0.05368
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.08296,0.04392,0.02928,-0.08784,-0.02928,-0.0488
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.06344,0.02928,0.01464,-0.07808,-0.0244,-0.04392
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,0.05856,0.03416,0.02928,-0.05856,0,-0.02928
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,0.04392,0.01464,0.02928,-0.05856,-0.00976,-0.03416
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,0.03904,0.00488,0.01952,-0.07808,-0.01952,-0.03416
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.01464,-0.00488,-0.00488,-0.0976,-0.0244,-0.04392
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.00488,-0.01464,-0.00488,-0.10248,-0.03416,-0.03904
