i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.00976,-0.00488,-0.03416,-0.0732,-0.08784,-0.08296
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.01464,0,-0.03416,-0.06832,-0.08784,-0.08784
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01464,0,-0.03416,-0.06832,-0.08784,-0.08784
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01464,0.00488,-0.02928,-0.06832,-0.08784,-0.08784
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01464,0.00488,-0.02928,-0.06344,-0.08784,-0.08296
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01464,0.00488,-0.0244,-0.06344,-0.08296,-0.08296
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01952,0.00488,-0.0244,-0.06344,-0.08296,-0.08296
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0244,0.00976,-0.01952,-0.06344,-0.08784,-0.08296
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0244,0.00976,-0.01952,-0.06344,-0.09272,-0.08296
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0244,0.00976,-0.01952,-0.06344,-0.09272,-0.08296
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0244,0.00976,-0.01464,-0.06344,-0.09272,-0.08296
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0244,0.01464,-0.01464,-0.05856,-0.09272,-0.08296
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01952,0.01464,-0.00488,-0.05856,-0.09272,-0.07808
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01952,0.01952,-0.00488,-0.05856,-0.09272,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,0.01952,-0.00488,-0.05368,-0.08784,-0.07808
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,0.01952,-0.00488,-0.05368,-0.08784,-0.07808
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01464,0.01952,-0.00488,-0.05368,-0.08784,-0.07808
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.00976,0.0244,-0.00488,-0.05368,-0.08784,-0.07808
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.00488,0.02928,-0.00488,-0.05368,-0.08296,-0.07808
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00488,0.0244,-0.00488,-0.05368,-0.08296,-0.08296
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.00488,0.01952,-0.00488,-0.05368,-0.08296,-0.08296
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0,0.01952,-0.00488,-0.05368,-0.08784,-0.08296
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0,0.0244,-0.00488,-0.05856,-0.08784,-0.08296
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00488,0.0244,-0.00488,-0.05856,-0.08784,-0.08296
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.00976,0.0244,-0.00488,-0.05856,-0.08784,-0.08296
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00976,0.0244,-0.00488,-0.05368,-0.08296,-0.08296
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00976,0.02928,0,-0.0488,-0.08296,-0.08296
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00488,0.02928,0,-0.0488,-0.08296,-0.07808
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00488,0.03416,0.00488,-0.0488,-0.0732,-0.0732
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00488,0.02928,0.00488,-0.04392,-0.0732,-0.0732
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.01464,0.03416,0.00488,-0.03904,-0.0732,-0.0732
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.01464,0.03416,0.00976,-0.03416,-0.0732,-0.06832
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.01464,0.03416,0.00976,-0.03416,-0.0732,-0.06832
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.01952,0.03416,0.00976,-0.03416,-0.06344,-0.05856
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.0244,0.03416,0.00976,-0.03416,-0.05856,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0244,0.03416,0.01464,-0.02928,-0.05368,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,0.03416,0.01464,-0.02928,-0.0488,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,0.03416,0.01464,-0.02928,-0.0488,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,0.0244,0.00488,-0.02928,-0.04392,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,0.01464,-0.00488,-0.03416,-0.03904,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,0,-0.01464,-0.03416,-0.03904,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03904,-0.00976,-0.01952,-0.03416,-0.03904,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.04392,-0.00976,-0.01952,-0.03904,-0.02928,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.04392,-0.01464,-0.01952,-0.03904,-0.01952,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0488,-0.01464,-0.01952,-0.03904,-0.01464,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.05368,-0.01464,-0.01952,-0.04392,0,0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.06344,-0.01952,-0.01952,-0.04392,0,0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.06832,-0.03416,-0.03416,-0.04392,0,0.0488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0732,-0.04392,-0.03416,-0.04392,0.00488,0.05368
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.07808,-0.05856,-0.04392,-0.0488,0.00976,0.06832
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.08296,-0.0732,-0.05368,-0.05368,0.01464,0.06832
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.09272,-0.08296,-0.06344,-0.05856,0.01464,0.0732
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.10248,-0.0976,-0.0732,-0.06344,0.0244,0.0732
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.10248,-0.0976,-0.0732,-0.03904,0.02928,0.07808
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.10248,-0.0976,-0.06344,-0.01952,0.03904,0.08296
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.11224,-0.08784,-0.0488,-0.00976,0.0488,0.09272
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.10248,-0.0732,-0.02928,0.00976,0.06344,0.0976
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.0976,-0.06344,-0.01952,0.01464,0.06344,0.09272
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.08296,-0.05368,-0.00976,0.02928,0.06832,0.0976
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.07808,-0.0488,0,0.04392,0.06832,0.08784
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.0732,-0.03416,0.00976,0.05368,0.06832,0.08296
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.06832,-0.03416,0.01464,0.05856,0.05856,0.06832
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.06344,-0.02928,0.01464,0.05856,0.0488,0.05368
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.05856,-0.02928,0.01464,0.05368,0.03904,0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.05856,-0.02928,0.01464,0.0488,0.02928,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0488,-0.01952,0.01464,0.0488,0.0244,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.04392,-0.02928,0.01464,0.04392,0.0244,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.04392,-0.02928,0.01464,0.04392,0.01464,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03904,-0.0244,0.01952,0.04392,0.00976,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.02928,-0.0244,0.01464,0.04392,0.00976,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.0244,0.01464,0.03904,0.00976,0.00488
0,0,0,0,0,0,-0.01464,-0.0244,0.00976,0.02928,0.00488,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.01952,0,0.01952,0,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.01952,0,0.01952,-0.00488,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.0244,-0.00488,0.00976,-0.00488,-0.00976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.0244,-0.00976,0.00976,-0.01952,-0.01464
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.0244,-0.00976,0.00976,-0.02928,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.0244,-0.00488,0.00976,-0.02928,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.01952,0,0.01464,-0.02928,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.01952,0,0.01464,-0.02928,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.00976,0,0.01464,-0.02928,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.00976,-0.00488,0.01464,-0.03416,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0,0,0.01464,-0.03416,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,0,0,0.00976,-0.03904,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.00488,0,0.00976,-0.03904,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.00488,0,0.00976,-0.03904,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.00488,0.00488,0.00488,-0.04392,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,0,0.00976,0.00488,-0.04392,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.00488,0.01464,0.00976,-0.03904,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.00976,0.01952,0.00976,-0.03904,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.00976,0.01952,0.01464,-0.03416,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.01464,0.02928,0.01464,-0.02928,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,0.01464,0.02928,0.0244,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.01464,0.02928,0.02928,-0.02928,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.01952,0.02928,0.02928,-0.0244,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.01952,0.03416,0.02928,-0.0244,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00488,0.01952,0.03416,0.02928,-0.01464,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0.01952,0.03416,0.03416,-0.01464,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,0.01952,0.03416,0.03416,-0.01464,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,0.01464,0.02928,0.02928,-0.01952,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,0.00976,0.0244,0.0244,-0.01952,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,0.00976,0.0244,0.0244,-0.01952,-0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00488,0.00976,0.0244,0.0244,-0.01464,-0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.00488,0.00976,0.0244,0.01952,-0.01464,-0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.00488,0.00488,0.0244,0.01464,-0.00976,-0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.00976,0.00488,0.0244,0.01464,-0.00976,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01464,0.00488,0.02928,0.01464,-0.00976,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,0,0.01952,0.00976,-0.00976,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,-0.00488,0.01952,0.00488,-0.01952,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,-0.00976,0.01464,0.00488,-0.01952,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01464,-0.00976,0.00976,0,-0.01952,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01464,-0.00976,0.00976,-0.00488,-0.01952,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01464,-0.00976,0.00976,-0.00488,-0.01952,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,-0.01952,0.00976,-0.00488,-0.01952,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.01952,0,-0.01464,-0.01952,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.0244,-0.00488,-0.01464,-0.0244,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.0244,-0.00488,-0.01464,-0.0244,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.02928,-0.00488,-0.01464,-0.0244,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.02928,-0.00976,-0.01464,-0.0244,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.02928,-0.00976,-0.01464,-0.02928,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.02928,-0.01464,-0.0244,-0.02928,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.02928,-0.01464,-0.01952,-0.02928,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.03416,-0.01464,-0.01952,-0.02928,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.0244,-0.00976,-0.01952,-0.0244,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.01952,-0.00976,-0.0244,-0.0244,-0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00976,-0.01952,-0.00976,-0.0244,-0.0244,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,-0.01952,-0.00976,-0.0244,-0.0244,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.0244,-0.00976,-0.0244,-0.0244,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.02928,-0.01464,-0.0244,-0.0244,-0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00976,-0.03416,-0.0244,-0.03416,-0.02928,-0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00976,-0.03904,-0.02928,-0.03904,-0.02928,-0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,-0.03416,-0.02928,-0.03904,-0.02928,-0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,-0.03416,-0.02928,-0.03904,-0.02928,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.03416,-0.02928,-0.03416,-0.0244,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03904,-0.02928,-0.03416,-0.0244,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.03416,-0.02928,-0.02928,-0.0244,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.02928,-0.02928,-0.02928,-0.02928,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.02928,-0.02928,-0.02928,-0.02928,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.02928,-0.02928,-0.02928,-0.02928,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.02928,-0.02928,-0.02928,-0.02928,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.02928,-0.02928,-0.02928,-0.02928,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.02928,-0.02928,-0.03416,-0.02928,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.02928,-0.02928,-0.03416,-0.02928,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.01952,-0.02928,-0.03416,-0.0244,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.01464,-0.0244,-0.02928,-0.01952,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.01464,-0.01952,-0.0244,-0.01952,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.01464,-0.00976,-0.01952,-0.01952,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.00976,-0.00976,-0.01464,-0.00976,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0,-0.00976,-0.00488,-0.00976,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0,0,0,0,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0,0.00976,0.00488,0.00488,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,0.00488,0.01464,0.00976,0.00976,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00488,0.00488,0.01464,0.00976,0.01464,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,0.00488,0.00976,0.00976,0.01464,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0.01464,0.01464,0.01952,0.01952,0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,0.01464,0.01952,0.01464,0.01952,0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01464,0.0244,0.0244,0.01464,0.01952,0.0244
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.00488,0.01464,0.03416,0.0488,0.03416,0.03904
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.00976,0.00976,0.03416,0.06832,0.0488,0.05368
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.03416,0,0.02928,0.05856,0.0488,0.05856
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.05368,-0.02928,0.00488,0.03904,0.04392,0.05856
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.06344,-0.03904,-0.00488,0.0244,0.04392,0.05856
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.06344,-0.03904,-0.00976,0.01952,0.04392,0.05856
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.05856,-0.03416,-0.00976,0.00488,0.03904,0.05368
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.05368,-0.02928,-0.00488,0.00488,0.03904,0.05856
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.05368,-0.02928,-0.00488,0,0.03416,0.05368
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.03904,-0.0244,-0.00488,-0.00488,0.02928,0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0244,-0.0244,-0.01464,-0.00488,0.00976,0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,-0.0244,-0.01464,-0.01952,-0.00488,0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.02928,-0.03416,-0.02928,-0.0244,-0.01464
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01464,-0.03904,-0.04392,-0.0488,-0.03904,-0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01952,-0.04392,-0.04392,-0.05368,-0.03904,-0.02928
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01952,-0.04392,-0.0488,-0.05368,-0.04392,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01952,-0.03904,-0.05368,-0.05856,-0.0488,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01952,-0.03904,-0.05856,-0.05856,-0.0488,-0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01464,-0.03904,-0.05856,-0.05856,-0.0488,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01464,-0.03904,-0.05856,-0.05856,-0.0488,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01464,-0.03904,-0.05368,-0.05856,-0.04392,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01464,-0.03904,-0.0488,-0.05856,-0.0488,-0.03416
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01464,-0.03416,-0.0488,-0.05856,-0.0488,-0.03904
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.00488,-0.0244,-0.04392,-0.06832,-0.06344,-0.05368
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.01464,0.00976,-0.02928,-0.06832,-0.0976,-0.09272
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.05856,0.03904,0.00976,-0.07808,-0.0976
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.03416,0.12688,0.17568,0.1708,0.02928,-0.0244
0.1952,-0.27328,0.35136,0.25376,0.15616,0.01952,0.00976,0.25376,0.38064,0.39528,0.22936,0.11712
0.4392,-0.49044,0.54168,0.32208,0.10248,0.16836,-0.05856,0.44408,0.61488,0.61976,0.47824,0.31232
0.6832,-0.76128,0.83936,0.49776,0.15616,0.26352,-0.1708,0.5368,0.81008,0.88328,0.76616,0.5612
0.91256,-1.0858,1.25904,0.80276,0.34648,0.28304,-0.33184,0.41968,0.91256,1.15656,1.1712,0.91744
1.10776,-1.34444,1.58112,1.02724,0.47336,0.3172,-0.64904,0.03416,0.8052,1.30784,1.586,1.30784
1.20536,-1.4762,1.74704,1.14436,0.54168,0.33184,-0.976,-0.36112,0.59536,1.33712,1.88856,1.62504
1.19072,-1.5372,1.88368,1.28832,0.69296,0.24888,-1.15168,-0.62952,0.4148,1.342,2.08376,1.88368
0.976,-1.35908,1.74216,1.25416,0.76616,0.10492,-1.1712,-0.81984,0.18056,1.10776,1.9764,1.89344
0.53192,-0.89792,1.26392,0.99796,0.732,-0.10004,-0.99552,-0.85888,-0.0488,0.68808,1.56648,1.64944
0.17568,-0.42456,0.67344,0.5856,0.49776,-0.16104,-0.76128,-0.8296,-0.32208,0.18056,0.99064,1.2444
0.01952,-0.18544,0.35136,0.3416,0.33184,-0.15616,-0.55632,-0.76616,-0.488,-0.11224,0.58072,0.88328
0.02928,-0.15616,0.28304,0.2684,0.25376,-0.11224,-0.37088,-0.5124,-0.39528,-0.12688,0.3904,0.6344
0.03416,-0.11468,0.1952,0.17812,0.16104,-0.06344,-0.22448,-0.25864,-0.22448,-0.10248,0.26352,0.40992
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.14152,-0.16592,-0.122,-0.08784,0.122,0.20984
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.06832,-0.12688,-0.07808,-0.05856,0.01464,0.08296
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01464,-0.04392,-0.07808,-0.05368,-0.01952,0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,0.00488,-0.05856,-0.05368,-0.01952,0.00488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.01952,-0.0244,-0.0488,-0.06344,-0.03416,-0.00976
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.01952,-0.03416,-0.05368,-0.06832,-0.06344,-0.03416
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.01464,-0.0244,-0.05368,-0.06832,-0.06832,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00976,-0.01464,-0.05368,-0.0732,-0.06832,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00488,-0.00488,-0.0488,-0.0732,-0.06344,-0.04392
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00488,0,-0.04392,-0.0732,-0.06832,-0.04392
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.00488,0,-0.03904,-0.08296,-0.0732,-0.0488
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.00488,0,-0.03904,-0.09272,-0.07808,-0.05368
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.00488,0,-0.04392,-0.09272,-0.08784,-0.06832
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.00976,0,-0.0488,-0.09272,-0.09272,-0.07808
