i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.0244,-0.01464,-0.09272,-0.10248,0.02928,-0.01952
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0244,-0.00976,-0.09272,-0.10248,0.01952,-0.01464
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0244,-0.00488,-0.08296,-0.0976,0.01952,-0.01464
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0244,0,-0.08296,-0.08784,0.0244,-0.00976
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.02928,0.00488,-0.07808,-0.08296,0.0244,0
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,0.00976,-0.07808,-0.08296,0.0244,0
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,0.0244,-0.06832,-0.0732,0.03416,0.00488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0.03904,-0.06344,-0.0732,0.0244,0.00976
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0488,0.06344,-0.05856,-0.06832,0.02928,0.00976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0488,0.08296,-0.0488,-0.06344,0.03904,0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0488,0.10248,-0.03416,-0.0488,0.0488,0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.05368,0.11712,-0.02928,-0.04392,0.0488,0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05856,0.14152,-0.0244,-0.03416,0.05856,0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.06344,0.15616,-0.01952,-0.02928,0.05856,0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.06832,0.1708,-0.01464,-0.01952,0.06344,0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.06344,0.18056,-0.00488,-0.01464,0.05856,0.04392
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.06832,0.19032,0,-0.00976,0.05856,0.04392
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.0732,0.20008,0,-0.00488,0.05856,0.04392
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.0732,0.20496,0,-0.00488,0.05368,0.04392
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.0732,0.20984,-0.00488,-0.00976,0.05856,0.04392
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.0732,0.20984,0,-0.00488,0.05856,0.05368
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.0732,0.20496,0.00488,0.00488,0.06344,0.05368
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.0732,0.20496,0.01464,0.01952,0.06832,0.06832
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.06832,0.20008,0.01952,0.01952,0.06832,0.07808
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.06344,0.20496,0.02928,0.03904,0.07808,0.08296
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.06344,0.20496,0.03416,0.03904,0.07808,0.08784
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.05856,0.21472,0.03904,0.05368,0.09272,0.11224
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.05856,0.22448,0.0488,0.05856,0.09272,0.122
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.05856,0.22936,0.05856,0.06832,0.10248,0.13176
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.05368,0.20984,0.05856,0.0732,0.10248,0.12688
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.0488,0.18056,0.05368,0.0732,0.0976,0.12688
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.03416,0.13664,0.04392,0.05856,0.08784,0.12688
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.0244,0.10248,0.03416,0.0488,0.07808,0.12688
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.01464,0.0732,0.0244,0.0244,0.05368,0.11224
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.00976,0.02928,0.00488,0.01952,0.03416,0.10248
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.01464,-0.01952,-0.01464,0.00488,0.0244,0.08784
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.01952,-0.03904,-0.01464,-0.00976,0.01464,0.08296
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.0244,-0.0732,-0.03416,-0.03904,-0.00488,0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.02928,-0.0976,-0.0488,-0.04392,-0.01952,0.06344
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.03416,-0.11712,-0.05856,-0.05368,-0.0244,0.05368
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.03416,-0.122,-0.06344,-0.06344,-0.03416,0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.03904,-0.13664,-0.0732,-0.0732,-0.04392,0.04392
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.04392,-0.13664,-0.0732,-0.0732,-0.0488,0.04392
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.04392,-0.1464,-0.07808,-0.07808,-0.0488,0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.04392,-0.15128,-0.07808,-0.08296,-0.0488,0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.03904,-0.15616,-0.07808,-0.08296,-0.0488,0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.04392,-0.15616,-0.07808,-0.08296,-0.0488,0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.04392,-0.15128,-0.07808,-0.08784,-0.0488,0.02928
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.04392,-0.1464,-0.08296,-0.08784,-0.0488,0.02928
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.03904,-0.1464,-0.08296,-0.08296,-0.0488,0.02928
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.03904,-0.1464,-0.08296,-0.08296,-0.0488,0.03416
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.04392,-0.15128,-0.08296,-0.08296,-0.0488,0.03416
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.04392,-0.15128,-0.08296,-0.08784,-0.0488,0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.05368,-0.16104,-0.09272,-0.0976,-0.05368,0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.05856,-0.16104,-0.09272,-0.0976,-0.05368,0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.05856,-0.1708,-0.10736,-0.10248,-0.06344,0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.05856,-0.18056,-0.0976,-0.10248,-0.06832,0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.05856,-0.18056,-0.0976,-0.0976,-0.06832,0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.05368,-0.18544,-0.0976,-0.0976,-0.06832,0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0488,-0.18544,-0.10248,-0.10248,-0.06344,0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0488,-0.18544,-0.10736,-0.10736,-0.05856,0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0488,-0.18544,-0.10736,-0.10736,-0.05856,0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0488,-0.18544,-0.10736,-0.10736,-0.05856,0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.0488,-0.18544,-0.10248,-0.10248,-0.05856,0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.0488,-0.18544,-0.10248,-0.0976,-0.05856,0.00488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.0488,-0.18544,-0.10248,-0.0976,-0.05856,0.00488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.0488,-0.19032,-0.10248,-0.0976,-0.05368,0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.0488,-0.1952,-0.10248,-0.10248,-0.05856,-0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0488,-0.20984,-0.10248,-0.10736,-0.06344,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.05368,-0.20984,-0.10736,-0.10736,-0.06344,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.05368,-0.20984,-0.10736,-0.10736,-0.06344,-0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.05368,-0.20984,-0.10736,-0.10736,-0.06344,-0.00976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.05368,-0.20984,-0.10736,-0.10736,-0.05856,-0.00488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.05368,-0.20984,-0.10736,-0.10736,-0.05856,0
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.05368,-0.21472,-0.10736,-0.10736,-0.05856,0
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.05368,-0.21472,-0.10736,-0.10736,-0.05856,-0.00488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.05368,-0.2196,-0.10736,-0.10736,-0.05368,-0.00488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.05368,-0.2196,-0.10736,-0.10736,-0.05368,-0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.04392,-0.20496,-0.09272,-0.08784,-0.03904,0.00488
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.02928,-0.18544,-0.07808,-0.07808,-0.0244,0.0244
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0,-0.15616,-0.0488,-0.05856,0,0.05368
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.01464,-0.15616,-0.04392,-0.05856,0,0.05368
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.0244,-0.15616,-0.03904,-0.05368,0,0.05368
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.0244,-0.15128,-0.03416,-0.05368,0,0.05368
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.02928,-0.15128,-0.02928,-0.04392,0.00976,0.06344
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.02928,-0.1464,-0.01464,-0.03416,0.01952,0.06832
-0.05856,-0.01952,0.0976,0.12688,0.15616,-0.10736,0.02928,-0.1464,0.00488,-0.00976,0.03416,0.09272
-0.0488,-0.04148,0.13176,0.15616,0.18056,-0.11468,0.01464,-0.1464,0.0244,0.00976,0.05368,0.10248
-0.0488,-0.05368,0.15616,0.18056,0.20496,-0.12688,-0.00488,-0.1464,0.02928,0.01952,0.0732,0.11712
-0.04392,-0.06344,0.1708,0.19276,0.21472,-0.12932,-0.00976,-0.1464,0.02928,0.02928,0.07808,0.122
-0.02928,-0.07808,0.18544,0.20008,0.21472,-0.122,-0.01952,-0.1464,0.04392,0.03904,0.09272,0.14152
-0.0244,-0.08784,0.20008,0.21228,0.22448,-0.12444,-0.02928,-0.14152,0.03416,0.03904,0.0976,0.15128
-0.0244,-0.07564,0.17568,0.18788,0.20008,-0.11224,-0.0488,-0.14152,0.01464,0.01952,0.08784,0.1464
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,-0.05368,-0.16104,-0.0244,-0.01952,0.04392,0.10248
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,-0.05368,-0.19032,-0.05856,-0.05856,0.00488,0.06344
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.06832,-0.2196,-0.07808,-0.08296,-0.01952,0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.06832,-0.22448,-0.09272,-0.08784,-0.03416,0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.07808,-0.22936,-0.11224,-0.11224,-0.05856,0
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.08296,-0.23424,-0.12688,-0.12688,-0.06344,-0.00976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.08296,-0.23912,-0.13176,-0.13176,-0.07808,-0.01464
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.08296,-0.244,-0.13664,-0.13176,-0.07808,-0.01464
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.07808,-0.23912,-0.13664,-0.13664,-0.08296,-0.0244
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,-0.0732,-0.23424,-0.13176,-0.14152,-0.08296,-0.0244
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.0732,-0.23424,-0.13176,-0.14152,-0.08784,-0.0244
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.0732,-0.22448,-0.13176,-0.14152,-0.08784,-0.0244
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.0732,-0.22936,-0.13664,-0.1464,-0.08784,-0.0244
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.06832,-0.22448,-0.13664,-0.1464,-0.08784,-0.0244
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.06344,-0.22448,-0.1464,-0.15128,-0.10736,-0.03904
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.01952,-0.13664,-0.11712,-0.13176,-0.0976,-0.04392
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00976,0,-0.01952,-0.03904,-0.02928,-0.01464
-0.06344,-0.02196,0.10736,0.13908,0.1708,-0.11712,-0.03904,0.10736,0.16104,0.1708,0.15616,0.11712
0.08296,-0.31476,0.54656,0.50508,0.4636,-0.19032,-0.32208,0.14152,0.4636,0.54168,0.49288,0.40016
0.3416,-0.68808,1.03456,0.86376,0.69296,-0.17568,-0.87352,0.20496,0.7076,0.92232,0.87352,0.73688
0.60024,-1.02236,1.44448,1.14436,0.84424,-0.122,-1.3664,0.2684,0.8784,1.20048,1.1712,1.03456
0.7076,-1.20536,1.70312,1.34932,0.99552,-0.14396,-1.71288,0.20008,0.91744,1.31272,1.342,1.22488
0.7076,-1.1346,1.5616,1.2078,0.854,-0.0732,-1.79096,-0.03416,0.6344,1.0248,1.17608,1.17608
0.59536,-0.85888,1.1224,0.82472,0.52704,0.03416,-1.62016,-0.35624,0.22448,0.53192,0.77592,0.92232
0.2928,-0.49288,0.69296,0.54656,0.40016,-0.05368,-1.26392,-0.81984,-0.08784,0.16104,0.43432,0.66856
0.0488,-0.26352,0.47824,0.45384,0.42944,-0.19032,-0.77592,-0.81984,-0.11712,0.06832,0.30256,0.51728
-0.00976,-0.16104,0.33184,0.33672,0.3416,-0.17568,-0.38064,-0.4392,-0.0488,0.05856,0.21472,0.32208
0,-0.08052,0.16104,0.16104,0.16104,-0.08052,-0.22448,-0.25864,-0.05856,0,0.08784,0.17568
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.18544,-0.17568,-0.06832,-0.06344,-0.00488,0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.09272,-0.13664,-0.08296,-0.10736,-0.0488,0.00976
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.01464,-0.13176,-0.09272,-0.10248,-0.03904,0.01952
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,-0.00976,-0.13176,-0.09272,-0.09272,-0.02928,0.02928
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,-0.0244,-0.12688,-0.10248,-0.11712,-0.05368,0.00488
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0,-0.12688,-0.10736,-0.122,-0.06344,-0.00976
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.00976,-0.13176,-0.11224,-0.12688,-0.06832,-0.01952
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01464,-0.13176,-0.11712,-0.13176,-0.0732,-0.0244
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,-0.13664,-0.122,-0.13664,-0.07808,-0.03416
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,-0.13664,-0.12688,-0.14152,-0.08296,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.14152,-0.12688,-0.14152,-0.08784,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.13664,-0.12688,-0.14152,-0.08784,-0.03904
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01952,-0.122,-0.12688,-0.13664,-0.08784,-0.03904
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.02928,-0.0976,-0.11712,-0.13176,-0.08296,-0.03416
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03416,-0.0732,-0.11712,-0.13176,-0.07808,-0.03416
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,-0.05856,-0.11224,-0.122,-0.07808,-0.02928
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.03904,-0.10736,-0.11224,-0.0732,-0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,-0.02928,-0.10248,-0.10736,-0.06832,-0.01952
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,-0.0244,-0.0976,-0.10248,-0.06832,-0.01464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,-0.01464,-0.08296,-0.10248,-0.05856,-0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,-0.00976,-0.08296,-0.10248,-0.06344,-0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,-0.00488,-0.0732,-0.0976,-0.05856,-0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0,-0.0732,-0.09272,-0.05368,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0.00488,-0.06832,-0.09272,-0.05368,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05856,0.00976,-0.06832,-0.09272,-0.05368,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06832,0.0244,-0.05856,-0.08296,-0.04392,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06832,0.04392,-0.05368,-0.07808,-0.03904,0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.07808,0.0732,-0.0488,-0.06832,-0.01952,0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.08296,0.09272,-0.03904,-0.06344,-0.00976,0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.08784,0.11224,-0.0244,-0.0488,0,0.0244
0,0,0,0,0,0,0.09272,0.12688,-0.01952,-0.0488,0,0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0976,0.15128,-0.01464,-0.04392,0.00976,0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.10248,0.16592,-0.00976,-0.03904,0.00976,0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.10736,0.18056,-0.00488,-0.02928,0.01464,0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.10736,0.19032,0.00488,-0.0244,0.01952,0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.11712,0.20008,0.00976,-0.01952,0.02928,0.03416
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.122,0.20984,0.00976,-0.01464,0.03416,0.03416
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.122,0.21472,0.00976,-0.01464,0.03416,0.03416
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.122,0.2196,0.00488,-0.01952,0.03416,0.03416
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.122,0.2196,0.00976,-0.01464,0.02928,0.04392
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.122,0.21472,0.00976,-0.01464,0.03416,0.03904
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.122,0.21472,0.01464,-0.00976,0.03904,0.0488
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.122,0.20984,0.01952,-0.00976,0.04392,0.05856
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.122,0.21472,0.02928,0.00976,0.05856,0.06344
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.122,0.21472,0.03416,0.01464,0.05856,0.06832
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.11712,0.22448,0.03904,0.03416,0.0732,0.09272
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.11224,0.22448,0.0488,0.03904,0.0732,0.10248
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,0.10736,0.2196,0.05856,0.0488,0.08296,0.11224
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,0.0976,0.20496,0.06344,0.05856,0.09272,0.11712
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,0.08784,0.18056,0.06344,0.06344,0.0976,0.12688
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,0.0732,0.13664,0.05368,0.05368,0.09272,0.12688
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,0.06344,0.10248,0.04392,0.0488,0.08784,0.12688
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,0.0488,0.0732,0.03416,0.0244,0.0732,0.11224
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,0.01952,0.02928,0.01464,0.01952,0.06344,0.10248
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.00976,-0.01952,-0.00976,0.00488,0.0488,0.08296
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0,-0.03904,-0.01464,-0.00976,0.03416,0.0732
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.01464,-0.0732,-0.03416,-0.03904,0.01464,0.05856
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.02928,-0.0976,-0.0488,-0.04392,0,0.05368
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.03416,-0.122,-0.05368,-0.05368,0,0.04392
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.03416,-0.13176,-0.05368,-0.06344,-0.00488,0.04392
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.03904,-0.1464,-0.06344,-0.0732,-0.00976,0.03904
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.04392,-0.1464,-0.06344,-0.0732,-0.00976,0.04392
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.04392,-0.15128,-0.06832,-0.07808,-0.00976,0.04392
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.04392,-0.15128,-0.06832,-0.08296,-0.00976,0.03904
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.03416,-0.15616,-0.06832,-0.07808,-0.00976,0.03904
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,-0.03416,-0.15616,-0.06832,-0.0732,-0.00976,0.03904
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.03416,-0.15616,-0.06832,-0.07808,-0.00976,0.02928
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.03416,-0.15616,-0.0732,-0.07808,-0.00976,0.02928
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.03416,-0.15616,-0.0732,-0.0732,-0.00976,0.02928
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.03904,-0.15616,-0.0732,-0.0732,-0.00976,0.03416
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.04392,-0.15616,-0.0732,-0.0732,-0.00976,0.03416
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.04392,-0.15128,-0.0732,-0.07808,-0.00976,0.03416
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.04392,-0.15616,-0.0732,-0.08296,-0.01464,0.02928
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.03904,-0.15128,-0.06344,-0.07808,-0.01464,0.03416
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.03904,-0.15616,-0.08296,-0.08296,-0.01952,0.03416
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.03904,-0.16104,-0.07808,-0.08296,-0.01952,0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.04392,-0.16592,-0.07808,-0.08296,-0.01952,0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.04392,-0.17568,-0.07808,-0.08784,-0.01952,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03904,-0.18056,-0.08296,-0.09272,-0.0244,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03904,-0.18544,-0.08784,-0.0976,-0.02928,0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03904,-0.18544,-0.08784,-0.0976,-0.02928,0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03904,-0.18544,-0.08784,-0.0976,-0.02928,0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.03904,-0.18544,-0.08784,-0.0976,-0.02928,0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.03904,-0.18544,-0.08784,-0.0976,-0.02928,0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.03904,-0.18544,-0.09272,-0.0976,-0.02928,0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03904,-0.19032,-0.09272,-0.0976,-0.0244,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03904,-0.19032,-0.09272,-0.0976,-0.0244,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03904,-0.20008,-0.09272,-0.0976,-0.0244,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.04392,-0.20008,-0.09272,-0.09272,-0.0244,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.04392,-0.20008,-0.08784,-0.08784,-0.0244,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.20008,-0.08784,-0.08784,-0.0244,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03416,-0.20008,-0.08784,-0.08784,-0.01952,0.00488
