i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.05856,0.01952,-0.01464,-0.06832,-0.0976,-0.08784
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.06832,0.02928,0.00976,-0.0488,-0.0732,-0.0732
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.06832,0.05368,0.01952,-0.02928,-0.05856,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.08296,0.0732,0.05368,-0.00488,-0.03904,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.08784,0.08784,0.07808,0.01464,-0.02928,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.08784,0.0976,0.10248,0.03904,-0.01952,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.08296,0.11224,0.12688,0.0488,-0.00488,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.08784,0.12688,0.1464,0.06832,0.00488,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0976,0.16592,0.18544,0.0976,0.03904,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.11712,0.20008,0.22448,0.14152,0.06832,0.00488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.1464,0.2196,0.25376,0.1708,0.10736,0.03416
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.16592,0.24888,0.28792,0.20496,0.13664,0.05368
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.1708,0.26352,0.32208,0.2196,0.15616,0.06344
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.18056,0.27816,0.34648,0.23912,0.16592,0.0732
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.18056,0.2928,0.35136,0.244,0.16592,0.0732
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.20008,0.29768,0.366,0.25376,0.1708,0.07808
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.19032,0.28792,0.36112,0.25376,0.16592,0.07808
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.20008,0.28792,0.36112,0.25376,0.1708,0.07808
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.19032,0.27816,0.34648,0.25376,0.16592,0.06832
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,0.19032,0.27816,0.3416,0.24888,0.15616,0.0732
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,0.18056,0.2684,0.32696,0.23424,0.15128,0.06832
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,0.17568,0.25864,0.3172,0.22448,0.13176,0.05856
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,0.16592,0.244,0.30744,0.20984,0.12688,0.0488
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0.16104,0.23912,0.29768,0.20008,0.122,0.0488
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.16104,0.21472,0.28304,0.19032,0.122,0.05368
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0.1464,0.20496,0.2684,0.1952,0.12688,0.06344
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.12688,0.18544,0.22936,0.16104,0.09272,0.05368
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.10736,0.14152,0.19032,0.122,0.07808,0.0244
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.08784,0.11224,0.16104,0.10248,0.05368,0.01952
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.0732,0.07808,0.122,0.0732,0.04392,0.00488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.0732,0.05856,0.0976,0.06344,0.03416,0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.05368,0.02928,0.06344,0.02928,0.00488,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0.01952,0.04392,0.00976,-0.00488,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.00488,0.01464,-0.01464,-0.0244,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.00976,-0.00488,-0.02928,-0.03416,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.0244,-0.02928,-0.0488,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.04392,-0.05368,-0.0732,-0.06832,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.06832,-0.07808,-0.0976,-0.09272,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.06344,-0.08296,-0.10248,-0.0976,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.06832,-0.07808,-0.10248,-0.09272,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.0732,-0.08784,-0.09272,-0.08784,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.07808,-0.08784,-0.0976,-0.0976,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.06832,-0.10736,-0.10248,-0.10736,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.06832,-0.0976,-0.11224,-0.10736,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.05368,-0.09272,-0.11712,-0.10248,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.05368,-0.09272,-0.10248,-0.09272,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.06832,-0.09272,-0.11224,-0.08784,-0.06344
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.00976,-0.06832,-0.09272,-0.10736,-0.08296,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01952,-0.06832,-0.0976,-0.11224,-0.08296,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.07808,-0.11224,-0.122,-0.09272,-0.07808
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.01464,-0.06344,-0.08784,-0.09272,-0.0732,-0.05856
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00488,-0.05856,-0.08784,-0.0976,-0.07808,-0.06344
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01952,-0.0488,-0.07808,-0.10736,-0.07808,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.0488,-0.08784,-0.10736,-0.08784,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.0488,-0.08784,-0.10736,-0.08784,-0.06832
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,-0.0488,-0.07808,-0.08784,-0.08296,-0.05856
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00488,-0.0488,-0.06832,-0.08296,-0.0732,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,-0.05856,-0.0732,-0.09272,-0.08784,-0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,-0.05856,-0.08784,-0.0976,-0.08784,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0244,-0.05856,-0.0976,-0.10736,-0.0976,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.02928,-0.06344,-0.0976,-0.10736,-0.10248,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.05368,-0.0732,-0.08784,-0.08296,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.03904,-0.06344,-0.08784,-0.07808,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.02928,-0.05368,-0.05856,-0.06344,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.0244,-0.03904,-0.0488,-0.0488,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.02928,-0.03904,-0.05368,-0.04392,-0.03416
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.01952,-0.02928,-0.03904,-0.04392,-0.04392,-0.0244
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.04392,-0.00976,0,-0.01952,-0.01952,-0.00488
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.0488,0.00976,0.01464,-0.00488,-0.01464,-0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.03416,-0.00488,0,-0.02928,-0.03416,-0.0244
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01952,-0.0488,-0.03416,-0.04392,-0.03904,-0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.0488,-0.06832,-0.04392,-0.04392,-0.03904,-0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.08296,-0.08784,-0.06344,-0.0488,-0.0488,-0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.08784,-0.10736,-0.08296,-0.06832,-0.05856,-0.03416
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.08784,-0.12688,-0.10248,-0.0976,-0.08296,-0.04392
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.10248,-0.14152,-0.11712,-0.10248,-0.08296,-0.04392
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.13176,-0.15616,-0.13176,-0.11224,-0.08784,-0.04392
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.13176,-0.15128,-0.13176,-0.10248,-0.0732,-0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.09272,-0.12688,-0.11712,-0.08784,-0.05368,-0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.08784,-0.11712,-0.11224,-0.08784,-0.0488,-0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0732,-0.10248,-0.10736,-0.08296,-0.0488,-0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.05368,-0.08784,-0.10248,-0.07808,-0.0488,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.05368,-0.0976,-0.11224,-0.10736,-0.06832,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0488,-0.10248,-0.13664,-0.13664,-0.10248,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.0488,-0.11224,-0.14152,-0.14152,-0.122,-0.08784
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.03904,-0.10736,-0.16104,-0.1708,-0.13664,-0.10736
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,-0.03416,-0.10736,-0.16104,-0.18056,-0.1464,-0.11712
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.03904,-0.11224,-0.17568,-0.18544,-0.16592,-0.13176
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.03416,-0.11224,-0.17568,-0.18544,-0.16592,-0.13176
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.0244,-0.10248,-0.1708,-0.17568,-0.15616,-0.12688
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.0244,-0.10248,-0.1708,-0.17568,-0.16104,-0.12688
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.00488,-0.10248,-0.15616,-0.16592,-0.15128,-0.11712
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,-0.00488,-0.10248,-0.15616,-0.15616,-0.1464,-0.11712
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,-0.0244,-0.10248,-0.15616,-0.1708,-0.15616,-0.11712
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,-0.00976,-0.08296,-0.16592,-0.17568,-0.16104,-0.12688
-0.0732,0.15616,-0.23912,-0.20252,-0.16592,0.04636,0.00976,-0.06832,-0.16104,-0.20496,-0.1952,-0.16592
-0.0244,0.122,-0.2196,-0.2074,-0.1952,0.0854,0.05856,-0.0244,-0.13176,-0.20984,-0.21472,-0.20008
0.00976,0.09516,-0.20008,-0.20496,-0.20984,0.1098,0.11712,0.05368,-0.07808,-0.1708,-0.20008,-0.20496
0.03904,0.09272,-0.22448,-0.244,-0.26352,0.15128,0.1464,0.17568,0.0244,-0.08784,-0.13176,-0.15616
0.1464,0.0122,-0.1708,-0.244,-0.3172,0.2318,0.18544,0.3416,0.2684,0.16592,0.13176,0.03904
0.30744,-0.16592,0.0244,-0.12932,-0.28304,0.29524,0.10248,0.37576,0.49288,0.51728,0.51728,0.35136
0.43432,-0.32696,0.2196,0.00244,-0.21472,0.32452,-0.01464,0.34648,0.70272,0.85888,0.9028,0.65392
0.54656,-0.47336,0.40016,0.12688,-0.1464,0.34648,-0.26352,0.13664,0.77592,1.18096,1.28344,0.99552
0.61976,-0.63928,0.6588,0.34892,0.03904,0.29036,-0.40992,-0.03904,0.79056,1.3908,1.5616,1.24928
0.55632,-0.71248,0.86864,0.59048,0.31232,0.122,-0.58072,-0.31232,0.63928,1.39568,1.60552,1.32736
0.44408,-0.66612,0.88816,0.66612,0.44408,0,-0.71248,-0.62952,0.20496,0.99064,1.26392,1.17608
0.14152,-0.29768,0.45384,0.38308,0.31232,-0.0854,-0.6344,-0.87352,-0.57096,0.02928,0.34648,0.58072
-0.0976,-0.05124,0.20008,0.24888,0.29768,-0.19764,-0.58072,-1.0004,-1.05896,-0.61,-0.27328,0.15128
-0.19032,0.15128,-0.11224,-0.01708,0.07808,-0.1342,-0.58072,-1.02968,-1.28344,-0.94672,-0.59048,-0.15616
-0.16104,0.17568,-0.19032,-0.1098,-0.02928,-0.06588,-0.50752,-0.89792,-1.15168,-0.9028,-0.62952,-0.244
-0.13176,0.15372,-0.17568,-0.1098,-0.04392,-0.04392,-0.40992,-0.732,-0.9516,-0.77104,-0.5612,-0.244
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,-0.25864,-0.5124,-0.71248,-0.61488,-0.46848,-0.23912
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.0976,-0.2684,-0.4636,-0.4392,-0.35624,-0.2196
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.01464,-0.13176,-0.30256,-0.30744,-0.2684,-0.1952
-0.11224,0.1586,-0.20496,-0.14884,-0.09272,-0.00976,0.04392,-0.07808,-0.23424,-0.25376,-0.22448,-0.1708
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.03904,-0.03904,-0.16592,-0.18544,-0.18056,-0.13176
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.02928,-0.02928,-0.13664,-0.15616,-0.17568,-0.13176
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,-0.0244,-0.11224,-0.14152,-0.16104,-0.14152
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.0244,-0.04392,-0.11712,-0.1464,-0.15616,-0.14152
-0.1464,0.16836,-0.19032,-0.11712,-0.04392,-0.05124,0.02928,-0.03904,-0.122,-0.15616,-0.16592,-0.14152
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.05368,0.00488,-0.0732,-0.122,-0.12688,-0.11712
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.05856,0.00976,-0.04392,-0.10248,-0.09272,-0.10736
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.04392,-0.00976,-0.06344,-0.11712,-0.10736,-0.122
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03416,-0.00488,-0.07808,-0.13176,-0.12688,-0.13176
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.0244,0.00976,-0.0732,-0.12688,-0.12688,-0.13176
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.01952,0.00976,-0.06344,-0.11712,-0.12688,-0.13664
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.02928,0.00488,-0.05368,-0.11224,-0.12688,-0.12688
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.02928,0.00488,-0.04392,-0.10736,-0.11712,-0.122
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0488,0.03904,-0.0244,-0.08784,-0.0976,-0.11224
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.06832,0.05368,-0.00488,-0.06832,-0.08296,-0.09272
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,0.06344,0.02928,-0.0488,-0.0732,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0.06832,0.03904,-0.03904,-0.06344,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.08296,0.10248,0.06344,-0.00976,-0.03904,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.10248,0.12688,0.10248,0.01952,-0.01952,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0976,0.14152,0.11224,0.03416,-0.01464,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0976,0.15128,0.1464,0.05856,0.00488,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.11224,0.18056,0.16592,0.07808,0.01952,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.122,0.20984,0.1952,0.10736,0.03904,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.13176,0.23424,0.22936,0.13176,0.06832,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.13664,0.24888,0.2684,0.15616,0.08784,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.16592,0.28304,0.30744,0.20008,0.12688,0.03416
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.18056,0.30744,0.35136,0.23912,0.15128,0.05856
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.17568,0.32696,0.37088,0.25864,0.18056,0.06832
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.18056,0.32696,0.3904,0.27816,0.19032,0.07808
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,0.20496,0.34648,0.41968,0.30744,0.21472,0.0976
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,0.2196,0.35624,0.42944,0.31232,0.21472,0.0976
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,0.2196,0.35624,0.41968,0.30256,0.20984,0.08784
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,0.2196,0.35624,0.4148,0.28792,0.20984,0.08784
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,0.2196,0.35624,0.4148,0.28792,0.1952,0.0976
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.2196,0.35624,0.40992,0.28792,0.1952,0.10248
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.20984,0.3416,0.3904,0.27816,0.1952,0.09272
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.1952,0.31232,0.38064,0.26352,0.18056,0.08784
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.18544,0.30744,0.37088,0.26352,0.1708,0.0976
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.17568,0.2928,0.35136,0.26352,0.16592,0.0976
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,0.17568,0.27328,0.32696,0.23912,0.16592,0.08784
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,0.15616,0.25864,0.31232,0.22448,0.15128,0.08784
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0.15616,0.23424,0.28792,0.21472,0.1464,0.08784
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.13664,0.20008,0.26352,0.18544,0.13176,0.08296
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.09272,0.16104,0.20008,0.1464,0.0976,0.0488
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.07808,0.12688,0.15128,0.11224,0.0732,0.02928
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.05368,0.09272,0.13176,0.0976,0.04392,0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.02928,0.06344,0.08784,0.05368,0.01464,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,0.04392,0.0488,0.0244,-0.00488,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0.01464,0.01464,0,-0.0244,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.00976,-0.00976,-0.01952,-0.03904,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.0244,-0.02928,-0.03904,-0.05368,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.02928,-0.04392,-0.05368,-0.05856,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.02928,-0.06344,-0.06344,-0.06832,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00976,-0.0488,-0.06832,-0.08296,-0.08784,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00976,-0.05368,-0.07808,-0.08784,-0.08784,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.04392,-0.07808,-0.09272,-0.07808,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.0488,-0.08784,-0.0976,-0.08784,-0.06832
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.0488,-0.0732,-0.08784,-0.07808,-0.06832
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,-0.04392,-0.06832,-0.07808,-0.07808,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.04392,-0.0732,-0.08296,-0.07808,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.0488,-0.0732,-0.07808,-0.07808,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.05856,-0.0732,-0.08296,-0.07808,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.05368,-0.0732,-0.07808,-0.0732,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.03416,-0.05368,-0.06832,-0.05856,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.04392,-0.05856,-0.06832,-0.05368,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0244,-0.03904,-0.06832,-0.06344,-0.0488,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.02928,-0.0488,-0.06832,-0.06832,-0.06832,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.03904,-0.05856,-0.05856,-0.05856,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.02928,-0.0488,-0.05856,-0.05856,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.01952,-0.0488,-0.06832,-0.06344,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.01952,-0.0488,-0.0732,-0.06344,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.01952,-0.04392,-0.0732,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.01952,-0.0488,-0.07808,-0.05856,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.02928,-0.05856,-0.06832,-0.05856,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.03416,-0.05856,-0.06832,-0.06344,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.04392,-0.05368,-0.06832,-0.06344,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.02928,-0.05368,-0.07808,-0.06832,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.00976,-0.03416,-0.0488,-0.05368,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.00488,-0.01952,-0.03904,-0.03904,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,0,-0.01952,-0.04392,-0.04392,-0.03416
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01952,-0.00976,-0.01952,-0.03416,-0.04392,-0.0244
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.04392,0.00976,0.00976,-0.00976,-0.01952,-0.00488
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.0488,0.01952,0.01464,-0.00488,-0.01464,-0.00488
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.03416,0.00488,0,-0.02928,-0.03416,-0.0244
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01952,-0.03904,-0.0244,-0.03416,-0.03904,-0.0244
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.02928,-0.03904,-0.03416,-0.03416,-0.03904,-0.0244
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.05368,-0.05856,-0.04392,-0.03904,-0.03904,-0.01952
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.07808,-0.07808,-0.05368,-0.0488,-0.03904,-0.0244
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.08784,-0.0976,-0.0732,-0.07808,-0.06344,-0.03416
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.08296,-0.10248,-0.07808,-0.0732,-0.05368,-0.0244
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.09272,-0.10736,-0.09272,-0.0732,-0.0488,-0.0244
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.122,-0.122,-0.11224,-0.08296,-0.05368,-0.01952
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.10248,-0.11712,-0.10736,-0.07808,-0.04392,-0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.10736,-0.11712,-0.122,-0.0976,-0.05856,-0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.09272,-0.10248,-0.11712,-0.09272,-0.06832,-0.02928
