i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0732,0.08784,0.00976,-0.00488,-0.03416,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06832,0.08784,0.01464,-0.00488,-0.03416,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0732,0.07808,0.01464,-0.00488,-0.0244,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0732,0.07808,0.01464,0,-0.01952,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05856,0.07808,0.01952,0,-0.01952,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05856,0.0732,0.01952,0.00488,-0.01464,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05368,0.07808,0.03416,0.00488,-0.00976,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,0.08296,0.03904,0.00976,-0.00976,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05856,0.07808,0.02928,0.00976,-0.01464,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,0.07808,0.02928,0.01464,-0.00976,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.04392,0.07808,0.03416,0.00488,-0.00976,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.04392,0.08296,0.03416,0.01464,-0.00488,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.04392,0.08296,0.03904,0.01464,0,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.04392,0.07808,0.04392,0.0244,0.00488,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.02928,0.08784,0.0488,0.03416,0.00976,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,0.08784,0.05368,0.03416,0.01464,0
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01464,0.07808,0.0488,0.0488,0.01952,0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00976,0.07808,0.0488,0.05368,0.02928,0.01464
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01464,0.06832,0.05368,0.0488,0.03416,0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00976,0.06832,0.05856,0.05368,0.03904,0.01952
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.00488,0.07808,0.06832,0.06344,0.03904,0.03416
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.00488,0.0732,0.0732,0.0732,0.0488,0.03904
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0,0.07808,0.07808,0.08296,0.05368,0.0488
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.01464,0.0732,0.07808,0.08296,0.05368,0.0488
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.01464,0.06832,0.07808,0.08296,0.05856,0.05368
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.01952,0.06832,0.07808,0.08296,0.06344,0.05368
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.0244,0.06832,0.0732,0.0732,0.05368,0.05856
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.0244,0.05856,0.0732,0.0732,0.05368,0.06344
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.03904,0.05368,0.07808,0.08296,0.06344,0.06344
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.03904,0.05368,0.07808,0.08784,0.06344,0.06344
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.03904,0.05368,0.08296,0.07808,0.06832,0.06344
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.04392,0.0488,0.08296,0.08296,0.0732,0.06344
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.03904,0.0488,0.08784,0.09272,0.08296,0.0732
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.03904,0.05368,0.09272,0.0976,0.08784,0.07808
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.03416,0.05368,0.10248,0.10248,0.07808,0.07808
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.02928,0.05856,0.10248,0.10248,0.07808,0.0732
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.0244,0.06344,0.11224,0.10248,0.09272,0.0732
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.01952,0.06344,0.11712,0.10736,0.09272,0.0732
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.0244,0.05368,0.10736,0.10736,0.08296,0.06344
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.01952,0.05368,0.10248,0.10248,0.07808,0.06344
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.01464,0.0488,0.09272,0.09272,0.06832,0.06344
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.00976,0.0488,0.08784,0.08296,0.06344,0.05856
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.00488,0.04392,0.08784,0.0732,0.06344,0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00488,0.03904,0.07808,0.06832,0.05368,0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,0.02928,0.05856,0.05856,0.04392,0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,0.02928,0.0488,0.0488,0.03416,0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,0.02928,0.03904,0.03416,0.0244,0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00976,0.0244,0.03416,0.0244,0.01464,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.03416,0.03904,0.0244,0.00976,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.03416,0.03416,0.01952,0.00976,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.0244,0.0244,0.01952,0,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,0.00976,0.0244,0.01952,-0.00488,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,0.00976,0.01952,0.00976,0,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.00976,0.01464,0.00488,-0.00488,-0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.02928,0.01952,0.00976,0.00976,-0.00976,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,0.01952,0.01464,0.00976,-0.00976,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.01952,0.00488,0.00976,-0.01952,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,0.01952,0.00488,0.00976,-0.01952,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.0244,0.01464,0,-0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.0244,0.00976,-0.00488,-0.00976,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0.01952,0.00976,-0.00488,-0.01952,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0.0244,0.00976,-0.00488,-0.01952,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,0.0244,0.01464,-0.00488,-0.01952,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,0.0244,0.01464,-0.00488,-0.01952,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.02928,0.00488,0,-0.01952,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.0244,0.00976,0,-0.01464,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.0244,0.00976,0,-0.00488,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.02928,0.00976,0.00488,-0.00488,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.01952,0.01952,0.00488,-0.00488,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,0.01952,0.01952,0.00488,-0.00488,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,0.01952,0.01952,0.01464,0,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,0.01952,0.0244,0.01952,0,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.0244,0.0244,0.00976,0,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.01952,0.0244,0.00976,0,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,0.01952,0.01464,0.00976,-0.00488,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,0.01952,0.01464,0.00976,-0.00488,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,0.01952,0.01952,0.00976,-0.00488,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,0.01952,0.01952,0.00976,-0.00488,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.02928,0.02928,0.00976,-0.00488,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.02928,0.02928,0.00976,-0.00488,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.03416,0.03416,0.01464,0.00488,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.03416,0.03416,0.00976,0.00488,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.0244,0.02928,0.00976,-0.00488,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.0244,0.03416,0.00976,-0.00488,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.0244,0.02928,0.00976,-0.00488,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.01952,0.03416,0.00976,-0.00488,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.01952,0.02928,0.00976,-0.00488,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.01952,0.02928,0.00976,-0.00488,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.01952,0.02928,0.01464,-0.00488,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.01464,0.0244,0.00976,-0.00488,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.01464,0.01952,0.00976,-0.00488,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.01464,0.01952,0.00976,-0.00976,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.01464,0.01952,0.00976,-0.00976,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.00976,0.01464,0.00488,-0.00976,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.01952,0.01464,0.00976,-0.01464,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.01952,0.01464,0.00976,-0.00976,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.01952,0.00976,-0.00488,-0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.01952,0.00488,-0.00488,-0.01952,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.00976,0.00488,0.00488,-0.01952,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.00976,0.00488,0,-0.01952,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.00488,0.00488,0,-0.02928,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.00488,0,-0.00488,-0.03416,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.00488,0,-0.00488,-0.03416,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.00488,-0.00488,-0.00488,-0.03416,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,0.01464,-0.00488,-0.00976,-0.02928,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,0.0244,-0.00488,-0.01464,-0.03416,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,0.00976,-0.01464,-0.01952,-0.03904,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,0.00976,-0.01952,-0.01952,-0.0488,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0.00976,-0.00976,-0.01952,-0.04392,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.00976,-0.00976,-0.0244,-0.03416,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.00976,-0.00976,-0.01464,-0.03416,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.00976,-0.01464,-0.01952,-0.03904,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0,-0.01464,-0.01952,-0.03904,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0,-0.01464,-0.01952,-0.03904,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0,-0.00976,-0.01952,-0.03904,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0,-0.00976,-0.01952,-0.03904,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0,-0.01952,-0.0244,-0.0488,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.00488,-0.01952,-0.0244,-0.0488,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,0,-0.01952,-0.03416,-0.0488,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,-0.00488,-0.01952,-0.03416,-0.05368,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,0,-0.0244,-0.03416,-0.03904,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0,-0.0244,-0.02928,-0.03904,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,0.00488,-0.01464,-0.03904,-0.03904,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,0.00488,-0.00976,-0.03904,-0.03416,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,0.00488,-0.01464,-0.03904,-0.03904,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,0,-0.0244,-0.03416,-0.0488,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,-0.00976,-0.0244,-0.03904,-0.04392,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0.01952,-0.01952,-0.03904,-0.0488,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.00976,-0.01952,-0.0488,-0.0488,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0,-0.01952,-0.0488,-0.0488,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,0,-0.0244,-0.03904,-0.04392,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,0.00488,-0.02928,-0.03904,-0.04392,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0.00488,-0.01952,-0.02928,-0.04392,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05368,0.00488,-0.00976,-0.02928,-0.03904,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06344,0.01464,0,-0.01464,-0.03416,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06832,0.0244,0.00976,-0.00976,-0.0244,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.06832,0.0244,0.00976,-0.01464,-0.0244,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.07808,0.02928,0.01952,-0.00488,-0.01952,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.09272,0.0244,0.03904,0.00488,-0.00976,-0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.09272,0.03904,0.04392,0.00976,-0.00976,-0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.08296,0.03904,0.03416,0.01464,-0.00488,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0732,0.03904,0.04392,0.01464,0.00976,0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.05368,0.01464,0.04392,0.02928,0.00976,0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01952,-0.01464,0.04392,0.03416,0.01464,0.01464
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.00976,-0.04392,0.04392,0.0244,0.01952,0.0244
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.00976,-0.05856,0.04392,0.02928,0.01952,0.0244
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.02928,-0.06344,0.03904,0.03416,0.01464,0.0244
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.04392,-0.06344,0.03904,0.0244,0.01464,0.02928
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.03904,-0.0488,0.02928,0.0244,0.0244,0.03904
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.04392,-0.0488,0.01952,0.01464,0.01952,0.03904
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.0488,-0.0488,0,0.00488,0,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0488,-0.04392,-0.00976,-0.00488,-0.00976,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03904,-0.02928,-0.01464,-0.01952,-0.00488,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,-0.01952,-0.01464,-0.01952,-0.00976,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.00488,-0.01464,-0.00976,-0.01952,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.00488,-0.01464,-0.00976,-0.0244,-0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.00976,-0.0244,-0.02928,-0.03904,-0.01952
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,0.00976,-0.03416,-0.03904,-0.05368,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,0,-0.04392,-0.0488,-0.05368,-0.03904
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,-0.00488,-0.05368,-0.06344,-0.06344,-0.0488
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03416,-0.00976,-0.0488,-0.05856,-0.06832,-0.0488
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03416,-0.00488,-0.0488,-0.06344,-0.0732,-0.0488
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.04392,0.00488,-0.06344,-0.0732,-0.0732,-0.06344
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0488,0.00488,-0.06832,-0.07808,-0.07808,-0.06344
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0488,0.00488,-0.05856,-0.06832,-0.07808,-0.06832
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0488,0.00976,-0.05856,-0.06832,-0.08296,-0.06832
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.05368,0.00976,-0.05856,-0.06832,-0.0732,-0.06832
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.05368,0.00976,-0.05856,-0.06832,-0.06832,-0.06344
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.04392,0.00976,-0.05856,-0.06344,-0.06832,-0.05368
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.04392,0.00976,-0.05368,-0.06344,-0.06344,-0.05368
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.03416,0.01464,-0.06344,-0.05856,-0.0732,-0.05856
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.06832,0.00976,0.01952,0.00488,-0.01952,-0.0244
-0.19032,0.05368,0.08296,0.17812,0.27328,-0.2318,0.15128,0.08784,0.18544,0.13664,0.07808,0.01952
-0.14152,0.06832,0.00488,0.07564,0.1464,-0.14396,0.27328,0.38064,0.28792,0.20984,0.10736,0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.23424,0.4392,0.29768,0.24888,0.1708,0.06344
0.18056,-0.12444,0.06832,-0.02196,-0.11224,0.1464,0.122,0.33184,0.38064,0.38064,0.33672,0.21472
0.488,-0.41968,0.35136,0.10736,-0.13664,0.31232,-0.23424,-0.1952,0.2928,0.41968,0.53192,0.50264
0.7808,-0.7076,0.6344,0.244,-0.1464,0.4636,-0.71248,-0.86376,0.03416,0.33672,0.65392,0.8052
0.94184,-0.87596,0.81008,0.33916,-0.13176,0.5368,-1.0736,-1.37616,-0.1952,0.23424,0.68808,1.01016
1.13216,-0.88816,0.64416,0.07808,-0.488,0.81008,-1.1468,-1.35664,-0.34648,0.122,0.58072,0.93696
0.98576,-0.6466,0.30744,-0.18544,-0.67832,0.83204,-1.098,-1.29808,-0.6588,-0.22936,0.22936,0.62464
0.83448,-0.488,0.14152,-0.27572,-0.69296,0.76372,-0.96624,-1.10776,-0.82472,-0.52704,-0.1464,0.3172
0.58072,-0.2806,-0.01952,-0.30988,-0.60024,0.59048,-0.67344,-0.70272,-0.67832,-0.47336,-0.19032,0.19032
0.33184,-0.11468,-0.10248,-0.2684,-0.43432,0.38308,-0.43432,-0.45872,-0.55632,-0.4148,-0.23424,0.05856
0.2684,-0.10248,-0.06344,-0.19764,-0.33184,0.30012,-0.32696,-0.35624,-0.40992,-0.30256,-0.15616,0.04392
0.16104,-0.0244,-0.11224,-0.19276,-0.27328,0.21716,-0.18544,-0.18544,-0.27816,-0.23912,-0.15616,-0.02928
0.07808,0.0122,-0.10248,-0.14152,-0.18056,0.12932,-0.13176,-0.12688,-0.20984,-0.17568,-0.122,-0.0244
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.03904,-0.03416,-0.10248,-0.06832,-0.04392,0.00976
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.01952,0.0244,-0.08296,-0.06344,-0.05368,-0.03904
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03416,0.0244,-0.08296,-0.0732,-0.05856,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.04392,-0.06832,-0.0732,-0.06832,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05856,0.05368,-0.06344,-0.06344,-0.06344,-0.03904
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.06344,0.05368,-0.06344,-0.06344,-0.07808,-0.0488
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.07808,0.06832,-0.06344,-0.07808,-0.06832,-0.05856
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.08784,0.06832,-0.05368,-0.0732,-0.06832,-0.06344
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.09272,0.06344,-0.04392,-0.05856,-0.0732,-0.06344
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.09272,0.0732,-0.0488,-0.05856,-0.0732,-0.06344
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.0976,0.0732,-0.0488,-0.05856,-0.0732,-0.06344
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0976,0.0732,-0.04392,-0.05856,-0.0732,-0.06344
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0976,0.0732,-0.03904,-0.0488,-0.05856,-0.0488
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.10248,0.07808,-0.03416,-0.04392,-0.05856,-0.0488
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.10248,0.0732,-0.03416,-0.0488,-0.06344,-0.05856
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0976,0.0732,-0.03416,-0.05856,-0.06344,-0.05856
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.08784,0.08296,-0.0244,-0.04392,-0.05368,-0.05856
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.08784,0.08296,-0.01952,-0.03416,-0.0488,-0.05856
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.08784,0.08296,-0.01952,-0.03416,-0.05856,-0.05368
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.08784,0.08784,-0.01464,-0.03416,-0.05368,-0.05368
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.08296,0.0976,-0.01464,-0.04392,-0.05368,-0.03904
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.08296,0.09272,-0.01464,-0.03904,-0.05368,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.07808,0.08784,-0.01952,-0.03904,-0.03904,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.08296,0.08784,-0.01952,-0.03416,-0.03904,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.07808,0.07808,-0.00976,-0.01952,-0.02928,-0.03416
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0732,0.07808,0.00488,-0.01952,-0.02928,-0.02928
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.08296,0.07808,0,-0.02928,-0.03416,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.08296,0.07808,-0.00976,-0.02928,-0.03904,-0.03904
