i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.0244,-0.06344,-0.08784,-0.09272,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.01952,-0.05856,-0.08296,-0.08784,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.01952,-0.05368,-0.07808,-0.08296,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.01952,-0.05368,-0.07808,-0.08296,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.01464,-0.05368,-0.07808,-0.08296,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.01464,-0.05368,-0.07808,-0.08296,-0.0732
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.01464,-0.05368,-0.07808,-0.08296,-0.0732
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,-0.02928,-0.05856,-0.07808,-0.08296,-0.0732
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.03416,-0.05856,-0.07808,-0.07808,-0.06832
0,0,0,0,0,0,-0.0244,-0.03904,-0.05856,-0.06832,-0.06344,-0.05368
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.02928,-0.04392,-0.05856,-0.06832,-0.06344,-0.05368
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.02928,-0.04392,-0.05856,-0.06832,-0.06344,-0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.02928,-0.04392,-0.05856,-0.06832,-0.06344,-0.0488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.02928,-0.02928,-0.05856,-0.06344,-0.06344,-0.05368
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.02928,-0.02928,-0.05856,-0.05856,-0.06344,-0.06344
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.02928,-0.0244,-0.05368,-0.05856,-0.06344,-0.06344
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.02928,-0.01952,-0.0488,-0.05856,-0.06344,-0.06344
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0244,-0.01952,-0.0488,-0.06344,-0.06832,-0.05856
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01952,-0.02928,-0.05856,-0.0732,-0.0732,-0.06344
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,-0.03416,-0.06832,-0.07808,-0.08296,-0.07808
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.03904,-0.07808,-0.08296,-0.0976,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.05368,-0.0976,-0.10736,-0.10248,-0.0976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.05368,-0.10248,-0.11224,-0.10248,-0.10248
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.05856,-0.10248,-0.11224,-0.10736,-0.10248
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.05856,-0.10248,-0.11224,-0.10736,-0.10736
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.05856,-0.10248,-0.11224,-0.11224,-0.10736
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.05856,-0.10248,-0.11224,-0.11224,-0.10736
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.05856,-0.10248,-0.10736,-0.11224,-0.10736
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,-0.05856,-0.10248,-0.10248,-0.11224,-0.10736
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00976,-0.0488,-0.09272,-0.10248,-0.10736,-0.10248
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.04392,-0.08784,-0.0976,-0.0976,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.03904,-0.08296,-0.0976,-0.0976,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,-0.01952,-0.0732,-0.10248,-0.11712,-0.11224
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.05368,0.03416,-0.05856,-0.11712,-0.13664,-0.14152
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.11224,0.11712,-0.01952,-0.13176,-0.18544,-0.19032
-0.13176,0.16104,-0.19032,-0.12444,-0.05856,-0.0366,0.18544,0.1952,0.03904,-0.13176,-0.20008,-0.22448
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.1952,0.23424,0.10736,-0.08296,-0.17568,-0.20984
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.15616,0.28792,0.24888,0.05856,-0.06344,-0.10248
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.08296,0.28304,0.37088,0.23912,0.10248,0.03416
0.1708,-0.24888,0.32696,0.24156,0.15616,0.00732,-0.06832,0.08296,0.31232,0.38064,0.28792,0.20984
0.32208,-0.42944,0.5368,0.37576,0.21472,0.05368,-0.28792,-0.28304,0.20008,0.54656,0.52216,0.42944
0.4636,-0.59048,0.71736,0.48556,0.25376,0.10492,-0.5368,-0.65392,0.05856,0.68808,0.74664,0.62952
0.5612,-0.6954,0.8296,0.549,0.2684,0.1464,-0.7564,-0.99064,-0.15128,0.75152,0.89792,0.77104
0.66856,-0.77836,0.88816,0.55388,0.2196,0.22448,-0.88816,-1.18584,-0.30744,0.77592,1.0004,0.8784
0.74176,-0.8052,0.86864,0.49776,0.12688,0.30744,-0.97112,-1.23952,-0.42456,0.72712,1.01016,0.91256
0.6588,-0.67344,0.68808,0.35868,0.02928,0.31476,-0.97112,-1.38592,-0.68808,0.40992,0.79056,0.76128
0.52704,-0.50264,0.47824,0.21472,-0.0488,0.28792,-0.95648,-1.52744,-1.06384,-0.06344,0.46848,0.55144
0.4148,-0.37576,0.33672,0.12932,-0.07808,0.24644,-0.89792,-1.47376,-1.23952,-0.366,0.22936,0.38064
0.30744,-0.28304,0.25864,0.10492,-0.0488,0.17812,-0.76128,-1.25904,-1.10776,-0.38552,0.13176,0.28792
0.22448,-0.21716,0.20984,0.0976,-0.01464,0.11956,-0.63928,-1.09312,-0.96136,-0.3904,0.06344,0.20984
0.14152,-0.14152,0.14152,0.07076,0,0.07076,-0.51728,-0.84912,-0.74176,-0.33672,0.00976,0.13176
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,-0.3904,-0.61976,-0.57584,-0.28792,-0.05368,0.04392
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.25864,-0.4392,-0.4392,-0.244,-0.09272,-0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.18056,-0.30256,-0.31232,-0.19032,-0.08296,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.12688,-0.20008,-0.20496,-0.14152,-0.06832,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.06344,-0.10248,-0.11712,-0.0976,-0.06832,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.05368,-0.08784,-0.0732,-0.05856,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.0244,-0.05856,-0.05368,-0.05368,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.00488,-0.02928,-0.0488,-0.05368,-0.07808
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.0244,-0.01464,-0.03904,-0.05856,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.04392,-0.00976,-0.03904,-0.05856,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.0488,0,-0.03904,-0.05856,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.05856,0.00976,-0.03416,-0.05856,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.06832,0.0244,-0.01952,-0.05368,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.0732,0.02928,-0.01464,-0.0488,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.0732,0.03416,-0.00976,-0.0488,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.07808,0.03416,-0.00976,-0.0488,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.08784,0.04392,-0.00488,-0.0488,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.10248,0.05856,0,-0.0488,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,0.10248,0.05856,0.00488,-0.0488,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06832,0.10736,0.06832,0.00976,-0.0488,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06832,0.10736,0.06832,0.00976,-0.0488,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06832,0.11224,0.06832,0.00976,-0.0488,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06832,0.11712,0.06832,0.00488,-0.0488,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0732,0.122,0.0732,0.00976,-0.04392,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.07808,0.122,0.07808,0.01464,-0.04392,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.07808,0.12688,0.08296,0.01464,-0.04392,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.07808,0.13664,0.09272,0.01464,-0.03904,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.07808,0.14152,0.0976,0.01952,-0.03904,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.07808,0.1464,0.10248,0.0244,-0.03416,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.08296,0.15616,0.11224,0.0244,-0.03416,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.08784,0.16592,0.11224,0.02928,-0.02928,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.08784,0.1708,0.11712,0.02928,-0.02928,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.09272,0.18056,0.12688,0.03904,-0.0244,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0976,0.18544,0.13664,0.03904,-0.01952,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0976,0.1952,0.1464,0.0488,-0.01464,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.10248,0.20984,0.15616,0.05856,-0.00976,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.11224,0.21472,0.15616,0.05856,-0.00976,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.11224,0.22936,0.1708,0.06832,-0.00488,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.11712,0.23424,0.18544,0.07808,-0.00488,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.11712,0.25376,0.1952,0.08296,0,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.122,0.2684,0.20984,0.09272,0.00488,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.12688,0.28304,0.22448,0.0976,0.00488,-0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.12688,0.30744,0.23424,0.10736,0.01464,-0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.12688,0.3172,0.23912,0.11224,0.01952,-0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.13664,0.3416,0.26352,0.12688,0.0244,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.1464,0.36112,0.28304,0.13664,0.03416,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.15616,0.37576,0.30256,0.1464,0.03904,-0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.16592,0.39528,0.3172,0.16104,0.04392,-0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.1708,0.4148,0.3416,0.1708,0.05856,-0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.18056,0.42944,0.35624,0.18544,0.05856,-0.00488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.19032,0.45384,0.37088,0.20008,0.06832,0
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.20008,0.47336,0.39528,0.2196,0.08296,0.00976
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.20008,0.49288,0.41968,0.22936,0.09272,0.01952
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.20008,0.5124,0.4392,0.244,0.10736,0.0244
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.20496,0.52704,0.4636,0.25864,0.12688,0.04392
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.20496,0.54168,0.48312,0.27328,0.13176,0.05368
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0.20496,0.54656,0.50264,0.2928,0.15128,0.05856
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,0.20496,0.55144,0.51728,0.30744,0.1708,0.08296
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,0.20008,0.55632,0.52216,0.33184,0.18056,0.09272
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,0.19032,0.5612,0.53192,0.35624,0.20008,0.10736
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0.18544,0.56608,0.54168,0.36112,0.2196,0.122
0.08296,-0.14152,0.20008,0.1586,0.11712,-0.01708,0.17568,0.55632,0.54168,0.37576,0.23424,0.13176
0.09272,-0.15616,0.2196,0.17324,0.12688,-0.01708,0.16592,0.5368,0.54656,0.39528,0.25376,0.15128
0.10248,-0.16836,0.23424,0.183,0.13176,-0.01464,0.1464,0.52216,0.54168,0.40992,0.26352,0.1708
0.11712,-0.183,0.24888,0.19032,0.13176,-0.00732,0.13664,0.49776,0.53192,0.41968,0.27816,0.17568
0.12688,-0.19032,0.25376,0.19032,0.12688,0,0.11712,0.47824,0.52704,0.42944,0.29768,0.1952
0.13664,-0.1952,0.25376,0.18544,0.11712,0.00976,0.09272,0.4392,0.51728,0.43432,0.30744,0.20984
0.1464,-0.20252,0.25864,0.18544,0.11224,0.01708,0.06344,0.40992,0.49776,0.43432,0.3172,0.2196
0.15616,-0.20984,0.26352,0.18544,0.10736,0.0244,0.05368,0.38064,0.47824,0.4392,0.32208,0.22448
0.16592,-0.21472,0.26352,0.18056,0.0976,0.03416,0.03904,0.35136,0.45872,0.4392,0.33184,0.23424
0.1708,-0.21716,0.26352,0.17812,0.09272,0.03904,0.01464,0.3172,0.4392,0.4392,0.33184,0.23912
0.17568,-0.21716,0.25864,0.1708,0.08296,0.04636,-0.00488,0.28792,0.40992,0.42944,0.32696,0.23912
0.17568,-0.21472,0.25376,0.16592,0.07808,0.0488,-0.01952,0.25864,0.38552,0.41968,0.32208,0.23424
0.17568,-0.2074,0.23912,0.15128,0.06344,0.05612,-0.03416,0.22936,0.35624,0.40016,0.31232,0.22448
0.1708,-0.19764,0.22448,0.13908,0.05368,0.05856,-0.03904,0.20496,0.33184,0.38552,0.2928,0.21472
0.16592,-0.183,0.20008,0.11712,0.03416,0.06588,-0.04392,0.18544,0.30256,0.35136,0.27816,0.20008
0.15616,-0.17568,0.1952,0.11712,0.03904,0.05856,-0.0488,0.15128,0.26352,0.3172,0.24888,0.18056
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,-0.05368,0.12688,0.22448,0.27816,0.23424,0.15128
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.05368,0.10736,0.19032,0.24888,0.20008,0.12688
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.05368,0.08784,0.16592,0.20984,0.1708,0.10736
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.0488,0.06832,0.13664,0.18056,0.14152,0.08784
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.04392,0.05856,0.10736,0.1464,0.11712,0.06832
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.03904,0.04392,0.08784,0.11712,0.09272,0.05368
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.02928,0.02928,0.05856,0.08784,0.0732,0.03416
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.02928,0.01952,0.04392,0.06344,0.0488,0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.0244,0.00976,0.02928,0.03904,0.0244,0
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0244,0.00488,0.00976,0.0244,0.01464,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,-0.00488,0.00488,0.00488,0,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,-0.00488,-0.00488,-0.00488,-0.00488,-0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01464,-0.01952,-0.01464,-0.01464,-0.00976,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,-0.0244,-0.0244,-0.0244,-0.01952,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,-0.0244,-0.03904,-0.03904,-0.0244,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.02928,-0.0488,-0.03904,-0.02928,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.02928,-0.05368,-0.04392,-0.03904,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.02928,-0.05368,-0.04392,-0.04392,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.02928,-0.05368,-0.0488,-0.0488,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.02928,-0.05856,-0.0488,-0.0488,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.03416,-0.05856,-0.0488,-0.0488,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.03904,-0.06344,-0.05368,-0.0488,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03904,-0.06344,-0.05368,-0.04392,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.04392,-0.06832,-0.05856,-0.04392,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.04392,-0.06832,-0.05856,-0.0488,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.03904,-0.06832,-0.05856,-0.05368,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.03904,-0.06832,-0.05368,-0.05368,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.04392,-0.06344,-0.05368,-0.05368,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.04392,-0.05856,-0.05856,-0.05368,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.04392,-0.06344,-0.05856,-0.05856,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.03904,-0.06344,-0.06344,-0.05856,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.03416,-0.06344,-0.06832,-0.05856,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.02928,-0.06344,-0.0732,-0.05368,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.0244,-0.05856,-0.06832,-0.05368,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.0244,-0.05368,-0.06832,-0.05368,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.0244,-0.05368,-0.0732,-0.05856,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.0244,-0.05368,-0.0732,-0.05856,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.0244,-0.05368,-0.0732,-0.06344,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.01952,-0.0488,-0.0732,-0.06344,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.01952,-0.0488,-0.0732,-0.06344,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.01464,-0.0488,-0.0732,-0.06344,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.01464,-0.0488,-0.0732,-0.06344,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.01464,-0.04392,-0.0732,-0.06344,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.00488,-0.03904,-0.06832,-0.06344,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,0,-0.03416,-0.06344,-0.06832,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0.00488,-0.03416,-0.06344,-0.06832,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.00488,-0.03416,-0.06344,-0.06832,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.00488,-0.02928,-0.06344,-0.05856,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,0.00488,-0.0244,-0.05856,-0.05856,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,0.00488,-0.01952,-0.05856,-0.05856,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0.00488,-0.01952,-0.05368,-0.05368,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0.00488,-0.0244,-0.0488,-0.0488,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,0.00976,-0.02928,-0.04392,-0.04392,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,0.00976,-0.02928,-0.04392,-0.03904,-0.06832
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0.00976,-0.0244,-0.03904,-0.03904,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,0.00976,-0.0244,-0.03904,-0.03416,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,0.00976,-0.0244,-0.03416,-0.03416,-0.05368
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,0.00976,-0.0244,-0.03416,-0.03416,-0.05368
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,0.00976,-0.02928,-0.03416,-0.03416,-0.05368
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,0.00976,-0.02928,-0.03904,-0.03416,-0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0,0.00488,-0.03416,-0.03904,-0.03416,-0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00488,0,-0.03416,-0.0488,-0.03416,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,0,-0.02928,-0.05368,-0.03416,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.00976,-0.02928,-0.0488,-0.03416,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.01952,-0.03416,-0.0488,-0.04392,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.0244,-0.03904,-0.05856,-0.0488,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.0244,-0.03904,-0.05856,-0.0488,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.0244,-0.03416,-0.05368,-0.04392,-0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.0244,-0.03416,-0.05368,-0.04392,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.0244,-0.03904,-0.05856,-0.05368,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.02928,-0.03904,-0.05856,-0.05368,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.03904,-0.04392,-0.05856,-0.05368,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.03904,-0.0488,-0.05856,-0.05368,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.03416,-0.0488,-0.05856,-0.05368,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.02928,-0.05368,-0.05856,-0.05368,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.03904,-0.05368,-0.06344,-0.05856,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.03904,-0.0488,-0.06344,-0.05856,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.03904,-0.0488,-0.06344,-0.05368,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.03904,-0.0488,-0.06344,-0.0488,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.03416,-0.05368,-0.06344,-0.0488,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.03416,-0.05856,-0.05856,-0.05368,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.03416,-0.05856,-0.05856,-0.05368,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.03416,-0.05856,-0.06344,-0.05368,-0.06344
