i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.02928,-0.04392,-0.03416,-0.10248,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.01952,-0.04392,-0.03416,-0.0976,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,-0.01952,-0.03904,-0.03904,-0.0976,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.01952,-0.02928,-0.03904,-0.0976,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.01952,-0.02928,-0.03904,-0.09272,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.01952,-0.02928,-0.04392,-0.10248,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00488,-0.02928,-0.03416,-0.05368,-0.10248,-0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00488,-0.01952,-0.0244,-0.05368,-0.08784,-0.01464
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.00976,-0.01464,-0.04392,-0.08296,-0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.00976,-0.01464,-0.04392,-0.0976,-0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.01952,-0.0244,-0.04392,-0.10248,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.01464,-0.01952,-0.03904,-0.0976,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.01464,-0.01952,-0.03416,-0.0976,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.01952,-0.02928,-0.03416,-0.0976,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.0244,-0.03416,-0.03416,-0.10248,-0.01464
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,-0.0244,-0.03904,-0.03416,-0.11224,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,-0.02928,-0.03904,-0.03416,-0.11712,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.01464,-0.03416,-0.01952,-0.10248,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.01464,-0.0244,-0.01952,-0.10248,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.01952,-0.01464,-0.0244,-0.0976,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.01952,-0.01464,-0.01952,-0.08784,-0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.0244,-0.01952,-0.02928,-0.09272,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.03416,-0.02928,-0.02928,-0.09272,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.02928,-0.02928,-0.02928,-0.08296,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.02928,-0.0244,-0.0244,-0.07808,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.0244,-0.02928,-0.01952,-0.07808,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0244,-0.02928,-0.0244,-0.07808,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.03416,-0.03416,-0.03416,-0.08296,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.03904,-0.03904,-0.02928,-0.08296,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.04392,-0.04392,-0.03904,-0.08296,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.04392,-0.04392,-0.03416,-0.08296,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.03416,-0.03904,-0.01952,-0.08296,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.03416,-0.03416,-0.0244,-0.08296,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.03416,-0.04392,-0.0244,-0.08296,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.03416,-0.04392,-0.0244,-0.08296,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.04392,-0.04392,-0.03416,-0.0976,-0.01464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00488,-0.04392,-0.0488,-0.03416,-0.10248,-0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.03416,-0.05856,-0.0488,-0.10248,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.03416,-0.05368,-0.0488,-0.0976,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.03904,-0.05368,-0.05856,-0.10736,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.03904,-0.05368,-0.0488,-0.10736,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,-0.03904,-0.04392,-0.0488,-0.11712,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.04392,-0.04392,-0.0488,-0.11712,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,-0.04392,-0.05368,-0.05368,-0.12688,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.04392,-0.0488,-0.05368,-0.12688,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,-0.04392,-0.03904,-0.05368,-0.122,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.0488,-0.04392,-0.05368,-0.12688,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.03416,-0.03416,-0.0488,-0.11712,-0.01464
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00976,-0.03904,-0.04392,-0.0488,-0.11224,-0.01464
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.03904,-0.03416,-0.0488,-0.10736,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.03904,-0.03904,-0.0488,-0.11224,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.0488,-0.04392,-0.0488,-0.10736,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,-0.04392,-0.03904,-0.03904,-0.11224,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.03416,-0.03416,-0.03904,-0.10736,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.03416,-0.03904,-0.03904,-0.10736,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.04392,-0.04392,-0.03904,-0.10736,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.04392,-0.03904,-0.03904,-0.10248,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.03904,-0.03416,-0.02928,-0.10736,-0.01464
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.00976,-0.03904,-0.03416,-0.03416,-0.10248,-0.03416
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01952,-0.00976,-0.01952,0,-0.08784,-0.01952
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.01952,-0.00976,-0.00976,0.00976,-0.07808,-0.00976
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.01952,-0.00976,-0.00976,0.00976,-0.07808,-0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.03904,0,0.00976,0.01952,-0.06832,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.04392,0.00976,0.01952,0.02928,-0.06344,0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00976,-0.00976,0.00488,0.01952,-0.06344,-0.00488
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.00488,-0.01952,-0.00488,0.00976,-0.06832,-0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01464,-0.01464,-0.01464,0.00488,-0.06344,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,-0.01952,-0.01952,0.00488,-0.06344,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03416,-0.01952,-0.01952,0,-0.0732,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.04392,-0.02928,-0.02928,-0.01952,-0.07808,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.05368,-0.0488,-0.04392,-0.03416,-0.09272,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.05368,-0.06832,-0.05368,-0.03416,-0.09272,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.05368,-0.07808,-0.06832,-0.03416,-0.09272,-0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.05368,-0.07808,-0.06832,-0.03904,-0.09272,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.05368,-0.07808,-0.06344,-0.0488,-0.10248,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0488,-0.07808,-0.05856,-0.04392,-0.10248,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0488,-0.0732,-0.06832,-0.05368,-0.11224,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.04392,-0.06344,-0.06344,-0.05856,-0.11224,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.05368,-0.05856,-0.0488,-0.10736,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.0488,-0.05856,-0.04392,-0.10248,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0244,-0.05368,-0.05856,-0.05856,-0.10736,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.0244,-0.05368,-0.06832,-0.07808,-0.12688,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.03416,-0.06832,-0.07808,-0.07808,-0.13664,-0.06344
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.03416,-0.06832,-0.07808,-0.07808,-0.13664,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01952,-0.05856,-0.06832,-0.06832,-0.122,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.05368,-0.06344,-0.06832,-0.12688,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01952,-0.06344,-0.06832,-0.08296,-0.13664,-0.06344
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.02928,-0.06344,-0.07808,-0.08296,-0.14152,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.01952,-0.06344,-0.06832,-0.0732,-0.13176,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.01952,-0.05856,-0.0732,-0.06832,-0.12688,-0.06344
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.00488,-0.0488,-0.06832,-0.06832,-0.13664,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0,-0.0488,-0.06832,-0.06832,-0.12688,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00976,-0.05856,-0.06832,-0.07808,-0.13664,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.00976,-0.05368,-0.06832,-0.07808,-0.13664,-0.06344
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.01952,-0.05368,-0.07808,-0.06832,-0.13176,-0.06344
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.0244,-0.05856,-0.07808,-0.07808,-0.13664,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.0244,-0.05856,-0.07808,-0.0732,-0.12688,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.0244,-0.05856,-0.07808,-0.0732,-0.122,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01464,-0.05856,-0.07808,-0.06832,-0.13176,-0.05856
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.01464,-0.05856,-0.07808,-0.06832,-0.13176,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.05368,-0.08296,-0.06832,-0.13176,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00976,-0.0488,-0.0732,-0.06832,-0.1464,-0.07808
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.01464,-0.02928,-0.0732,-0.06832,-0.1464,-0.07808
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.0488,0,-0.05856,-0.07808,-0.15128,-0.10248
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.0976,0.07808,0,-0.0488,-0.15128,-0.10736
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.16592,0.18544,0.10248,0.03416,-0.08784,-0.06344
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.22936,0.34648,0.27816,0.13176,0.0244,0.00488
0.27816,-0.183,0.08784,-0.05124,-0.19032,0.23424,0.20496,0.488,0.50264,0.25864,0.1708,0.11712
0.47824,-0.34892,0.2196,-0.01952,-0.25864,0.36844,0.13664,0.47336,0.59048,0.37088,0.33184,0.27816
0.70272,-0.61,0.51728,0.16592,-0.18544,0.44408,-0.11224,0.22936,0.5368,0.47336,0.51728,0.49776
0.8052,-0.82228,0.83936,0.43676,0.03416,0.38552,-0.35136,-0.05368,0.4636,0.66856,0.79544,0.81984
0.67344,-0.80764,0.94184,0.60512,0.2684,0.20252,-0.45872,-0.30256,0.25864,0.66368,0.86376,0.9516
0.50752,-0.6222,0.73688,0.48312,0.22936,0.13908,-0.52216,-0.5368,-0.15616,0.23912,0.44896,0.67344
0.28792,-0.32696,0.366,0.22204,0.07808,0.10492,-0.5612,-0.71736,-0.53192,-0.15616,0.05856,0.37088
0.26352,-0.22936,0.1952,0.06344,-0.06832,0.16592,-0.60512,-0.732,-0.62464,-0.3172,-0.09272,0.244
0.23424,-0.19032,0.1464,0.02928,-0.08784,0.16104,-0.47824,-0.57584,-0.48312,-0.26352,-0.11224,0.18056
0.19032,-0.1586,0.12688,0.03172,-0.06344,0.12688,-0.3172,-0.35624,-0.30744,-0.17568,-0.0976,0.13176
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.18544,-0.1952,-0.1708,-0.10248,-0.0732,0.08784
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.12688,-0.122,-0.10248,-0.0488,-0.06344,0.06832
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.06344,-0.06832,-0.07808,-0.03904,-0.07808,0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03416,-0.03904,-0.04392,-0.04392,-0.09272,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,-0.03904,-0.03904,-0.04392,-0.09272,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.0244,-0.03904,-0.04392,-0.10248,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.0244,-0.0244,-0.04392,-0.05368,-0.10736,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01464,-0.01952,-0.03416,-0.05856,-0.10736,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.01464,-0.0244,-0.05368,-0.10248,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.00488,-0.01464,-0.05368,-0.0976,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.00488,-0.0244,-0.05368,-0.10736,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,0,-0.0244,-0.05368,-0.10248,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,0,-0.00976,-0.0488,-0.10248,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,0,-0.00976,-0.04392,-0.10248,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,0.00488,-0.01464,-0.05368,-0.10248,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0.00976,-0.00976,-0.03904,-0.0976,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.01952,0.00488,-0.02928,-0.08784,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.0244,0.00488,-0.01464,-0.08784,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.02928,0.00976,-0.00976,-0.08296,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.02928,0.00976,-0.00488,-0.07808,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.02928,0.00976,-0.01464,-0.08784,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.03416,0.01464,-0.01464,-0.08296,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0.03416,0.01952,0,-0.08296,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.03904,0.01952,0,-0.07808,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.05368,0.02928,0.01464,-0.06832,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.05856,0.03904,0.01464,-0.06344,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.0488,0.03904,0.01464,-0.0732,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.05368,0.04392,0.01464,-0.07808,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.06344,0.05856,0.0244,-0.07808,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.0732,0.06832,0.02928,-0.07808,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.06832,0.0732,0.0244,-0.0976,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03904,0.06832,0.05856,0.0244,-0.0976,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,0.06832,0.0732,0.01464,-0.10736,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.04392,0.07808,0.08784,0.0244,-0.0976,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0488,0.08784,0.0976,0.03416,-0.08296,-0.01464
0,0,0,0,0,0,0.05368,0.10736,0.11712,0.05856,-0.06832,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.04392,0.10736,0.11712,0.0488,-0.07808,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0488,0.10736,0.122,0.0488,-0.0732,-0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.03904,0.11712,0.12688,0.04392,-0.07808,-0.01464
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.04392,0.12688,0.13664,0.05368,-0.06344,-0.00488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.0488,0.13664,0.15128,0.04392,-0.0488,0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.05368,0.15616,0.15616,0.05368,-0.03416,0.0244
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.05856,0.16592,0.1708,0.05856,-0.0244,0.02928
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.06344,0.18544,0.1952,0.0732,-0.01952,0.04392
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.06344,0.18544,0.1952,0.0732,-0.01464,0.04392
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.06344,0.1952,0.20496,0.08296,-0.00488,0.05368
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.06344,0.20496,0.22448,0.08784,0.00488,0.05368
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.06832,0.20984,0.22936,0.0976,0.01464,0.06344
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.06832,0.2196,0.244,0.10248,0.0244,0.0732
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.06832,0.2196,0.244,0.10736,0.01952,0.0732
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.06832,0.2196,0.25376,0.11712,0.0244,0.08784
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.06832,0.2196,0.25864,0.122,0.0244,0.0976
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0.06832,0.2196,0.25864,0.122,0.0244,0.09272
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.06344,0.2196,0.25864,0.13176,0.01952,0.09272
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0.06344,0.22936,0.2684,0.13176,0.01952,0.09272
0.13176,-0.13176,0.13176,0.06588,0,0.06588,0.06344,0.21472,0.26352,0.13176,0.01464,0.0976
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.05368,0.20496,0.24888,0.122,0.00488,0.09272
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0.0488,0.18544,0.23424,0.122,0.00488,0.09272
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0.03904,0.17568,0.22448,0.11712,0,0.09272
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,0.02928,0.15616,0.20496,0.10736,-0.00488,0.08784
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.01952,0.1464,0.1952,0.09272,-0.00976,0.09272
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.00976,0.122,0.1708,0.08784,-0.01464,0.08784
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.00976,0.09272,0.1464,0.07808,-0.0244,0.08296
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0,0.06832,0.12688,0.06344,-0.04392,0.0732
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.01464,0.03904,0.09272,0.0488,-0.06832,0.05856
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.01952,0.0244,0.06832,0.02928,-0.08296,0.04392
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.02928,0.00488,0.0488,0.00488,-0.08784,0.0244
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.03416,0,0.03416,-0.00488,-0.10736,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,0,0.03904,0,-0.10248,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.00976,0.01952,-0.01464,-0.10248,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03416,-0.0244,0.00488,-0.01464,-0.122,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.04392,-0.0244,-0.00488,-0.01952,-0.12688,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03416,-0.02928,0,-0.0244,-0.12688,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03416,-0.02928,-0.00488,-0.02928,-0.11712,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03416,-0.03904,-0.00976,-0.03416,-0.12688,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03904,-0.03416,-0.01952,-0.03416,-0.12688,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03416,-0.02928,-0.0244,-0.04392,-0.13176,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03416,-0.03416,-0.0244,-0.04392,-0.13176,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03416,-0.03416,-0.01952,-0.03416,-0.12688,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,-0.03416,-0.01952,-0.03416,-0.12688,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.02928,-0.01952,-0.03904,-0.13176,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.02928,-0.02928,-0.0244,-0.04392,-0.13176,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.02928,-0.01952,-0.04392,-0.13176,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.02928,-0.0244,-0.0488,-0.13176,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.04392,-0.03416,-0.0244,-0.0488,-0.13664,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.04392,-0.03416,-0.01952,-0.0488,-0.13176,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,-0.02928,-0.01952,-0.03904,-0.13176,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.02928,-0.01952,-0.03904,-0.13176,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.02928,-0.01952,-0.04392,-0.13664,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.0244,-0.01464,-0.04392,-0.14152,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.03416,-0.01952,-0.05368,-0.14152,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03416,-0.03416,-0.0244,-0.05368,-0.13664,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.01952,-0.01464,-0.05368,-0.13664,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.01952,0,-0.05856,-0.13664,-0.0244
