i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05856,0.20008,0.15128,-0.04392,-0.122,-0.10248
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,0.20984,0.15616,-0.04392,-0.122,-0.10736
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,0.23424,0.17568,-0.04392,-0.122,-0.0976
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.02928,0.23912,0.17568,-0.03904,-0.11712,-0.10248
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,0.25864,0.19032,-0.05368,-0.122,-0.11712
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,0.27328,0.1952,-0.05856,-0.122,-0.11712
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,0.28304,0.18544,-0.05856,-0.13176,-0.11712
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,0.28792,0.18544,-0.06344,-0.13664,-0.12688
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.2928,0.19032,-0.08296,-0.14152,-0.13664
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,0.30256,0.18544,-0.0976,-0.15128,-0.14152
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0488,0.3172,0.18056,-0.10736,-0.16104,-0.1464
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0488,0.33184,0.18544,-0.11712,-0.16592,-0.15128
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0732,0.34648,0.18056,-0.122,-0.1708,-0.14152
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.08296,0.34648,0.1708,-0.13176,-0.18056,-0.15128
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.10248,0.35136,0.16592,-0.15128,-0.18544,-0.15616
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.12688,0.35136,0.16104,-0.16104,-0.1952,-0.15616
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.15128,0.35136,0.15128,-0.16592,-0.20984,-0.17568
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.15128,0.35136,0.14152,-0.1708,-0.21472,-0.17568
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.14152,0.35136,0.13664,-0.18056,-0.2196,-0.17568
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.1464,0.34648,0.12688,-0.19032,-0.22448,-0.18056
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.14152,0.3416,0.12688,-0.18544,-0.22936,-0.18544
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.14152,0.32696,0.11712,-0.19032,-0.22936,-0.18544
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.13664,0.3172,0.10248,-0.20008,-0.22936,-0.18544
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.12688,0.2928,0.09272,-0.20008,-0.22448,-0.18056
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.12688,0.27328,0.08784,-0.20008,-0.22448,-0.19032
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0976,0.25376,0.07808,-0.20008,-0.2196,-0.18056
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.07808,0.22448,0.06344,-0.20496,-0.21472,-0.18544
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.07808,0.2196,0.05856,-0.1952,-0.21472,-0.17568
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.06344,0.19032,0.05368,-0.19032,-0.20496,-0.16592
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03904,0.16592,0.0488,-0.18056,-0.18544,-0.15128
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0244,0.13664,0.0488,-0.15616,-0.18056,-0.13664
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0,0.11224,0.04392,-0.14152,-0.15616,-0.122
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,0.08784,0.03416,-0.11712,-0.13664,-0.11224
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,0.05856,0.03416,-0.10736,-0.122,-0.09272
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,0.03904,0.03416,-0.07808,-0.10736,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03416,0.02928,0.03416,-0.06832,-0.09272,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.02928,0.01464,0.03416,-0.04392,-0.06832,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03904,-0.00976,0.03416,-0.03416,-0.05368,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0488,-0.01464,0.02928,-0.0244,-0.0488,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.05368,-0.02928,0.02928,-0.01952,-0.04392,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.05856,-0.03904,0.02928,-0.02928,-0.0488,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.06832,-0.0488,0.02928,-0.01952,-0.04392,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.06344,-0.05368,0.03904,-0.01464,-0.01952,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.06344,-0.05368,0.04392,-0.00488,-0.01952,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.05368,-0.05856,0.04392,0,-0.01464,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.05368,-0.06344,0.03416,0,-0.01464,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.04392,-0.06344,0.02928,0,-0.01952,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03904,-0.05368,0.03416,0,-0.02928,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.0488,0.01952,-0.00976,-0.01952,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03416,-0.04392,0.01952,-0.01464,-0.01952,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0488,-0.04392,0.0244,-0.00488,-0.01952,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.05368,-0.03904,0.01952,-0.00976,-0.01464,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03904,-0.03904,0.01952,-0.01952,-0.01464,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.02928,-0.03904,0.01952,-0.02928,-0.01464,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.04392,0.0244,-0.03416,-0.01464,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.03904,0.0244,-0.03416,-0.01464,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.0488,0.03416,-0.03416,-0.00488,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.0488,0.03416,-0.03416,-0.00488,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,-0.0488,0.0244,-0.03416,-0.01464,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,-0.0488,0.0244,-0.03416,-0.01464,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03904,-0.05368,0.03416,-0.01952,-0.00488,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.04392,-0.05368,0.03416,-0.01952,-0.00976,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.05856,-0.05856,0.03904,-0.01464,0.00488,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.05368,-0.06344,0.04392,-0.01464,0.00488,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.05368,-0.06832,0.0488,-0.00488,0.00488,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.06344,-0.06832,0.0488,-0.00488,0.00488,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.06832,-0.08296,0.05368,-0.01464,0.00488,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.07808,-0.07808,0.05856,-0.00976,0.00976,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.08296,-0.0732,0.05368,0,0,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.09272,-0.07808,0.05368,0,0,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.09272,-0.07808,0.04392,0,-0.00488,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.09272,-0.08784,0.04392,-0.00488,-0.00488,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.10248,-0.08296,0.04392,-0.00488,0.00488,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.10248,-0.08784,0.04392,0,0.00488,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.10248,-0.07808,0.03416,-0.00976,-0.00976,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.122,-0.07808,0.02928,-0.00976,-0.00976,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.11712,-0.07808,0.02928,-0.00488,-0.00488,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.10248,-0.07808,0.02928,-0.00488,-0.01464,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.09272,-0.07808,0.03416,-0.01464,-0.01952,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0976,-0.08296,0.03416,-0.01464,-0.00976,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0976,-0.08784,0.01952,-0.01464,-0.02928,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.08784,-0.08784,0.01464,-0.01464,-0.02928,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.06832,-0.08784,0.01464,-0.01952,-0.02928,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.05856,-0.08296,0.00976,-0.0244,-0.02928,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.06832,-0.08296,0.00976,-0.0244,-0.01952,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.06344,-0.07808,0.00488,-0.0244,-0.0244,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.06832,-0.07808,0.01464,-0.02928,-0.03416,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0732,-0.07808,0.00976,-0.03416,-0.03416,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.06832,-0.08296,0,-0.03416,-0.03904,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.06344,-0.08296,0,-0.03904,-0.03416,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.06344,-0.07808,0,-0.03904,-0.0244,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.06344,-0.07808,0,-0.03904,-0.0244,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0488,-0.0732,0,-0.03904,-0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.06832,-0.07808,-0.00488,-0.04392,-0.01952,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.06344,-0.07808,-0.01464,-0.04392,-0.01952,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.05856,-0.07808,-0.01464,-0.04392,-0.01952,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.05368,-0.07808,-0.0244,-0.04392,-0.0244,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.06344,-0.07808,-0.0244,-0.04392,-0.01952,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.05856,-0.08296,-0.0244,-0.0488,-0.0244,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.05856,-0.08296,-0.01464,-0.0488,-0.0244,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.04392,-0.08296,-0.00976,-0.05856,-0.0244,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03416,-0.08296,-0.0244,-0.05856,-0.03416,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03416,-0.08296,-0.01952,-0.06344,-0.03416,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03904,-0.08784,-0.01952,-0.06344,-0.02928,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.02928,-0.0976,-0.0244,-0.06344,-0.0244,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.02928,-0.09272,-0.02928,-0.05368,-0.02928,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.03904,-0.08784,-0.02928,-0.0488,-0.02928,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.04392,-0.08784,-0.02928,-0.0488,-0.0244,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03416,-0.08296,-0.03416,-0.05368,-0.03416,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03904,-0.08296,-0.01464,-0.0488,-0.03904,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.05368,-0.08784,-0.0244,-0.0488,-0.03416,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0488,-0.10248,-0.0244,-0.05856,-0.04392,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.05856,-0.08784,-0.01952,-0.05368,-0.03416,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.05856,-0.0976,-0.01952,-0.05368,-0.03904,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.07808,-0.0976,-0.01952,-0.05368,-0.04392,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.07808,-0.0976,-0.01952,-0.05368,-0.03904,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.09272,-0.09272,-0.00976,-0.05368,-0.04392,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.09272,-0.09272,-0.0244,-0.06344,-0.03904,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.08784,-0.09272,-0.01464,-0.06344,-0.03416,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.06344,-0.08784,-0.01952,-0.05856,-0.03904,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.06344,-0.08784,-0.0244,-0.06344,-0.0488,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.05368,-0.08784,-0.0244,-0.06344,-0.04392,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.05856,-0.0976,-0.01952,-0.06344,-0.04392,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0488,-0.0976,-0.0244,-0.06344,-0.04392,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.05368,-0.0976,-0.0244,-0.05368,-0.04392,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.05368,-0.0976,-0.0244,-0.05368,-0.04392,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.05856,-0.10248,-0.0244,-0.05368,-0.0488,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.05368,-0.0976,-0.01952,-0.05856,-0.0488,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.06344,-0.09272,-0.02928,-0.06344,-0.04392,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0488,-0.0976,-0.01952,-0.05856,-0.03904,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0488,-0.0976,-0.01952,-0.05856,-0.03904,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.08784,-0.01952,-0.05856,-0.03904,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.08784,-0.01952,-0.05856,-0.03904,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0488,-0.07808,-0.01952,-0.05856,-0.02928,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0488,-0.07808,-0.01952,-0.05856,-0.02928,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.03904,-0.06832,-0.00976,-0.0488,-0.01952,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.03904,-0.06832,-0.00976,-0.0488,-0.01952,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.03416,-0.06344,-0.00488,-0.04392,-0.01464,-0.01464
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.0244,-0.05368,0.00488,-0.03416,-0.00488,-0.00488
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.01952,-0.0488,0.01952,-0.01952,0,0
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.01464,-0.0488,0.01952,-0.01464,0.00976,0
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.00488,-0.04392,0.0244,-0.01464,0.00488,0
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.00488,-0.01464,0.03416,-0.00976,0.01952,0.00488
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.00976,-0.0244,0.03904,0,0.01952,0.01464
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.00976,-0.02928,0.03904,0,0.01952,0.01952
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.00976,-0.04392,0.0244,-0.00976,0.01952,0.01952
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.03416,-0.06344,0.0244,-0.00488,0.03416,0.03416
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,-0.05856,-0.06344,0.0244,0.00488,0.0488,0.03416
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.06344,-0.06344,0.01952,0.00976,0.0488,0.04392
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.05856,-0.0488,0.01952,0,0.0488,0.04392
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.06832,-0.06344,0,-0.00976,0.03904,0.03904
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.06832,-0.0732,-0.00976,-0.01952,0.02928,0.03904
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.06832,-0.07808,-0.01464,-0.0244,0.02928,0.03904
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.05368,-0.07808,-0.01952,-0.01464,0.03904,0.03904
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.0488,-0.07808,-0.0244,-0.0244,0.02928,0.03416
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.03904,-0.0732,-0.03904,-0.0488,0.00976,0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.03904,-0.0732,-0.03904,-0.05856,-0.00488,-0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.04392,-0.0732,-0.05856,-0.06832,-0.0244,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.03416,-0.0732,-0.05856,-0.0732,-0.0244,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.07808,-0.05856,-0.0732,-0.0244,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,-0.06832,-0.05856,-0.0732,-0.0244,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.06832,-0.05368,-0.06344,-0.0244,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.06344,-0.05368,-0.06344,-0.0244,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.05368,-0.06344,-0.0732,-0.03904,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.0488,-0.05856,-0.0732,-0.03416,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.05856,-0.05856,-0.0732,-0.03904,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.05368,-0.05856,-0.07808,-0.03904,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.0488,-0.0488,-0.06832,-0.03904,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.0488,-0.0488,-0.06832,-0.04392,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.03904,-0.0488,-0.07808,-0.04392,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.03904,-0.04392,-0.07808,-0.0488,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.03904,-0.05368,-0.07808,-0.0488,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.05368,-0.07808,-0.05368,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.03904,-0.05368,-0.07808,-0.0488,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.03904,-0.0488,-0.06832,-0.04392,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.03904,-0.04392,-0.06344,-0.03904,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.03904,-0.04392,-0.06344,-0.03904,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.03904,-0.04392,-0.04392,-0.04392,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.02928,-0.04392,-0.05368,-0.04392,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.07808,0.08296,0.03416,-0.06832,-0.0732,-0.08296
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.18056,0.23424,0.17568,-0.0732,-0.13664,-0.15128
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.2196,0.2684,0.2928,-0.00488,-0.11712,-0.16104
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.18056,0.20984,0.4392,0.22936,0.06344,-0.06832
-0.02928,-0.0976,0.22448,0.23912,0.25376,-0.14152,0.01952,-0.01464,0.52704,0.5612,0.36112,0.13664
0.18056,-0.32696,0.47336,0.38308,0.2928,-0.05612,-0.2684,-0.37576,0.5612,1.11752,0.87352,0.55144
0.37088,-0.51484,0.6588,0.47336,0.28792,0.04148,-0.61976,-0.93696,0.30744,1.58112,1.35176,0.95648
0.57096,-0.70272,0.83448,0.549,0.26352,0.15372,-0.91256,-1.342,0.00976,1.98128,1.80072,1.33712
0.732,-0.8784,1.0248,0.6588,0.2928,0.2196,-1.1956,-1.62992,-0.23912,2.27896,2.13744,1.65432
0.75152,-0.97356,1.1956,0.81984,0.44408,0.15372,-1.42496,-1.96176,-0.6588,2.01056,2.08864,1.74704
0.58072,-0.75884,0.93696,0.6466,0.35624,0.11224,-1.42496,-2.10816,-1.42984,0.71736,1.30784,1.38592
0.29768,-0.35624,0.4148,0.26596,0.11712,0.09028,-1.16144,-1.96664,-2.04472,-0.70272,0.25376,0.73688
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.94672,-1.70312,-2.23016,-1.28344,-0.25376,0.34648
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.732,-1.27368,-1.6104,-0.8784,-0.19032,0.25376
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.49776,-0.90768,-1.20536,-0.72712,-0.25376,0.09272
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.37088,-0.66368,-0.87352,-0.54168,-0.18056,0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.1464,-0.32696,-0.49288,-0.36112,-0.14152,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.05368,-0.16104,-0.33184,-0.24888,-0.122,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.05856,-0.1952,-0.1708,-0.09272,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,0.01952,-0.08296,-0.10248,-0.06832,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.10248,0.06344,-0.02928,-0.09272,-0.06344,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.10248,0.05856,-0.02928,-0.07808,-0.06344,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.10248,0.0488,-0.02928,-0.06832,-0.0732,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.09272,0.06344,-0.00976,-0.05856,-0.08296,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.09272,0.08784,0.02928,-0.04392,-0.0732,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0976,0.10248,0.03416,-0.04392,-0.0732,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.11224,0.10248,0.0244,-0.0244,-0.06344,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.12688,0.11224,0.03416,-0.0244,-0.06344,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.1464,0.122,0.03416,-0.02928,-0.06832,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.13664,0.12688,0.03904,-0.03416,-0.06344,-0.06832
