i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,-0.06832,-0.11712,-0.11224,-0.10248,-0.07808,-0.04392
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.05856,-0.11224,-0.11712,-0.0976,-0.07808,-0.04392
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.0488,-0.11224,-0.10248,-0.09272,-0.06832,-0.02928
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.04392,-0.10736,-0.10248,-0.08784,-0.06832,-0.02928
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.03416,-0.10736,-0.10736,-0.0976,-0.06832,-0.03904
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.0244,-0.10736,-0.10736,-0.10248,-0.07808,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01952,-0.11712,-0.122,-0.11224,-0.0976,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01952,-0.122,-0.13176,-0.122,-0.10736,-0.07808
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01952,-0.122,-0.13664,-0.11712,-0.11224,-0.08296
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.01952,-0.122,-0.13664,-0.11712,-0.11224,-0.08296
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.01952,-0.11224,-0.13664,-0.12688,-0.11224,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01952,-0.11712,-0.13664,-0.12688,-0.11224,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01464,-0.11224,-0.12688,-0.122,-0.10248,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01952,-0.11224,-0.12688,-0.122,-0.10248,-0.0732
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00976,-0.11224,-0.122,-0.122,-0.10248,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,-0.11224,-0.122,-0.122,-0.10248,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00488,-0.10248,-0.12688,-0.11224,-0.11224,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00488,-0.10248,-0.122,-0.11224,-0.10736,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00488,-0.10248,-0.122,-0.11224,-0.0976,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00976,-0.10248,-0.122,-0.11712,-0.10248,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00488,-0.10248,-0.11224,-0.11712,-0.10248,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00976,-0.10248,-0.11224,-0.11224,-0.10248,-0.0732
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00976,-0.08784,-0.10736,-0.11224,-0.11224,-0.07808
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.01952,-0.08784,-0.0976,-0.10736,-0.10736,-0.08296
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.03904,-0.0976,-0.0976,-0.0976,-0.09272,-0.0732
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.0976,-0.06832,-0.02928,-0.03904,-0.0488,-0.0244
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,0.0976,-0.03904,0.0488,0.03904,0.01952,0.02928
-0.04392,-0.03172,0.10736,0.12932,0.15128,-0.0976,0.12688,0.15128,0.2684,0.22448,0.17568,0.1464
0.12688,-0.18788,0.24888,0.18544,0.122,0.00244,0.08296,0.35624,0.55144,0.49776,0.40992,0.34648
0.35624,-0.3782,0.40016,0.22204,0.04392,0.15616,-0.07808,0.44896,0.72224,0.72224,0.62952,0.54656
0.66368,-0.57584,0.488,0.15616,-0.17568,0.41968,-0.32208,0.53192,0.77104,0.81496,0.76616,0.67344
0.86864,-0.61,0.35136,-0.08296,-0.51728,0.69296,-0.55632,0.69296,0.76616,0.75152,0.72224,0.61
0.94672,-0.66124,0.37576,-0.0976,-0.57096,0.75884,-0.7808,0.60024,0.72712,0.72712,0.732,0.62952
0.74664,-0.53924,0.33184,-0.04148,-0.4148,0.58072,-0.74176,0.24888,0.488,0.55144,0.57584,0.5368
0.42456,-0.35868,0.2928,0.08052,-0.13176,0.27816,-0.59048,-0.15128,0.1464,0.27328,0.33184,0.366
0.20008,-0.21716,0.23424,0.1342,0.03416,0.08296,-0.488,-0.4636,-0.1952,0.00488,0.10736,0.18544
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.3904,-0.59048,-0.39528,-0.1708,-0.05856,0.04392
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.28792,-0.46848,-0.34648,-0.1708,-0.0732,0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.20008,-0.35136,-0.24888,-0.14152,-0.07808,0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.13176,-0.24888,-0.19032,-0.12688,-0.0732,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.08296,-0.15128,-0.12688,-0.08784,-0.05368,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03416,-0.0976,-0.0976,-0.0732,-0.06344,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.0976,-0.08784,-0.08296,-0.06344,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.0976,-0.08296,-0.08296,-0.06344,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.10248,-0.07808,-0.08296,-0.06832,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.0976,-0.07808,-0.08296,-0.06832,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.0976,-0.08296,-0.08296,-0.0732,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.09272,-0.07808,-0.08296,-0.0732,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.08296,-0.0732,-0.0732,-0.0732,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.07808,-0.06832,-0.06832,-0.0732,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.06832,-0.06344,-0.07808,-0.0732,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.06832,-0.06344,-0.07808,-0.07808,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.0732,-0.06344,-0.05856,-0.0732,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.06832,-0.06344,-0.05856,-0.06832,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.05856,-0.05368,-0.05856,-0.06832,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.05856,-0.0488,-0.05856,-0.06832,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.06344,-0.05368,-0.06832,-0.07808,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.0488,-0.05368,-0.06344,-0.08296,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.04392,-0.0488,-0.06832,-0.08296,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.04392,-0.0488,-0.06832,-0.08296,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.0244,-0.03416,-0.05856,-0.0732,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.0244,-0.03416,-0.05856,-0.06832,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.0244,-0.03904,-0.05368,-0.0732,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.01952,-0.03416,-0.05368,-0.0732,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.0244,-0.02928,-0.05368,-0.06832,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.01464,-0.02928,-0.05368,-0.06832,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.00976,-0.02928,-0.04392,-0.05368,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.00488,-0.01952,-0.03904,-0.0488,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,0.01464,-0.01952,-0.03904,-0.04392,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.0244,-0.00488,-0.03416,-0.05368,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.02928,0,-0.02928,-0.04392,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.03416,0,-0.0244,-0.03416,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,0.03904,0.01952,-0.0244,-0.03416,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0.0488,0.03416,-0.00976,-0.0244,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.05856,0.03416,0.00488,-0.01464,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.06832,0.04392,0.01464,-0.00488,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0244,0.08784,0.06344,0.0244,0.00488,0.01952
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.0244,0.0976,0.08296,0.03416,0.01464,0.0244
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0244,0.11224,0.09272,0.0488,0.01464,0.03416
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.0244,0.13176,0.11224,0.06344,0.0244,0.04392
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.02928,0.1464,0.12688,0.0732,0.04392,0.0488
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.03904,0.16592,0.15128,0.09272,0.05368,0.05856
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.02928,0.18544,0.16104,0.0976,0.06832,0.0732
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.03416,0.20496,0.18056,0.11712,0.08784,0.09272
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.0488,0.244,0.20984,0.1464,0.10736,0.09272
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.05856,0.27328,0.244,0.1708,0.122,0.10248
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,0.06344,0.28792,0.26352,0.19032,0.14152,0.12688
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,0.06344,0.30744,0.28792,0.20984,0.16104,0.14152
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,0.05856,0.33672,0.31232,0.22936,0.18056,0.16592
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,0.06344,0.36112,0.35136,0.25376,0.20008,0.18056
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,0.06344,0.38552,0.36112,0.27816,0.21472,0.19032
0.13664,-0.183,0.22936,0.16104,0.09272,0.02196,0.06832,0.39528,0.38064,0.2928,0.23424,0.20984
0.14152,-0.18544,0.22936,0.1586,0.08784,0.02684,0.0732,0.40992,0.40992,0.3172,0.25864,0.2196
0.15128,-0.1952,0.23912,0.16348,0.08784,0.03172,0.06832,0.41968,0.43432,0.32696,0.2684,0.23424
0.16104,-0.20984,0.25864,0.17812,0.0976,0.03172,0.06832,0.44408,0.44408,0.33672,0.27816,0.244
0.16592,-0.2196,0.27328,0.19032,0.10736,0.02928,0.06344,0.44408,0.45384,0.35136,0.28304,0.25376
0.16592,-0.22204,0.27816,0.1952,0.11224,0.02684,0.06344,0.45384,0.4636,0.36112,0.29768,0.26352
0.16592,-0.22204,0.27816,0.1952,0.11224,0.02684,0.06344,0.45384,0.4636,0.366,0.30256,0.2684
0.16592,-0.21716,0.2684,0.18544,0.10248,0.03172,0.05856,0.43432,0.46848,0.37576,0.29768,0.2684
0.16592,-0.21716,0.2684,0.18544,0.10248,0.03172,0.0488,0.42456,0.45384,0.366,0.28792,0.2684
0.1708,-0.2196,0.2684,0.183,0.0976,0.0366,0.05368,0.40016,0.42944,0.35136,0.2928,0.26352
0.16592,-0.20496,0.244,0.16104,0.07808,0.04392,0.03904,0.366,0.40016,0.32208,0.25864,0.24888
0.16104,-0.1952,0.22936,0.14884,0.06832,0.04636,0.03416,0.32696,0.366,0.30744,0.22448,0.22448
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,0.02928,0.2928,0.32208,0.2684,0.1952,0.1952
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,0.01952,0.244,0.28304,0.2196,0.16592,0.16592
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.0244,0.20008,0.22936,0.18056,0.12688,0.13176
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.01952,0.16104,0.18056,0.15128,0.08784,0.10736
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.01952,0.13664,0.15128,0.12688,0.06344,0.07808
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.01464,0.10736,0.122,0.08784,0.0488,0.06832
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.01464,0.0732,0.0976,0.06344,0.02928,0.04392
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01464,0.0488,0.06832,0.03416,0.00488,0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01464,0.03416,0.0488,0.01952,-0.01464,0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01952,0.00488,0.01952,0,-0.02928,-0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00488,-0.01464,0,-0.0244,-0.0488,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,-0.01952,-0.01952,-0.03416,-0.05368,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.0244,-0.02928,-0.03904,-0.05368,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00488,-0.03416,-0.03904,-0.04392,-0.06344,-0.03416
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00488,-0.03904,-0.04392,-0.05368,-0.06832,-0.03904
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00488,-0.05368,-0.05368,-0.05856,-0.07808,-0.04392
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.00976,-0.0488,-0.05368,-0.05856,-0.07808,-0.0488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.01952,-0.05368,-0.05856,-0.06832,-0.09272,-0.05368
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.01952,-0.06344,-0.06832,-0.07808,-0.0976,-0.05368
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.00976,-0.0732,-0.06832,-0.07808,-0.0976,-0.06344
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.00976,-0.0732,-0.06832,-0.08296,-0.0976,-0.06832
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.01464,-0.07808,-0.0732,-0.07808,-0.09272,-0.05856
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.01464,-0.07808,-0.0732,-0.08296,-0.09272,-0.05856
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.01464,-0.08784,-0.0732,-0.08296,-0.09272,-0.06344
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01464,-0.08784,-0.07808,-0.08296,-0.09272,-0.06832
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.01464,-0.08296,-0.08784,-0.07808,-0.0976,-0.06832
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.01464,-0.07808,-0.08784,-0.08296,-0.10248,-0.06344
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.01464,-0.09272,-0.08784,-0.07808,-0.09272,-0.0732
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.01464,-0.09272,-0.08784,-0.07808,-0.09272,-0.0732
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.01464,-0.08784,-0.09272,-0.07808,-0.09272,-0.06344
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.01464,-0.08784,-0.09272,-0.07808,-0.0976,-0.06344
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.01464,-0.08784,-0.09272,-0.07808,-0.09272,-0.0732
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.01464,-0.08784,-0.09272,-0.07808,-0.09272,-0.0732
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01952,-0.08784,-0.09272,-0.06832,-0.10248,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.08784,-0.09272,-0.06832,-0.10248,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01464,-0.08784,-0.08296,-0.0732,-0.0976,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01464,-0.08784,-0.07808,-0.0732,-0.09272,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01464,-0.0732,-0.07808,-0.0732,-0.09272,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.06832,-0.0732,-0.0732,-0.09272,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.0732,-0.0732,-0.06832,-0.08784,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.0732,-0.0732,-0.06832,-0.08784,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.0732,-0.0732,-0.06832,-0.07808,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.06832,-0.0732,-0.06832,-0.07808,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.05856,-0.06832,-0.06344,-0.08296,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.05856,-0.06832,-0.06344,-0.08296,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.05368,-0.06832,-0.06344,-0.08296,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.05368,-0.06344,-0.06832,-0.08296,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.04392,-0.05856,-0.06832,-0.08296,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.04392,-0.06344,-0.06832,-0.08296,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.04392,-0.05856,-0.05856,-0.08296,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.04392,-0.05856,-0.05856,-0.08296,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.03904,-0.06344,-0.05856,-0.07808,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.04392,-0.06344,-0.05856,-0.07808,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.04392,-0.06832,-0.05856,-0.08296,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.0488,-0.06832,-0.06344,-0.08296,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.04392,-0.05856,-0.06344,-0.07808,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.04392,-0.06344,-0.06344,-0.07808,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.05856,-0.06344,-0.06832,-0.08784,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.05856,-0.06344,-0.06832,-0.09272,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.0732,-0.07808,-0.06832,-0.09272,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.0732,-0.07808,-0.0732,-0.0976,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.06832,-0.0732,-0.08296,-0.0976,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.06832,-0.0732,-0.0732,-0.09272,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.07808,-0.0732,-0.0732,-0.09272,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.07808,-0.0732,-0.0732,-0.09272,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.08296,-0.0732,-0.07808,-0.0976,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.08296,-0.07808,-0.07808,-0.0976,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.0732,-0.08296,-0.07808,-0.0976,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.0732,-0.08296,-0.07808,-0.10736,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.08784,-0.09272,-0.08784,-0.0976,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.08296,-0.09272,-0.08784,-0.0976,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.08296,-0.08296,-0.07808,-0.0976,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.08784,-0.08296,-0.07808,-0.0976,-0.08296
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.07808,-0.08296,-0.07808,-0.10248,-0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.07808,-0.08296,-0.07808,-0.10736,-0.07808
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00488,-0.08784,-0.0732,-0.07808,-0.10736,-0.08784
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.08784,-0.0732,-0.08296,-0.10736,-0.08784
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.08296,-0.08296,-0.08296,-0.10736,-0.08784
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.08296,-0.08296,-0.08296,-0.10736,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.08296,-0.09272,-0.08296,-0.11224,-0.08784
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00488,-0.08296,-0.09272,-0.08296,-0.11712,-0.08784
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.08296,-0.09272,-0.09272,-0.11224,-0.0976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.08296,-0.09272,-0.09272,-0.10736,-0.09272
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.07808,-0.09272,-0.07808,-0.10248,-0.09272
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.07808,-0.07808,-0.08784,-0.10736,-0.09272
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.06832,-0.07808,-0.07808,-0.10736,-0.08784
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,-0.05856,-0.06832,-0.06832,-0.0976,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,-0.0488,-0.06832,-0.06832,-0.0976,-0.07808
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.04392,-0.03904,-0.04392,-0.05368,-0.07808,-0.05856
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.04392,-0.02928,-0.03904,-0.0488,-0.07808,-0.06344
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0488,-0.00976,-0.0244,-0.03416,-0.06832,-0.05368
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.05368,0,-0.01464,-0.02928,-0.06344,-0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.04392,-0.00976,-0.01952,-0.03904,-0.0732,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,-0.01464,-0.01952,-0.03416,-0.06344,-0.04392
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,-0.0244,-0.02928,-0.03904,-0.0732,-0.05368
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,-0.0488,-0.05368,-0.06344,-0.08296,-0.0732
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01952,-0.06832,-0.05368,-0.05368,-0.08296,-0.06832
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.02928,-0.08296,-0.06344,-0.05368,-0.08784,-0.05856
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.03904,-0.07808,-0.06344,-0.06344,-0.07808,-0.06344
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.03904,-0.08784,-0.06832,-0.0732,-0.09272,-0.0732
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.0488,-0.10736,-0.09272,-0.07808,-0.10736,-0.0732
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.03416,-0.10736,-0.09272,-0.08296,-0.10736,-0.0732
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.04392,-0.11712,-0.10248,-0.08296,-0.10736,-0.07808
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.04392,-0.10248,-0.10248,-0.08296,-0.10736,-0.07808
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.03904,-0.10248,-0.09272,-0.06832,-0.0976,-0.06832
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.04392,-0.10736,-0.09272,-0.05856,-0.08296,-0.05856
