i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.05856,-0.04392,-0.06344,-0.07808,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.05856,-0.04392,-0.07808,-0.08784,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.06832,-0.03416,-0.06832,-0.07808,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.06344,-0.02928,-0.06344,-0.06832,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.05856,-0.03904,-0.06344,-0.06832,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,-0.05856,-0.03904,-0.06344,-0.06832,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,-0.05856,-0.03904,-0.06344,-0.06832,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,-0.05856,-0.03904,-0.05856,-0.06344,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,-0.05368,-0.02928,-0.0488,-0.05856,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,-0.05368,-0.0244,-0.0488,-0.05856,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,-0.06344,-0.03904,-0.05856,-0.06832,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,-0.05856,-0.04392,-0.06832,-0.07808,-0.04392
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01464,-0.05856,-0.04392,-0.05856,-0.06832,-0.0488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01464,-0.05856,-0.04392,-0.0488,-0.06832,-0.0488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0244,-0.0488,-0.04392,-0.05856,-0.06344,-0.03904
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.02928,-0.0488,-0.04392,-0.06832,-0.06832,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,-0.04392,-0.03416,-0.06344,-0.06832,-0.0244
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03416,-0.04392,-0.03416,-0.06344,-0.06832,-0.0244
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.03416,-0.02928,-0.00488,-0.03416,-0.05368,-0.01952
0.06832,0.00732,-0.08296,-0.11712,-0.15128,0.1098,0.04392,-0.0244,0.04392,0.00976,-0.00976,0
0.0732,0.01708,-0.10736,-0.14396,-0.18056,0.12688,0.0732,0.01952,0.08784,0.04392,0.00976,0.00488
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0.04392,0.03904,0.09272,0.07808,0.0488,0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.02928,0.10248,0.11224,0.122,0.09272,0.03904
-0.0732,-0.05612,0.18544,0.22204,0.25864,-0.16592,-0.04392,0.18056,0.17568,0.2684,0.23912,0.122
-0.06832,-0.15372,0.37576,0.40992,0.44408,-0.2562,-0.13176,0.2196,0.23424,0.39528,0.40016,0.24888
-0.00488,-0.29036,0.5856,0.58804,0.59048,-0.29768,-0.25376,0.21472,0.29768,0.52704,0.57584,0.41968
0.01952,-0.39772,0.77592,0.76616,0.7564,-0.36844,-0.37576,0.18056,0.32208,0.61976,0.67832,0.52216
-0.10248,-0.41724,0.93696,0.9882,1.03944,-0.57096,-0.5124,0.05856,0.18544,0.57584,0.67344,0.49776
-0.24888,-0.3538,0.95648,1.08092,1.20536,-0.72712,-0.55632,-0.14152,-0.0488,0.40504,0.55144,0.40992
-0.4148,-0.16836,0.75152,0.95892,1.16632,-0.79056,-0.50752,-0.40992,-0.49288,-0.11224,0.09272,0.14152
-0.47336,0.04148,0.3904,0.62708,0.86376,-0.66856,-0.3904,-0.6344,-0.78568,-0.54168,-0.32696,-0.13176
-0.488,0.27084,-0.05368,0.19032,0.43432,-0.46116,-0.20008,-0.72712,-0.91256,-0.78568,-0.60512,-0.35624
-0.44896,0.34648,-0.244,-0.01952,0.20496,-0.32696,-0.04392,-0.63928,-0.84912,-0.79056,-0.6344,-0.4148
-0.4148,0.34892,-0.28304,-0.07564,0.13176,-0.27328,0.03904,-0.54656,-0.732,-0.70272,-0.60024,-0.41968
-0.37576,0.33916,-0.30256,-0.11468,0.0732,-0.22448,0.0976,-0.42944,-0.5856,-0.59536,-0.53192,-0.38552
-0.30256,0.29524,-0.28792,-0.13664,0.01464,-0.1586,0.04392,-0.3416,-0.47336,-0.50264,-0.46848,-0.35136
-0.21472,0.2318,-0.24888,-0.14152,-0.03416,-0.09028,0.01464,-0.23424,-0.33672,-0.35624,-0.3172,-0.24888
-0.1464,0.16104,-0.17568,-0.10248,-0.02928,-0.05856,0.00488,-0.17568,-0.22448,-0.244,-0.2196,-0.15128
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.01952,-0.122,-0.13664,-0.17568,-0.15128,-0.0976
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.02928,-0.06344,-0.06344,-0.0976,-0.10736,-0.06832
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0244,-0.04392,-0.04392,-0.0732,-0.0732,-0.05856
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.01952,-0.04392,-0.03904,-0.05856,-0.03416,-0.0244
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.02928,-0.05368,-0.02928,-0.06344,-0.0488,-0.01952
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.0244,-0.04392,-0.00976,-0.05368,-0.05368,-0.0244
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.0244,-0.0244,-0.01464,-0.04392,-0.0488,-0.01464
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.02928,-0.02928,-0.01464,-0.03904,-0.03416,-0.00488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.0244,-0.02928,0,-0.0244,-0.03416,-0.00488
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.0244,-0.0244,0,-0.0244,-0.02928,0
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.02928,-0.01952,0.00976,-0.02928,-0.02928,-0.01464
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.02928,-0.01952,0.00976,-0.01952,-0.02928,-0.00976
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.01952,-0.01952,0,-0.02928,-0.03416,-0.01464
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.01952,-0.01952,0,-0.02928,-0.03416,-0.01952
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.00976,-0.01952,0.00976,-0.01464,-0.01952,-0.01464
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.00976,-0.01464,0.01464,-0.01464,-0.01464,-0.01464
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.01952,-0.00488,0.0244,-0.01464,-0.01952,-0.00488
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.01464,-0.00488,0.02928,-0.00976,-0.01952,-0.00488
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.01952,-0.01464,0.01952,-0.00976,-0.01464,-0.00488
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.0244,-0.00976,0.01952,-0.00488,-0.01464,0
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.0244,0,0.03416,0,0,0
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.02928,0.00976,0.04392,0.01952,0.00488,0.00488
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.02928,0.01464,0.03416,0.01952,0.00488,0.00488
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.0244,0.01952,0.0488,0.01952,0.00488,0.00976
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.03904,0.02928,0.06344,0.02928,0.00976,0.02928
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.03904,0.03416,0.06344,0.02928,0.01464,0.02928
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.02928,0.05368,0.06832,0.02928,0.0244,0.03416
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.02928,0.05856,0.0732,0.02928,0.0244,0.03416
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.0244,0.06344,0.08296,0.04392,0.0244,0.02928
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.0244,0.0732,0.08784,0.0488,0.02928,0.0244
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.01952,0.0732,0.10736,0.06344,0.03904,0.03416
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.01952,0.08784,0.12688,0.08784,0.06832,0.0488
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.0244,0.10736,0.13664,0.11224,0.08784,0.05856
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.0244,0.14152,0.15128,0.11712,0.0976,0.06832
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.01464,0.1464,0.16104,0.13176,0.11712,0.09272
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.00976,0.16104,0.18056,0.14152,0.122,0.10736
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.00976,0.18056,0.20496,0.15128,0.15128,0.12688
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.00488,0.20008,0.22448,0.17568,0.1708,0.13664
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,0,0.21472,0.22936,0.20984,0.19032,0.13664
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,0,0.21472,0.24888,0.22448,0.20984,0.16104
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,0,0.22448,0.26352,0.244,0.23424,0.16592
0.16104,-0.14396,0.12688,0.04636,-0.03416,0.0976,-0.01464,0.22936,0.2684,0.25864,0.24888,0.17568
0.1708,-0.14884,0.12688,0.04148,-0.04392,0.10736,-0.01952,0.21472,0.27328,0.26352,0.244,0.18544
0.17568,-0.15372,0.13176,0.04392,-0.04392,0.1098,-0.0244,0.21472,0.27328,0.27328,0.25376,0.19032
0.17568,-0.15372,0.13176,0.04392,-0.04392,0.1098,-0.01952,0.20984,0.27816,0.28304,0.2684,0.20984
0.18056,-0.16104,0.14152,0.05124,-0.03904,0.1098,-0.01952,0.20984,0.2928,0.28792,0.2684,0.21472
0.1708,-0.16348,0.15616,0.07076,-0.01464,0.09272,-0.0244,0.2196,0.2928,0.27816,0.2684,0.22448
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,-0.03904,0.20496,0.28304,0.2684,0.2684,0.22448
0.16104,-0.16104,0.16104,0.08052,0,0.08052,-0.03416,0.19032,0.27816,0.25376,0.25376,0.20496
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,-0.03416,0.1708,0.25864,0.244,0.23912,0.1952
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.03416,0.15128,0.22448,0.2196,0.2196,0.18056
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.0244,0.13176,0.20496,0.20496,0.20008,0.15616
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.01464,0.122,0.1952,0.17568,0.18056,0.13664
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.01464,0.10736,0.17568,0.16104,0.15616,0.11712
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0,0.0732,0.13176,0.13176,0.12688,0.10736
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.01464,0.06832,0.11712,0.10736,0.11224,0.08296
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.00488,0.04392,0.09272,0.08296,0.07808,0.05856
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00488,0.02928,0.07808,0.06344,0.05856,0.04392
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0,0.0244,0.05368,0.03904,0.03904,0.03904
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,0.01464,0.03904,0.01952,0.0244,0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01952,0.00976,0.03416,0.00488,0.00488,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,0,0.0244,-0.00488,0,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0,0.01952,-0.00488,-0.00976,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,-0.00976,0.00976,-0.01952,-0.0244,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.01464,0.00976,-0.03904,-0.02928,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.01464,0.00488,-0.04392,-0.03416,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.01952,-0.00976,-0.0488,-0.0488,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.0244,-0.00976,-0.0488,-0.0488,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,-0.01464,-0.01464,-0.05368,-0.03904,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.01952,-0.01464,-0.05368,-0.0488,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.02928,-0.01952,-0.05856,-0.04392,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.02928,-0.01952,-0.05368,-0.03904,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.03904,-0.02928,-0.0488,-0.0488,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.04392,-0.03416,-0.06344,-0.05368,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.0244,-0.0732,-0.06344,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.02928,-0.0244,-0.0732,-0.06344,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.02928,-0.0244,-0.0732,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.0244,-0.0244,-0.0732,-0.05856,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.0244,-0.01464,-0.06344,-0.0488,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.0244,-0.01952,-0.05856,-0.0488,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.01952,-0.00976,-0.06832,-0.05368,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.01952,-0.00976,-0.06344,-0.04392,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.01952,-0.00976,-0.05856,-0.0488,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.01952,-0.01952,-0.05856,-0.04392,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.01952,-0.01952,-0.0488,-0.04392,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.01952,-0.00488,-0.04392,-0.03904,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.00976,0,-0.03904,-0.03416,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.00976,0.00488,-0.03904,-0.02928,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00488,0,-0.04392,-0.04392,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0,0.00488,-0.03904,-0.03904,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,-0.00488,0.00488,-0.0488,-0.03904,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.00488,0.00488,-0.04392,-0.03904,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.01464,0.00488,-0.03416,-0.0244,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.00976,0.00976,-0.01952,-0.0244,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0,0.00976,-0.01464,-0.00976,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.00488,0.00976,-0.00976,-0.00976,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.01464,0.00976,0,-0.00488,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.01464,0.00976,0,0,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,-0.00488,0.00976,-0.00488,-0.00976,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,-0.00488,0.01464,-0.00488,-0.00976,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,0.00488,0.01464,-0.01464,-0.01464,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0.00488,0.01464,-0.01952,-0.01464,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0,0.01464,-0.00488,-0.00976,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.00488,0.00976,-0.00488,-0.00976,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0,0.00976,-0.00488,-0.01464,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0,0.00976,-0.00976,-0.00976,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,-0.00976,0.01464,-0.01464,-0.00976,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,-0.00976,0.00488,-0.01464,-0.00976,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.00488,0,-0.00976,0,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,-0.00488,0,-0.00976,0,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,-0.01464,0.01464,-0.01952,-0.01464,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,-0.01464,0.00976,-0.02928,-0.01464,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,-0.00488,0,-0.03904,-0.02928,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,-0.00976,-0.00976,-0.04392,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,-0.01952,-0.00488,-0.04392,-0.02928,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,-0.01952,-0.00488,-0.04392,-0.02928,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.01952,-0.00488,-0.05368,-0.02928,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.0244,-0.01464,-0.05368,-0.04392,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.01464,-0.00488,-0.04392,-0.03904,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.00976,-0.00488,-0.04392,-0.03416,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,-0.01464,-0.00976,-0.03416,-0.01952,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,-0.0244,-0.00976,-0.03416,-0.0244,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,-0.02928,-0.00488,-0.02928,-0.0244,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.03416,-0.00488,-0.03904,-0.0244,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.0244,-0.01464,-0.03416,-0.03416,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,-0.02928,-0.01464,-0.04392,-0.03416,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,-0.03904,-0.01952,-0.04392,-0.03904,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,-0.03904,-0.01952,-0.05368,-0.0488,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.02928,-0.02928,-0.05856,-0.05856,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.02928,-0.02928,-0.05856,-0.05856,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.03904,-0.02928,-0.04392,-0.0488,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.03904,-0.0244,-0.04392,-0.04392,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.02928,-0.01464,-0.0244,-0.0244,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.0244,0.00488,-0.00488,-0.01952,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,-0.01464,0.00488,-0.00488,-0.0244,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,-0.00488,0.00976,-0.01464,-0.0244,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05368,0.00976,0.02928,0,-0.00488,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.00488,0.01952,0.00488,-0.00976,-0.00488
0,0,0,0,0,0,0.0488,0.02928,0.03904,0,0,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.05856,0.03904,0.0488,0.00976,0.00976,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.05856,0.03904,0.05856,0.00976,0.00976,0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.06344,0.05856,0.05368,0.01464,0.00488,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05856,0.06344,0.05856,0.02928,0.00976,0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.04392,0.05368,0.05368,0.03416,0.02928,0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,0.04392,0.05856,0.03904,0.03904,0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01464,0.03416,0.04392,0.03904,0.03904,0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0244,0.0244,0.03416,0.03904,0.03904,0.0488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0244,0,0.01952,0.01464,0.0244,0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.02928,-0.01952,0,-0.00488,0.00488,0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.03416,-0.01952,0,-0.00976,0.00488,0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.03416,-0.02928,-0.01952,-0.01952,-0.00488,-0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.0244,-0.02928,-0.01952,-0.0244,-0.00976,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,-0.01952,-0.02928,-0.03416,-0.0244,0
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00488,-0.02928,-0.02928,-0.0488,-0.02928,-0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0,-0.03416,-0.02928,-0.05368,-0.03416,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.02928,-0.02928,-0.03904,-0.02928,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.02928,-0.0244,-0.03416,-0.02928,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.03416,-0.04392,-0.04392,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.04392,-0.02928,-0.05856,-0.05368,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.03416,-0.04392,-0.05856,-0.05368,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,-0.04392,-0.05368,-0.0732,-0.06344,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.0488,-0.06832,-0.07808,-0.08296,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.04392,-0.06832,-0.07808,-0.08296,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.0488,-0.05856,-0.07808,-0.08296,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,-0.04392,-0.05856,-0.07808,-0.08784,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,-0.0488,-0.06344,-0.08296,-0.08784,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,-0.0488,-0.06344,-0.08784,-0.08784,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,-0.03904,-0.05368,-0.07808,-0.07808,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,-0.03416,-0.0488,-0.0732,-0.07808,-0.0732
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.04392,-0.03904,-0.0488,-0.0732,-0.07808,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.04392,-0.03904,-0.0488,-0.0732,-0.07808,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.0488,-0.05856,-0.0732,-0.07808,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.0488,-0.05856,-0.06832,-0.0732,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.04392,-0.0488,-0.05856,-0.06832,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.03416,-0.04392,-0.0488,-0.05856,-0.05368
