i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.01464,0,-0.0244,-0.03904,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.00976,0,-0.0244,-0.04392,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.01952,0.00976,-0.01952,-0.03416,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.01952,0.00488,-0.01952,-0.03416,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.00976,0.00976,-0.01952,-0.03904,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.00976,0.00976,-0.01952,-0.03416,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.00488,0.00488,-0.0244,-0.03416,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.00488,-0.00488,-0.0244,-0.03904,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.01952,0,-0.01464,-0.02928,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.01952,0,-0.01952,-0.03416,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.01952,0,-0.0244,-0.03416,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.01952,0,-0.0244,-0.03416,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.00976,-0.00976,-0.0244,-0.03416,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.00976,-0.00976,-0.0244,-0.03416,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.00976,-0.01464,-0.02928,-0.04392,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.00976,-0.01464,-0.02928,-0.04392,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.00976,-0.01464,-0.01952,-0.02928,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.00976,-0.01464,-0.01952,-0.03416,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.00976,-0.01464,-0.01952,-0.03416,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.00976,-0.01464,-0.01952,-0.03416,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.01464,-0.01464,-0.02928,-0.04392,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.01464,-0.01464,-0.0244,-0.03904,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.00488,-0.00976,-0.0244,-0.03904,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.00488,-0.00976,-0.0244,-0.03904,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.00488,-0.00976,-0.0244,-0.03904,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.0244,-0.03904,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0,-0.01464,-0.03416,-0.03904,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0,-0.01464,-0.03416,-0.03904,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0,-0.0244,-0.03416,-0.03904,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0,-0.0244,-0.03416,-0.03904,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0,-0.0244,-0.0244,-0.03416,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.00488,-0.0244,-0.0244,-0.03416,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.00488,-0.01464,-0.03416,-0.0488,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.00488,-0.01464,-0.03416,-0.0488,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0,-0.01464,-0.0244,-0.03904,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.00488,-0.01464,-0.01952,-0.03904,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.00488,-0.00488,-0.00976,-0.03904,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.00488,0,-0.00976,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.01464,0.00976,-0.00976,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.0244,0.03416,0.00976,-0.03416,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05856,0.0488,0.10248,0.05368,0.00488,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0732,0.05368,0.13664,0.11224,0.03904,-0.00976
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.08296,0.05368,0.10736,0.122,0.08784,0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.06832,0.03904,0.05856,0.13176,0.1464,0.08296
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0,-0.00488,0.0732,0.2684,0.35624,0.28304
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,-0.0976,-0.05368,0.05368,0.38552,0.59048,0.47824
0.26352,-0.2684,0.27328,0.14152,0.00976,0.12688,-0.244,-0.08296,-0.0732,0.42456,0.8052,0.69784
0.35624,-0.3416,0.32696,0.14884,-0.02928,0.19276,-0.34648,-0.122,-0.25376,0.33672,0.84424,0.77104
0.34648,-0.33428,0.32208,0.14884,-0.0244,0.18544,-0.4148,-0.28304,-0.62464,0.01952,0.61488,0.65392
0.37088,-0.30988,0.24888,0.06344,-0.122,0.24644,-0.44896,-0.366,-0.98576,-0.38064,0.32208,0.50264
0.28304,-0.21716,0.15128,0.00976,-0.13176,0.2074,-0.40504,-0.40992,-1.18584,-0.6588,0.03904,0.28792
0.0488,0.06344,-0.17568,-0.20008,-0.22448,0.13664,-0.15616,-0.32696,-1.2688,-0.99064,-0.48312,-0.16592
-0.06832,0.17812,-0.28792,-0.25376,-0.2196,0.07564,-0.03416,-0.22448,-1.15656,-1.03456,-0.66856,-0.32696
-0.00976,0.15616,-0.30256,-0.29768,-0.2928,0.14152,0,-0.01464,-0.8296,-0.7564,-0.51728,-0.27816
0.01464,0.09516,-0.20496,-0.21228,-0.2196,0.11712,-0.00488,0.07808,-0.50264,-0.48312,-0.32696,-0.18056
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0.01952,0.13664,-0.20496,-0.2196,-0.1708,-0.11224
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.11224,-0.10248,-0.11712,-0.10736,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.01952,-0.10248,-0.08296,-0.0732,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.00976,-0.06832,-0.0732,-0.05856,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.00976,-0.00976,-0.03416,-0.05856,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,0.00976,-0.01464,-0.01952,-0.04392,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.01464,-0.02928,-0.01952,-0.04392,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.0244,-0.02928,-0.0244,-0.04392,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,0.01464,-0.01464,-0.0244,-0.04392,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.01464,-0.00976,-0.02928,-0.05856,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,0.01464,-0.01464,-0.02928,-0.05856,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.01952,-0.01952,-0.02928,-0.0488,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.01952,-0.01464,-0.0244,-0.0488,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.0244,-0.00488,-0.01952,-0.0488,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.01952,0.00976,-0.00488,-0.04392,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.01464,0.00488,0,-0.03904,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.00976,0.00488,-0.00488,-0.03904,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0,0.00976,-0.00488,-0.05368,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,-0.00976,0.01464,-0.00488,-0.0488,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0,0.0244,-0.00488,-0.04392,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,0,0.0244,-0.00488,-0.04392,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0,0.01952,-0.01464,-0.05368,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0,0.0244,-0.00976,-0.05368,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,0.00976,0.01952,-0.00976,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,0.00976,0.0244,-0.00976,-0.0488,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,0,0.03416,-0.01464,-0.04392,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,0.00488,0.03416,-0.00976,-0.0488,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.00488,0.03416,-0.00976,-0.0488,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.00488,0.03416,-0.00976,-0.0488,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.01952,0.04392,-0.00976,-0.04392,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.0244,0.04392,-0.00488,-0.04392,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.01952,0.05368,0.00976,-0.02928,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.01952,0.05368,0.00976,-0.0244,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.00976,0.0488,0.01464,-0.0244,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.00488,0.03904,0.01464,-0.03416,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00488,0.04392,0.00976,-0.0244,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.00488,0.03904,0.00976,-0.0244,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.00488,0.03904,0.01464,-0.02928,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0,0.03904,0.01952,-0.02928,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0,0.03904,0.0244,-0.01952,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,-0.00488,0.03904,0.0244,-0.01464,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.00976,0.02928,0.02928,-0.01464,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,0.03416,0.03416,-0.00976,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.00976,0.03416,0.03416,-0.01464,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.00976,0.03416,0.04392,0,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,0,0.04392,0.06832,0.00976,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,0.00488,0.05856,0.07808,0.0244,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01952,0.00488,0.05856,0.08784,0.03904,0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.03416,0.00488,0.06832,0.0976,0.05368,0.0488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.03904,-0.00488,0.05856,0.10736,0.06344,0.03904
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.03904,-0.00488,0.06344,0.11224,0.0732,0.0488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.04392,0.00488,0.05856,0.122,0.08296,0.05856
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0488,0.00488,0.06344,0.13176,0.09272,0.0732
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.04392,0.00976,0.06832,0.15128,0.10736,0.08296
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.05368,0.00976,0.08296,0.1708,0.11712,0.09272
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.05368,0.01464,0.08784,0.17568,0.13176,0.10248
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.04392,0.01464,0.0976,0.17568,0.14152,0.11712
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.04392,0.02928,0.10248,0.19032,0.15616,0.122
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.04392,0.02928,0.11712,0.20008,0.16592,0.13176
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.03904,0.04392,0.12688,0.20496,0.18056,0.13664
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.03904,0.04392,0.13664,0.21472,0.18544,0.1464
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.04392,0.0488,0.1464,0.2196,0.19032,0.16592
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.0488,0.0488,0.1464,0.2196,0.19032,0.1708
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.06344,0.05368,0.15616,0.22448,0.1952,0.16104
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.07808,0.05368,0.16104,0.22448,0.1952,0.16104
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.08784,0.04392,0.1708,0.22448,0.1952,0.16592
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.09272,0.03416,0.16592,0.20984,0.18544,0.15616
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.08296,0.00976,0.15616,0.1952,0.1708,0.15128
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.06832,0,0.15128,0.18544,0.15616,0.14152
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.0488,0,0.15616,0.16592,0.1464,0.122
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.03416,0.00488,0.1464,0.16104,0.122,0.11712
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.01952,0,0.12688,0.14152,0.10736,0.08784
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.01464,0.00488,0.11712,0.12688,0.0976,0.07808
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.00488,-0.00488,0.0976,0.10248,0.06832,0.05856
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00488,-0.01464,0.08296,0.09272,0.05368,0.05368
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00976,-0.01952,0.06832,0.0732,0.0488,0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,-0.0244,0.05856,0.06832,0.02928,0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00488,-0.0244,0.0488,0.05856,0.02928,0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01464,-0.01952,0.04392,0.05368,0.01952,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,-0.01464,0.0488,0.04392,0.00976,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,-0.00976,0.04392,0.04392,0.00976,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,-0.01464,0.03416,0.03416,0.00976,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,-0.01952,0.02928,0.03904,0.00976,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.0244,0.01464,0.0244,0.00976,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,-0.0244,0.00976,0.01952,0,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,-0.01464,0.01952,0.02928,-0.00976,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,-0.01464,0.01464,0.02928,-0.00976,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.0244,0.01464,0.0244,-0.01952,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.0244,0.01464,0.01952,-0.0244,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,-0.01952,0.0244,0.01952,-0.01464,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.00976,0.0244,0.01952,-0.01464,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0,0.02928,0.01952,-0.01952,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0,0.02928,0.01952,-0.01952,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.00976,0.02928,0.01464,-0.01952,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.01464,0.02928,0.01464,-0.01952,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.01464,0.03416,0.0244,-0.01952,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.01952,0.03416,0.0244,-0.01952,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.01464,0.01952,0.0244,-0.00976,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0,0.01952,0.0244,-0.00976,-0.01464
0,0,0,0,0,0,-0.00976,-0.01464,0.02928,0.01464,-0.00976,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.01464,0.03416,0.01952,-0.00488,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.00976,0.03416,0.02928,-0.00488,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.00976,0.03416,0.02928,-0.00488,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,-0.00488,0.03904,0.03904,-0.00488,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,-0.00488,0.03904,0.04392,-0.00488,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0,0.04392,0.04392,0.00488,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0,0.05368,0.0488,0.00976,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.00488,0.04392,0.03904,0.00488,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0,0.05368,0.04392,-0.00976,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0,0.04392,0.02928,-0.01952,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0,0.0488,0.02928,-0.01952,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0,0.07808,0.04392,-0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0,0.08784,0.0488,0,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.00976,0.08296,0.04392,-0.00488,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,-0.00976,0.08296,0.03904,0,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,-0.00976,0.08784,0.04392,0,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,-0.00976,0.08784,0.04392,0,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,-0.01464,0.0976,0.04392,-0.00976,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,-0.01464,0.0976,0.04392,-0.00488,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,-0.01464,0.10248,0.0488,-0.00488,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,-0.01464,0.0976,0.0488,-0.00488,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,-0.01952,0.0976,0.04392,0.00488,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,-0.01952,0.0976,0.04392,0,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,-0.01464,0.08784,0.03904,0,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.00976,0.08296,0.03904,0,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.00976,0.06344,0.03416,-0.00976,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.00976,0.05856,0.03416,-0.00976,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0,0.0488,0.0244,-0.01464,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.01464,0.03904,0.01952,-0.01464,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.0244,0.0244,0.01952,-0.00976,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.02928,-0.0244,0.01464,0.01952,-0.00976,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.04392,-0.03416,0.00976,0.00976,-0.0244,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03904,-0.03416,0.00976,0.00976,-0.0244,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.02928,-0.04392,0,0.01952,-0.0244,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,-0.04392,0,0.00976,-0.0244,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.03904,0.00976,0.01464,-0.02928,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.03904,0.00976,0.00976,-0.02928,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.03904,0.01464,0.00976,-0.03416,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,-0.03904,0.01464,0,-0.03416,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,-0.04392,0.0244,0.00488,-0.02928,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,-0.03904,0.0244,0.00488,-0.02928,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,-0.0244,0.01464,-0.01464,-0.03904,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,-0.0244,0.01464,-0.01464,-0.03904,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.0244,0.0244,-0.01464,-0.03904,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.02928,0.0244,-0.01464,-0.03904,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.01464,0.0244,-0.00976,-0.02928,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,-0.01464,0.0244,-0.00488,-0.02928,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,-0.01464,0.0244,-0.00976,-0.03416,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.01464,0.0244,-0.00976,-0.03416,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,-0.01952,0.01952,-0.01464,-0.03416,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,-0.02928,0.00976,-0.01464,-0.03416,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.03416,0.00976,-0.00488,-0.03904,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.03416,0.00976,-0.00488,-0.03904,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.03416,0.01952,-0.00488,-0.02928,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.02928,0.01952,-0.00976,-0.0244,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.02928,0.00976,-0.01952,-0.03416,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.02928,0.01464,-0.01464,-0.04392,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.02928,0.01464,-0.01952,-0.05368,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.0244,0.00976,-0.0244,-0.05368,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.02928,0,-0.02928,-0.05368,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.03904,0,-0.02928,-0.05368,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.04392,0,-0.01952,-0.05368,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.04392,0,-0.01952,-0.05368,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.02928,0.00488,-0.02928,-0.04392,-0.04392
