i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.0488,-0.10736,-0.0976,-0.08296,-0.06832,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.0488,-0.10736,-0.0976,-0.08296,-0.06832,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.05368,-0.11712,-0.10248,-0.08296,-0.06832,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.04392,-0.11224,-0.09272,-0.07808,-0.06832,-0.0488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00488,-0.04392,-0.06832,-0.07808,-0.07808,-0.06344
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0488,0.02928,0.00488,-0.0244,-0.0488,-0.06344
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.0976,0.10248,0.0976,0.06832,0.00976,-0.02928
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.10248,0.15128,0.1708,0.16104,0.0976,0.04392
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.06344,0.19032,0.244,0.29768,0.24888,0.18056
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,0.01952,0.31232,0.366,0.48312,0.45872,0.37088
0.38064,-0.35868,0.33672,0.1464,-0.04392,0.21228,-0.0244,0.5124,0.54168,0.72712,0.71736,0.59536
0.62464,-0.58804,0.55144,0.23912,-0.0732,0.34892,-0.16592,0.5124,0.59048,0.89304,0.93696,0.81496
0.99064,-0.8906,0.79056,0.29524,-0.20008,0.59536,-0.49776,0.2684,0.44896,0.95648,1.1468,1.07848
1.17608,-0.99308,0.81008,0.22204,-0.366,0.77104,-0.6588,0.0976,0.3172,0.91256,1.19072,1.18584
1.11752,-0.86376,0.61,0.05124,-0.50752,0.81252,-0.67832,-0.18056,0.11712,0.71736,1.01992,1.07848
0.88816,-0.62952,0.37088,-0.0732,-0.51728,0.70272,-0.60512,-0.42944,-0.06344,0.4392,0.69784,0.79056
0.33184,-0.25132,0.1708,0.00488,-0.16104,0.24644,-0.35136,-0.55632,-0.22448,0.02928,0.13664,0.2196
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,-0.15616,-0.65392,-0.38552,-0.31232,-0.26352,-0.16592
-0.21472,0.15372,-0.09272,0.01464,0.122,-0.16836,-0.13664,-0.71248,-0.52704,-0.46848,-0.40016,-0.28792
-0.28304,0.22448,-0.16592,-0.0244,0.11712,-0.20008,-0.06832,-0.66856,-0.58072,-0.54168,-0.45872,-0.3416
-0.3172,0.26596,-0.21472,-0.05612,0.10248,-0.20984,0.00488,-0.488,-0.5124,-0.51728,-0.4392,-0.33672
-0.29768,0.27084,-0.244,-0.09516,0.05368,-0.17568,0.01464,-0.36112,-0.4636,-0.47824,-0.40504,-0.3172
-0.244,0.23424,-0.22448,-0.10248,0.01952,-0.13176,0.01464,-0.27816,-0.3904,-0.38552,-0.32208,-0.24888
-0.20496,0.2074,-0.20984,-0.10736,-0.00488,-0.10004,0.02928,-0.1952,-0.29768,-0.2928,-0.25376,-0.20496
-0.1464,0.15128,-0.15616,-0.08296,-0.00976,-0.06832,0.0244,-0.122,-0.22448,-0.2196,-0.19032,-0.15128
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.01952,-0.08296,-0.16592,-0.16592,-0.1464,-0.10736
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.02928,-0.05368,-0.11712,-0.13176,-0.11712,-0.09272
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.02928,-0.03904,-0.08784,-0.10248,-0.0976,-0.08784
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01952,-0.03416,-0.08296,-0.0976,-0.09272,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00488,-0.02928,-0.0732,-0.0976,-0.08296,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,-0.02928,-0.06832,-0.08296,-0.06832,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.02928,-0.05856,-0.0732,-0.05856,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.01952,-0.05856,-0.06832,-0.05856,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.01952,-0.05368,-0.06832,-0.05856,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.01464,-0.04392,-0.06832,-0.05368,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.01464,-0.03416,-0.06344,-0.0488,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.00976,-0.02928,-0.05856,-0.04392,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.00488,-0.02928,-0.05856,-0.04392,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.00488,-0.03416,-0.05856,-0.04392,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.00488,-0.03416,-0.05368,-0.03904,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,0.00488,-0.02928,-0.0488,-0.03904,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,0.00976,-0.0244,-0.04392,-0.03416,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,0.01952,-0.01952,-0.03904,-0.03416,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,0.0244,-0.01952,-0.02928,-0.02928,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0.02928,-0.00976,-0.0244,-0.02928,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0.03904,-0.00488,-0.01952,-0.0244,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0.0488,0,-0.01952,-0.0244,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.05368,0.00488,-0.0244,-0.01952,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.06344,0.00976,-0.01952,-0.01464,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.0732,0.01952,-0.00976,-0.01464,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.08784,0.03416,-0.00488,-0.00976,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.0976,0.03904,-0.00488,-0.00976,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.10248,0.0488,0,-0.00488,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.11224,0.06344,0.00488,-0.00488,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.12688,0.06344,0.01464,-0.00488,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.1464,0.06832,0.01952,-0.00488,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.15616,0.08296,0.0244,0,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.16592,0.09272,0.02928,0,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05856,0.19032,0.10248,0.03904,0.00488,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06832,0.20984,0.11224,0.0488,0.00488,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0732,0.23424,0.12688,0.05368,0.00976,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.08784,0.25864,0.14152,0.06344,0.01464,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.09272,0.27328,0.1464,0.05856,0.01464,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0976,0.28792,0.1464,0.05856,0.00976,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.11224,0.30744,0.16104,0.05856,0.00976,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.122,0.32696,0.1708,0.06344,0.00976,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.13176,0.3416,0.18056,0.06832,0.00976,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.13664,0.35136,0.18056,0.06832,0.00976,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.1464,0.36112,0.18544,0.06344,-0.00488,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.15128,0.366,0.19032,0.05856,-0.00976,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.15128,0.37088,0.19032,0.05856,-0.00976,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.15128,0.37576,0.18544,0.05856,-0.01464,-0.03416
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.15616,0.37576,0.19032,0.05856,-0.01464,-0.03416
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.15616,0.37088,0.19032,0.05368,-0.01464,-0.03416
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.15616,0.35136,0.18056,0.04392,-0.0244,-0.03904
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.15616,0.33672,0.18056,0.03904,-0.0244,-0.04392
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.1464,0.3172,0.17568,0.03416,-0.01952,-0.04392
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.12688,0.2928,0.16104,0.03416,-0.01952,-0.03904
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.11712,0.2684,0.16592,0.0488,-0.00976,-0.01952
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.10736,0.23912,0.15616,0.06344,0.00488,0
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.09272,0.20984,0.13664,0.06344,0.00976,0.00488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.07808,0.18544,0.122,0.05856,0.01464,0.01464
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.06344,0.14152,0.0976,0.04392,0.01464,0.01952
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.0488,0.10736,0.08296,0.03904,0.01464,0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.04392,0.0976,0.06832,0.03416,0.00976,0.0244
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.0244,0.08784,0.0488,0.0244,0.00976,0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01952,0.0488,0.02928,0.00976,0.00488,0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,0.01464,0.01464,0,0,0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,0.00488,0.00488,-0.00488,0,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.00488,0,-0.01952,0,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.01464,-0.00488,-0.0244,-0.00976,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.03904,-0.01464,-0.02928,-0.00976,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.04392,-0.01952,-0.03416,-0.01464,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.04392,-0.01952,-0.03416,-0.01952,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.0488,-0.02928,-0.03904,-0.0244,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.05368,-0.03416,-0.03904,-0.02928,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.05368,-0.03416,-0.03416,-0.02928,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.05368,-0.03416,-0.03416,-0.02928,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.05856,-0.03416,-0.03416,-0.0244,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.05856,-0.03416,-0.03416,-0.01952,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.05856,-0.03416,-0.03416,-0.01952,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.05856,-0.03904,-0.03416,-0.01952,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.05856,-0.03904,-0.03416,-0.01464,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.06344,-0.03416,-0.03416,-0.01464,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.06344,-0.03416,-0.03416,-0.01952,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.05856,-0.03416,-0.02928,-0.0244,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.05856,-0.03416,-0.02928,-0.01952,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.05856,-0.03416,-0.02928,-0.01952,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.05856,-0.02928,-0.02928,-0.01464,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.05368,-0.02928,-0.02928,-0.00488,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.05368,-0.03416,-0.02928,-0.00488,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.05856,-0.03416,-0.02928,-0.00488,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.05856,-0.03416,-0.02928,-0.00488,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.05856,-0.03416,-0.0244,-0.00488,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.05856,-0.03416,-0.0244,-0.00488,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.06344,-0.03416,-0.02928,-0.00488,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.05856,-0.03416,-0.02928,-0.00488,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.05856,-0.03904,-0.02928,-0.00976,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.05856,-0.03904,-0.02928,-0.00976,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.05856,-0.03904,-0.02928,-0.00976,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.05856,-0.03904,-0.02928,-0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.05856,-0.03904,-0.02928,-0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.06344,-0.03904,-0.02928,-0.01464,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.06344,-0.03904,-0.02928,-0.01464,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.06832,-0.03904,-0.02928,-0.01952,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,-0.06344,-0.03904,-0.02928,-0.01464,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.06344,-0.03904,-0.02928,-0.01464,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.06344,-0.02928,-0.0244,-0.00976,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,-0.05856,-0.01952,-0.01952,-0.00976,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,-0.05368,-0.00976,-0.01464,0,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0488,-0.04392,0,-0.00976,0.00488,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05368,-0.03904,0.00488,-0.00488,0.00976,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05856,-0.03904,0.00976,0.00488,0.01464,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05856,-0.03416,0.01464,0.00976,0.01464,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.05856,-0.01952,0.01464,0.01464,0.01952,0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.06344,-0.01464,0.01952,0.01464,0.01952,0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0732,-0.01464,0.0244,0.02928,0.02928,0.03416
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.05856,-0.0244,0.03904,0.03416,0.03416,0.0488
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.0244,-0.04392,0.02928,0.03416,0.03416,0.0488
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.00488,-0.05856,0.01952,0.02928,0.02928,0.04392
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.01952,-0.06832,0,0.0244,0.0244,0.03904
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.02928,-0.07808,-0.00976,0.00976,0.01464,0.02928
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.03416,-0.09272,-0.01952,0,0.01464,0.02928
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.03904,-0.0976,-0.02928,-0.00488,0.01464,0.02928
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.03904,-0.10248,-0.03904,-0.00976,0.00976,0.03416
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.03904,-0.10248,-0.0488,-0.01952,0,0.0244
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.0244,-0.10248,-0.0488,-0.01952,0.00488,0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.01952,-0.10248,-0.0488,-0.01952,-0.00488,0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00976,-0.10248,-0.0488,-0.0244,-0.00488,0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0,-0.10248,-0.05368,-0.03416,-0.01464,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.10248,-0.05856,-0.04392,-0.02928,-0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.11224,-0.06832,-0.05856,-0.04392,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.11712,-0.0732,-0.06832,-0.0488,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.122,-0.07808,-0.06832,-0.0488,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.122,-0.08296,-0.06832,-0.05368,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.122,-0.08296,-0.06832,-0.05368,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.122,-0.08784,-0.0732,-0.06832,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.122,-0.09272,-0.07808,-0.0732,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,-0.122,-0.09272,-0.07808,-0.06832,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,-0.11712,-0.08784,-0.0732,-0.06832,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.11712,-0.08784,-0.0732,-0.06832,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,-0.11712,-0.08784,-0.0732,-0.06832,-0.0488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,-0.11712,-0.07808,-0.0732,-0.06344,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.11712,-0.06832,-0.0732,-0.05856,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.12688,-0.08296,-0.07808,-0.05856,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,-0.122,-0.08296,-0.07808,-0.05856,-0.05856
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0732,-0.05856,-0.06344,-0.08784,-0.08784,-0.08296
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.11712,0.00976,0.00488,-0.04392,-0.07808,-0.09272
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.1708,0.07808,0.0976,0.05368,-0.00976,-0.05368
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.18056,0.122,0.1708,0.15128,0.08784,0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.13664,0.1708,0.244,0.28304,0.23424,0.15616
0.18544,-0.18544,0.18544,0.09272,0,0.09272,0.08784,0.30256,0.366,0.4636,0.4392,0.3416
0.39528,-0.37332,0.35136,0.15372,-0.04392,0.2196,0.03416,0.48312,0.5368,0.71248,0.7076,0.57584
0.61488,-0.58316,0.55144,0.244,-0.06344,0.33916,-0.11712,0.4636,0.58072,0.88328,0.93696,0.8052
0.98088,-0.88572,0.79056,0.30012,-0.19032,0.5856,-0.4392,0.22448,0.44408,0.9516,1.1468,1.06384
1.16632,-0.9882,0.81008,0.22692,-0.35624,0.76128,-0.59048,0.05856,0.3172,0.91256,1.19072,1.16632
1.098,-0.854,0.61,0.061,-0.488,0.793,-0.60512,-0.23424,0.10736,0.7076,1.00528,1.0492
0.85888,-0.61488,0.37088,-0.05856,-0.488,0.67344,-0.52704,-0.49776,-0.08296,0.41968,0.66856,0.75152
0.31232,-0.23912,0.16592,0.00976,-0.1464,0.22936,-0.2928,-0.61,-0.24888,0.00488,0.11224,0.19032
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,-0.11712,-0.69296,-0.4148,-0.3416,-0.28304,-0.18544
-0.20984,0.15616,-0.10248,0.00244,0.10736,-0.1586,-0.0976,-0.75152,-0.55144,-0.49288,-0.4148,-0.30256
-0.26352,0.2196,-0.17568,-0.04392,0.08784,-0.17568,-0.02928,-0.7076,-0.60024,-0.5612,-0.46848,-0.35136
-0.2928,0.2562,-0.2196,-0.0732,0.0732,-0.183,0.05368,-0.51728,-0.50752,-0.5124,-0.4392,-0.33672
-0.2684,0.2562,-0.244,-0.1098,0.0244,-0.1464,0.0732,-0.38064,-0.43432,-0.44896,-0.39528,-0.30744
-0.22448,0.22448,-0.22448,-0.11224,0,-0.11224,0.0732,-0.2928,-0.36112,-0.35624,-0.30256,-0.23912
-0.1952,0.20252,-0.20984,-0.11224,-0.01464,-0.09028,0.08784,-0.20496,-0.2684,-0.26352,-0.22448,-0.1952
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.08784,-0.12688,-0.20008,-0.20008,-0.1708,-0.15616
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.08784,-0.08296,-0.1464,-0.15616,-0.13664,-0.12688
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0976,-0.06344,-0.10248,-0.122,-0.11224,-0.10736
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0976,-0.05856,-0.07808,-0.09272,-0.0976,-0.0976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.08784,-0.05368,-0.0732,-0.08784,-0.0976,-0.09272
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0732,-0.0488,-0.06344,-0.08784,-0.09272,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0732,-0.0488,-0.06344,-0.07808,-0.08296,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0732,-0.0488,-0.05856,-0.0732,-0.07808,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0732,-0.03904,-0.05856,-0.06832,-0.07808,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,-0.03904,-0.05368,-0.06832,-0.07808,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06832,-0.03416,-0.0488,-0.06832,-0.0732,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0732,-0.03416,-0.04392,-0.06344,-0.06832,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.07808,-0.0244,-0.03416,-0.05368,-0.05856,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.08296,-0.01464,-0.02928,-0.0488,-0.05368,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.07808,-0.00976,-0.02928,-0.0488,-0.05368,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.07808,-0.00488,-0.0244,-0.04392,-0.0488,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08296,0,-0.0244,-0.03904,-0.0488,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08784,0,-0.0244,-0.03416,-0.04392,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08784,0.00976,-0.01952,-0.03416,-0.04392,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08784,0.01464,-0.01952,-0.02928,-0.03904,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.08784,0.01464,-0.00976,-0.02928,-0.03904,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.08784,0.01952,-0.00488,-0.02928,-0.03416,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.08784,0.02928,0,-0.0244,-0.03416,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.09272,0.03416,0.00488,-0.0244,-0.02928,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.09272,0.04392,0.00976,-0.0244,-0.0244,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0976,0.05368,0.01952,-0.01952,-0.0244,-0.04392
