i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.03904,-0.01952,0,-0.00976,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.02928,-0.00976,-0.00976,-0.00976,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.02928,-0.00976,-0.00976,-0.00976,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.02928,-0.00976,-0.00976,-0.00976,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.02928,-0.00976,-0.00976,-0.00976,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.01952,-0.00976,0,0,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.01952,-0.00976,0,0,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.01952,-0.00976,0,-0.00976,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.01952,-0.00976,0,-0.00976,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.01952,-0.01952,-0.00976,-0.00976,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.01952,-0.01952,-0.00976,-0.00976,0.00976
0,0,0,0,0,0,-0.00976,-0.00976,-0.00976,0,0,0.00976
0,0,0,0,0,0,0,-0.00976,-0.00976,0,0,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,-0.00976,0,0,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,-0.00976,0,0,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,-0.00976,-0.00976,0,0,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,-0.00976,-0.00976,0,0,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,-0.00976,-0.01952,0,-0.00976,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,-0.00976,-0.01952,0,-0.00976,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,-0.00976,-0.00976,0,0,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,-0.00976,-0.00976,0,0,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,-0.01952,-0.00976,0,0,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,-0.01952,-0.00976,0,0,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,-0.00976,-0.00976,0,-0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,-0.00976,-0.00976,0,-0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0,-0.00976,-0.00976,-0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0,-0.00976,-0.00976,-0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0,-0.00976,0,0,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0,-0.00976,0,0,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0,-0.00976,0,0,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0,-0.00976,0,0,0
0,0,0,0,0,0,0.00976,0,0,0,0,0
0,0,0,0,0,0,0.00976,0,0,0,0,0
0,0,0,0,0,0,0.00976,0,0,0.00976,0,0
0,0,0,0,0,0,0.00976,0,0,0.00976,0,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0,0,0,0,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0,0,0,0,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,0,0,0,0,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,0,0,0,0,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,0,0,0,0,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,0,0,0,0,0
0,0,0,0,0,0,-0.02928,0,0,0,0,0
0,0,0,0,0,0,-0.02928,0,0,0,0,0
0,0,0,0,0,0,-0.02928,0,0,0,0,0
0,0,0,0,0,0,-0.02928,0,0,0,0,0
0,0,0,0,0,0,-0.01952,0,0,0,0,0
0,0,0,0,0,0,-0.01952,0,0,0,0,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,0,0,0,0,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,0,0,0,0,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.02928,0,0,-0.00976,0,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.02928,0,0,-0.00976,0,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,0,-0.00976,-0.01952,-0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,0,-0.00976,-0.01952,-0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,0,-0.00976,-0.01952,-0.01464,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,0,-0.00976,-0.01952,-0.01464,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0,-0.00976,-0.01464,-0.00488,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0,-0.00976,-0.01464,-0.00488,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0,-0.00488,-0.00488,0.00488,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0,-0.00488,-0.00976,0.00488,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,0,-0.00488,-0.00488,0.00488,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,0,-0.00488,-0.00488,0.00488,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,-0.00976,-0.00488,-0.00488,-0.00488,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,-0.00976,0,-0.00488,-0.00488,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0244,0,-0.00488,-0.00488,0.00488,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0244,0,-0.00488,-0.00488,0.00488,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03416,-0.00976,-0.00488,-0.00488,0,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.02928,-0.00976,-0.00488,-0.00976,0,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03904,-0.00976,-0.00488,0,0,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03904,-0.00976,-0.00488,0,-0.00488,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.02928,-0.00976,0.00488,0,0,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.02928,-0.00976,0.00488,0,0,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.02928,-0.00976,0.00488,0.00488,0.00976,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,-0.00976,0.00488,0.00488,0.00976,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,-0.01464,0.00488,0.00488,0.00976,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,-0.01464,0.00488,0.00488,0.00976,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03416,-0.01464,0.00488,0.00488,0,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.02928,-0.00976,0.00488,0.00488,0,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.04392,-0.01952,0.00488,0.00488,0.00976,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.04392,-0.01952,0.00488,0.00488,0.00976,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.04392,-0.01952,0.00488,0.00488,0.00976,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.04392,-0.01952,0.00488,0.00488,0.00976,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.04392,-0.01952,0.00488,0.00488,0.00976,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.04392,-0.01952,0.00488,0.00488,0.00976,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03904,-0.01952,0.00488,0.00488,0.00976,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03904,-0.01952,0.00488,0.00488,0.00976,0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03904,-0.01952,0.00488,0.00488,0.00976,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03904,-0.01952,0.00488,0.00488,0.00976,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.04392,-0.0244,0.00488,0.00488,0.00976,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.04392,-0.0244,0.00488,0.00488,0.01464,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03904,-0.0244,0.00488,0.00488,0.01464,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03904,-0.0244,0.00488,0.00976,0.01464,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03904,-0.0244,0.00976,0.01464,0.0244,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.04392,-0.00976,0.0488,0.0488,0.02928,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.04392,0.00976,0.07808,0.0976,0.06832,0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.03416,0.01464,0.08784,0.12688,0.1464,0.11224
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0,-0.01952,0.0488,0.15616,0.30744,0.30744
0.16592,-0.1464,0.12688,0.04392,-0.03904,0.10248,-0.08784,-0.08296,-0.05856,0.16104,0.52704,0.64416
0.33184,-0.2684,0.20496,0.03904,-0.12688,0.22936,-0.20008,-0.18056,-0.21472,0.11224,0.73688,1.01016
0.47824,-0.366,0.25376,0.01464,-0.22448,0.35136,-0.33184,-0.28792,-0.43432,-0.0488,0.76128,1.24928
0.57096,-0.41968,0.2684,-0.01708,-0.30256,0.43676,-0.40992,-0.39528,-0.68808,-0.35624,0.50752,1.19072
0.5612,-0.36844,0.17568,-0.10492,-0.38552,0.47336,-0.40504,-0.45384,-0.9516,-0.7564,-0.01464,0.79056
0.48312,-0.24156,0,-0.24156,-0.48312,0.48312,-0.33184,-0.43432,-1.1468,-1.10776,-0.56608,0.22448
0.39528,-0.11468,-0.16592,-0.36356,-0.5612,0.47824,-0.22936,-0.36112,-1.19072,-1.24928,-0.88816,-0.20984
0.32696,-0.01464,-0.29768,-0.46116,-0.62464,0.4758,-0.14152,-0.2684,-1.14192,-1.22488,-0.98088,-0.44896
0.28304,0.02928,-0.3416,-0.48312,-0.62464,0.45384,-0.08784,-0.18544,-0.97112,-1.05408,-0.86864,-0.47824
0.2196,0.04148,-0.30256,-0.41236,-0.52216,0.37088,-0.0732,-0.14152,-0.76128,-0.81496,-0.67832,-0.37576
0.15616,0.04148,-0.23912,-0.3172,-0.39528,0.27572,-0.05368,-0.11224,-0.55632,-0.59048,-0.488,-0.28304
0.10248,0.03416,-0.1708,-0.22204,-0.27328,0.18788,-0.02928,-0.08296,-0.38552,-0.40992,-0.34648,-0.20008
0.06344,0.0244,-0.11224,-0.14396,-0.17568,0.11956,-0.01464,-0.06344,-0.24888,-0.27328,-0.22936,-0.13664
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,-0.00488,-0.02928,-0.15128,-0.1708,-0.14152,-0.09272
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.00488,-0.01952,-0.08784,-0.10248,-0.09272,-0.06832
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00488,-0.01952,-0.05368,-0.06832,-0.05856,-0.0488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0,-0.00976,-0.02928,-0.05368,-0.04392,-0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,-0.01464,-0.02928,-0.0488,-0.04392,-0.0488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,-0.00976,-0.01952,-0.03416,-0.03904,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0,-0.00488,-0.01464,-0.03416,-0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0,0.00488,-0.01464,-0.02928,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.00488,0.00488,-0.00976,-0.0244,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.00488,0.00976,-0.00488,-0.0244,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.00488,0.01464,0,-0.01464,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.00488,0.01464,0,-0.01464,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,0.00488,0.0244,0.00488,-0.01464,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.00488,0.02928,0.00976,-0.01464,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.00976,0.02928,0.00976,-0.00976,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.00976,0.02928,0.00976,-0.00976,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06344,0.01952,0.02928,0.00976,-0.00976,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06344,0.01952,0.02928,0.00976,-0.00976,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0732,0.01464,0.01952,0.00976,-0.01952,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0732,0.01464,0.01952,0.00488,-0.01952,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0732,0.01464,0.01952,0.00976,-0.01952,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0732,0.01464,0.01952,0.00976,-0.01952,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0732,0.01464,0.01952,0.00488,-0.00976,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06832,0.01464,0.01464,0.00488,-0.00976,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.07808,0.01464,0.0244,0.00488,-0.01464,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.07808,0.01464,0.0244,0.00488,-0.01464,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.07808,0.01464,0.0244,0.00488,-0.00488,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0732,0.01464,0.01952,0.00976,-0.00488,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,0.0244,0.00976,0.00976,-0.00488,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,0.0244,0.00976,0.00976,-0.00488,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,0.01952,0.00976,0.00488,-0.00976,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,0.01952,0.00976,0.00976,-0.00488,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.01952,0.00976,0.00976,-0.00488,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.01464,0.00488,0.00976,-0.00488,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.01464,0.01464,0.01952,0.00488,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.01464,0.00976,0.01952,0.00488,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.01464,0.00976,0.00976,0.00488,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.01464,0.00976,0.01464,0.00976,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.01464,0.00976,0.0244,0.00976,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.01464,0.00976,0.0244,0.00976,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.01464,0.00976,0.0244,0.00976,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.04392,0.01464,0.00976,0.0244,0.01464,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.04392,0.01464,0.00976,0.02928,0.01464,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.04392,0.01464,0.01464,0.02928,0.01464,0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.05368,0.00976,0.00976,0.02928,0.01952,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05368,0.00976,0.00976,0.02928,0.01952,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05856,0.00488,0.00976,0.03904,0.01952,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05368,0.00488,0.00976,0.04392,0.0244,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0488,0.00488,0.01464,0.04392,0.0244,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0488,0,0.01464,0.04392,0.02928,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.04392,-0.00488,0.00976,0.03904,0.03416,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.04392,0,0.01952,0.0488,0.03904,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0488,0.00976,0.00976,0.05368,0.04392,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.04392,0.00488,0.01464,0.05368,0.05856,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.02928,-0.01464,0.0244,0.05856,0.06344,0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.01952,-0.01952,0.02928,0.06832,0.06832,0.03416
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.00488,-0.03416,0.02928,0.0732,0.06344,0.03416
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.01464,-0.0488,0.03416,0.08296,0.0732,0.05368
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.03904,-0.07808,0.03904,0.09272,0.09272,0.06832
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.06832,-0.08296,0.0488,0.10248,0.10248,0.08296
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.08296,-0.09272,0.0732,0.122,0.12688,0.11224
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,-0.0976,-0.10248,0.08784,0.1464,0.1464,0.13664
0.0732,-0.14152,0.20984,0.17324,0.13664,-0.03172,-0.11224,-0.11224,0.10248,0.1708,0.16592,0.1464
0.0732,-0.15128,0.22936,0.19276,0.15616,-0.04148,-0.122,-0.11712,0.11224,0.18544,0.18544,0.16592
0.0732,-0.15372,0.23424,0.19764,0.16104,-0.04392,-0.13176,-0.11712,0.11712,0.20008,0.20496,0.18544
0.08296,-0.16348,0.244,0.20252,0.16104,-0.03904,-0.1464,-0.12688,0.12688,0.21472,0.2196,0.20496
0.10248,-0.17812,0.25376,0.20252,0.15128,-0.0244,-0.1708,-0.122,0.13664,0.22448,0.23424,0.2196
0.11224,-0.183,0.25376,0.19764,0.14152,-0.01464,-0.17568,-0.12688,0.13664,0.22448,0.23424,0.23912
0.13176,-0.1952,0.25864,0.19276,0.12688,0.00244,-0.20008,-0.13176,0.122,0.22448,0.23912,0.25376
0.14152,-0.20252,0.26352,0.19276,0.122,0.00976,-0.20984,-0.13176,0.122,0.23424,0.25376,0.27328
0.16104,-0.21716,0.27328,0.19276,0.11224,0.0244,-0.22448,-0.13664,0.122,0.24888,0.26352,0.2928
0.1708,-0.22204,0.27328,0.18788,0.10248,0.03416,-0.2196,-0.14152,0.122,0.24888,0.27328,0.30256
0.17568,-0.22936,0.28304,0.1952,0.10736,0.03416,-0.2196,-0.13176,0.13664,0.25376,0.28792,0.3172
0.17568,-0.22204,0.2684,0.18056,0.09272,0.04148,-0.2196,-0.13176,0.13664,0.25376,0.28792,0.32696
0.19032,-0.22936,0.2684,0.17324,0.07808,0.05612,-0.1952,-0.12688,0.1464,0.25376,0.29768,0.33672
0.18056,-0.21716,0.25376,0.16348,0.0732,0.05368,-0.18544,-0.122,0.1464,0.244,0.29768,0.33184
0.16592,-0.20252,0.23912,0.15616,0.0732,0.04636,-0.16592,-0.122,0.14152,0.23912,0.2928,0.32208
0.15616,-0.19032,0.22448,0.1464,0.06832,0.04392,-0.15616,-0.11712,0.13664,0.22936,0.28304,0.30744
0.14152,-0.16836,0.1952,0.12444,0.05368,0.04392,-0.13664,-0.10736,0.13176,0.20496,0.26352,0.2928
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,-0.122,-0.10248,0.11712,0.1952,0.25376,0.27328
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,-0.0976,-0.09272,0.10248,0.18544,0.244,0.25864
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.08296,-0.08784,0.0976,0.17568,0.22936,0.23912
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.06344,-0.08296,0.08784,0.15616,0.20496,0.22448
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.0488,-0.07808,0.07808,0.13664,0.19032,0.20496
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.02928,-0.06344,0.0732,0.13176,0.17568,0.19032
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.01952,-0.05856,0.06832,0.11712,0.16104,0.1708
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.00488,-0.05368,0.06344,0.11224,0.15616,0.16104
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0,-0.05368,0.05368,0.10248,0.1464,0.15128
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.00488,-0.0488,0.0488,0.0976,0.13664,0.13176
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.00976,-0.0488,0.0488,0.08784,0.13176,0.12688
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.00976,-0.0488,0.03904,0.08296,0.11712,0.12688
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.01464,-0.04392,0.03416,0.08296,0.11712,0.13176
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.01464,-0.04392,0.03416,0.08296,0.122,0.12688
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.01464,-0.04392,0.03416,0.08296,0.122,0.122
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.00488,-0.05368,0.03904,0.06832,0.11224,0.11224
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.00488,-0.0488,0.03904,0.06344,0.11712,0.11224
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.00488,-0.0488,0.02928,0.0732,0.10736,0.10736
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.00488,-0.0488,0.02928,0.0732,0.10248,0.10736
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.01464,-0.0488,0.02928,0.06832,0.10248,0.10248
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.01464,-0.0488,0.02928,0.06832,0.10248,0.10248
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.01952,-0.04392,0.02928,0.0732,0.10248,0.10248
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.01952,-0.04392,0.03416,0.06832,0.10248,0.10248
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.02928,-0.03416,0.04392,0.06832,0.10248,0.10248
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.02928,-0.03416,0.04392,0.06832,0.10248,0.0976
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.02928,-0.03904,0.04392,0.0732,0.10248,0.10736
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.03416,-0.03904,0.04392,0.0732,0.10248,0.10736
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.03416,-0.03904,0.0488,0.0732,0.10248,0.0976
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.03416,-0.03904,0.0488,0.0732,0.10248,0.0976
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.0488,-0.02928,0.03904,0.07808,0.10248,0.0976
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.0488,-0.02928,0.04392,0.08296,0.10248,0.09272
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.0488,-0.02928,0.04392,0.08296,0.11224,0.09272
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.0488,-0.02928,0.04392,0.08296,0.11224,0.09272
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.0488,-0.03904,0.05368,0.08296,0.11224,0.09272
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.0488,-0.03416,0.05368,0.08296,0.11224,0.09272
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.0488,-0.03416,0.05368,0.07808,0.10248,0.09272
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.04392,-0.03416,0.05368,0.07808,0.0976,0.09272
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.03416,-0.0244,0.0488,0.07808,0.0976,0.09272
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.03416,-0.0244,0.0488,0.07808,0.0976,0.08784
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.02928,-0.0244,0.05856,0.07808,0.0976,0.08784
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.02928,-0.01952,0.06344,0.07808,0.0976,0.08784
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.0244,-0.01952,0.06344,0.08784,0.10248,0.08784
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.0244,-0.01952,0.06344,0.08784,0.10248,0.08296
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.01464,-0.02928,0.06344,0.07808,0.09272,0.0732
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.00976,-0.02928,0.06344,0.07808,0.08784,0.0732
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0,-0.02928,0.06344,0.07808,0.08784,0.0732
